851.572	16712.62
851.819	16519.62
852.066	16196.62
852.313	15928.62
852.56	15779.62
852.807	15729.62
853.054	15768.62
853.301	15676.62
853.548	15793.62
853.794	15920.62
854.041	15939.62
854.288	15990.62
854.534	16072.62
854.781	16019.62
855.028	15941.62
855.274	15925.62
855.52	15745.62
855.767	15678.62
856.013	15714.62
856.26	15856.62
856.506	15507.62
856.752	15473.62
856.998	15500.62
857.244	15449.62
857.49	15505.62
857.736	15547.62
857.982	15498.62
858.228	15498.62
858.474	15433.62
858.72	15275.62
858.966	15137.62
859.212	15023.62
859.458	14911.62
859.703	14759.62
859.949	14566.62
860.195	14497.62
860.44	14373.62
860.686	14380.62
860.931	14364.62
861.177	14205.62
861.422	14248.62
861.667	14193.62
861.913	14216.62
862.158	14243.62
862.403	14405.62
862.648	14352.62
862.893	14411.62
863.138	14316.62
863.384	14305.62
863.629	14266.62
863.873	14231.62
864.118	14121.62
864.363	13994.62
864.608	14027.62
864.853	13864.62
865.098	13761.62
865.342	13821.62
865.587	13745.62
865.832	13694.62
866.076	13570.62
866.321	13574.62
866.565	13568.62
866.81	13417.62
867.054	13481.62
867.298	13456.62
867.543	13437.62
867.787	13383.62
868.031	13323.62
868.275	13368.62
868.519	13385.62
868.764	13389.62
869.008	13259.62
869.252	13261.62
869.496	13122.62
869.739	13101.62
869.983	13188.62
870.227	13091.62
870.471	13113.62
870.715	13140.62
870.958	13148.62
871.202	13097.62
871.446	13101.62
871.689	13163.62
871.933	13100.62
872.176	13100.62
872.42	13076.62
872.663	12964.62
872.906	12933.62
873.15	12874.62
873.393	12747.62
873.636	12674.62
873.879	12558.62
874.122	12492.62
874.366	12296.62
874.609	12243.62
874.852	12273.62
875.095	12225.62
875.337	12089.62
875.58	12027.62
875.823	12050.62
876.066	12054.62
876.309	12032.62
876.551	11938.62
876.794	11815.62
877.037	11936.62
877.279	11805.62
877.522	11770.62
877.764	11856.62
878.007	11772.62
878.249	11828.62
878.491	11806.62
878.734	11796.62
878.976	11770.62
879.218	11616.62
879.46	11665.62
879.702	11485.62
879.945	11440.62
880.187	11316.62
880.429	11287.62
880.671	11227.62
880.912	11167.62
881.154	11114.62
881.396	11039.62
881.638	11105.62
881.88	11024.62
882.121	11044.62
882.363	10947.62
882.605	10969.62
882.846	10929.62
883.088	10977.62
883.329	10895.62
883.571	10839.62
883.812	10799.62
884.053	10890.62
884.295	10966.62
884.536	11020.62
884.777	10954.62
885.018	10965.62
885.259	10924.62
885.5	10903.62
885.742	11036.62
885.982	10853.62
886.223	10686.62
886.464	10702.62
886.705	10668.62
886.946	10606.62
887.187	10402.62
887.428	10435.62
887.668	10284.62
887.909	10112.62
888.15	9958.62
888.39	10077.62
888.631	10076.62
888.871	9906.62
889.111	9854.62
889.352	9720.62
889.592	9668.62
889.833	9606.62
890.073	9568.62
890.313	9646.62
890.553	9454.62
890.793	9385.62
891.033	9273.62
891.273	9344.62
891.513	9322.62
891.753	9299.62
891.993	9221.62
892.233	9304.62
892.473	9365.62
892.713	9346.62
892.952	9296.62
893.192	9338.62
893.432	9169.62
893.671	9303.62
893.911	9187.62
894.15	9142.62
894.39	8986.62
894.629	8931.62
894.869	8989.62
895.108	8888.62
895.347	8769.62
895.587	8778.62
895.826	8743.62
896.065	8751.62
896.304	8716.62
896.543	8737.62
896.782	8616.62
897.021	8686.62
897.26	8652.62
897.499	8652.62
897.738	8638.62
897.977	8504.62
898.216	8446.62
898.454	8359.62
898.693	8299.62
898.932	8347.62
899.17	8186.62
899.409	8213.62
899.647	8220.62
899.886	8158.62
900.124	8178.62
900.363	8189.62
900.601	8196.62
900.839	8145.62
901.078	8213.62
901.316	8233.62
901.554	8243.62
901.792	8284.62
902.03	8146.62
902.268	8142.62
902.506	8152.62
902.744	8103.62
902.982	8128.62
903.22	7980.62
903.458	7845.62
903.695	7780.62
903.933	7783.62
904.171	7583.62
904.409	7460.62
904.646	7433.62
904.884	7292.62
905.121	7354.62
905.359	7133.62
905.596	7148.62
905.833	7069.62
906.071	7078.62
906.308	7078.62
906.545	7036.62
906.783	7031.62
907.02	7052.62
907.257	6957.62
907.494	7002.62
907.731	6990.62
907.968	6987.62
908.205	6919.62
908.442	6836.62
908.679	6811.62
908.915	6761.62
909.152	6731.62
909.389	6576.62
909.626	6617.62
909.862	6552.62
910.099	6544.62
910.335	6546.62
910.572	6481.62
910.808	6446.62
911.045	6441.62
911.281	6389.62
911.518	6443.62
911.754	6329.62
911.99	6340.62
912.226	6280.62
912.463	6218.62
912.699	6155.62
912.935	6128.62
913.171	6094.62
913.407	6051.62
913.643	6072.62
913.879	5981.62
914.114	5881.62
914.35	5846.62
914.586	5772.62
914.822	5671.62
915.057	5784.62
915.293	5616.62
915.529	5593.62
915.764	5656.62
916	5651.62
916.235	5623.62
916.471	5593.62
916.706	5523.62
916.941	5579.62
917.177	5599.62
917.412	5519.62
917.647	5599.62
917.882	5452.62
918.117	5554.62
918.352	5510.62
918.588	5510.62
918.823	5412.62
919.057	5399.62
919.292	5268.62
919.527	5341.62
919.762	5220.62
919.997	5233.62
920.232	5057.62
920.466	5077.62
920.701	4964.62
920.935	4933.62
921.17	4953.62
921.405	4871.62
921.639	4918.62
921.873	4888.62
922.108	4903.62
922.342	4926.62
922.576	4781.62
922.811	4784.62
923.045	4849.62
923.279	4840.62
923.513	4708.62
923.747	4801.62
923.981	4769.62
924.215	4652.62
924.449	4652.62
924.683	4594.62
924.917	4562.62
925.151	4619.62
925.385	4657.62
925.618	4539.62
925.852	4578.62
926.086	4474.62
926.319	4514.62
926.553	4470.62
926.786	4520.62
927.02	4445.62
927.253	4518.62
927.486	4511.62
927.72	4418.62
927.953	4493.62
928.186	4422.62
928.42	4442.62
928.653	4362.62
928.886	4335.62
929.119	4385.62
929.352	4368.62
929.585	4330.62
929.818	4292.62
930.051	4250.62
930.284	4247.62
930.516	4096.62
930.749	4138.62
930.982	4089.62
931.215	4135.62
931.447	4077.62
931.68	4074.62
931.912	4053.62
932.145	4031.62
932.377	4076.62
932.61	4219.62
932.842	4002.62
933.074	4088.62
933.307	3995.62
933.539	4107.62
933.771	4088.62
934.003	4042.62
934.236	4101.62
934.468	4115.62
934.7	4043.62
934.932	4036.62
935.164	4012.62
935.395	4003.62
935.627	3981.62
935.859	3941.62
936.091	3858.62
936.323	3934.62
936.554	3965.62
936.786	3920.62
937.017	3821.62
937.249	3885.62
937.481	3806.62
937.712	3837.62
937.943	3855.62
938.175	3770.62
938.406	3803.62
938.637	3867.62
938.869	3777.62
939.1	3827.62
939.331	3812.62
939.562	3782.62
939.793	3758.62
940.024	3784.62
940.255	3804.62
940.486	3719.62
940.717	3676.62
940.948	3678.62
941.179	3618.62
941.409	3648.62
941.64	3651.62
941.871	3628.62
942.102	3620.62
942.332	3640.62
942.563	3658.62
942.793	3643.62
943.024	3554.62
943.254	3616.62
943.484	3647.62
943.715	3663.62
943.945	3610.62
944.175	3575.62
944.405	3540.62
944.636	3590.62
944.866	3610.62
945.096	3608.62
945.326	3536.62
945.556	3536.62
945.786	3564.62
946.016	3524.62
946.245	3466.62
946.475	3417.62
946.705	3409.62
946.935	3400.62
947.164	3434.62
947.394	3391.62
947.624	3385.62
947.853	3384.62
948.083	3377.62
948.312	3312.62
948.542	3298.62
948.771	3265.62
949	3302.62
949.23	3304.62
949.459	3291.62
949.688	3343.62
949.917	3289.62
950.146	3313.62
950.375	3375.62
950.604	3296.62
950.833	3291.62
951.062	3286.62
951.291	3253.62
951.52	3216.62
951.749	3256.62
951.978	3196.62
952.206	3206.62
952.435	3206.62
952.664	3215.62
952.892	3262.62
953.121	3188.62
953.349	3184.62
953.578	3160.62
953.806	3158.62
954.035	3105.62
954.263	3119.62
954.491	3053.62
954.719	3094.62
954.948	3039.62
955.176	3052.62
955.404	2986.62
955.632	3041.62
955.86	3035.62
956.088	3019.62
956.316	3060.62
956.544	3048.62
956.772	2967.62
956.999	2944.62
957.227	3000.62
957.455	2913.62
957.683	2936.62
957.91	2836.62
958.138	2867.62
958.365	2842.62
958.593	2870.62
958.82	2824.62
959.048	2877.62
959.275	2864.62
959.502	2796.62
959.73	2816.62
959.957	2834.62
960.184	2821.62
960.411	2778.62
960.638	2863.62
960.865	2796.62
961.092	2821.62
961.319	2730.62
961.546	2813.62
961.773	2834.62
962	2830.62
962.227	2865.62
962.454	2774.62
962.68	2724.62
962.907	2756.62
963.134	2737.62
963.36	2717.62
963.587	2727.62
963.813	2634.62
964.04	2717.62
964.266	2630.62
964.493	2681.62
964.719	2672.62
964.945	2655.62
965.171	2553.62
965.398	2611.62
965.624	2623.62
965.85	2547.62
966.076	2539.62
966.302	2573.62
966.528	2545.62
966.754	2573.62
966.98	2563.62
967.206	2527.62
967.431	2465.62
967.657	2532.62
967.883	2547.62
968.109	2491.62
968.334	2461.62
968.56	2472.62
968.785	2495.62
969.011	2425.62
969.236	2483.62
969.462	2433.62
969.687	2448.62
969.912	2484.62
970.138	2472.62
970.363	2422.62
970.588	2446.62
970.813	2391.62
971.038	2380.62
971.263	2416.62
971.488	2400.62
971.713	2437.62
971.938	2395.62
972.163	2319.62
972.388	2326.62
972.613	2289.62
972.838	2349.62
973.062	2301.62
973.287	2313.62
973.512	2243.62
973.736	2307.62
973.961	2257.62
974.185	2239.62
974.41	2256.62
974.634	2179.62
974.858	2191.62
975.083	2219.62
975.307	2235.62
975.531	2142.62
975.755	2138.62
975.98	2147.62
976.204	2068.62
976.428	2065.62
976.652	2067.62
976.876	2047.62
977.1	2074.62
977.324	2077.62
977.547	2097.62
977.771	2103.62
977.995	2091.62
978.219	2031.62
978.442	2127.62
978.666	2086.62
978.89	2085.62
979.113	2059.62
979.337	2074.62
979.56	1991.62
979.783	2087.62
980.007	1962.62
980.23	2030.62
980.453	2026.62
980.677	2035.62
980.9	1989.62
981.123	1915.62
981.346	1990.62
981.569	1967.62
981.792	1993.62
982.015	1931.62
982.238	1899.62
982.461	1919.62
982.684	1901.62
982.907	1883.62
983.129	1836.62
983.352	1878.62
983.575	1912.62
983.797	1881.62
984.02	1828.62
984.242	1824.62
984.465	1845.62
984.687	1890.62
984.91	1881.62
985.132	1844.62
985.354	1887.62
985.577	1866.62
985.799	1838.62
986.021	1778.62
986.243	1757.62
986.465	1781.62
986.687	1810.62
986.909	1849.62
987.131	1815.62
987.353	1789.62
987.575	1794.62
987.797	1778.62
988.019	1730.62
988.241	1787.62
988.462	1742.62
988.684	1761.62
988.906	1823.62
989.127	1827.62
989.349	1705.62
989.57	1721.62
989.792	1769.62
990.013	1776.62
990.234	1778.62
990.456	1809.62
990.677	1793.62
990.898	1718.62
991.119	1712.62
991.341	1740.62
991.562	1660.62
991.783	1737.62
992.004	1650.62
992.225	1630.62
992.446	1664.62
992.667	1561.62
992.887	1693.62
993.108	1578.62
993.329	1701.62
993.55	1641.62
993.77	1567.62
993.991	1570.62
994.212	1593.62
994.432	1613.62
994.653	1596.62
994.873	1602.62
995.093	1504.62
995.314	1552.62
995.534	1605.62
995.754	1641.62
995.975	1604.62
996.195	1519.62
996.415	1584.62
996.635	1536.62
996.855	1562.62
997.075	1570.62
997.295	1518.62
997.515	1500.62
997.735	1550.62
997.955	1540.62
998.174	1538.62
998.394	1492.62
998.614	1525.62
998.834	1492.62
999.053	1548.62
999.273	1550.62
999.492	1581.62
999.712	1509.62
999.931	1491.62
1000.151	1508.62
1000.37	1512.62
1000.589	1579.62
1000.809	1476.62
1001.028	1579.62
1001.247	1544.62
1001.466	1442.62
1001.685	1565.62
1001.904	1486.62
1002.123	1480.62
1002.342	1483.62
1002.561	1463.62
1002.78	1441.62
1002.999	1542.62
1003.218	1482.62
1003.436	1453.62
1003.655	1504.62
1003.874	1411.62
1004.092	1445.62
1004.311	1514.62
1004.53	1476.62
1004.748	1537.62
1004.966	1436.62
1005.185	1490.62
1005.403	1470.62
1005.622	1465.62
1005.84	1533.62
1006.058	1432.62
1006.276	1459.62
1006.494	1841.62
1006.712	1450.62
1006.931	1510.62
1007.149	1387.62
1007.367	1426.62
1007.584	1470.62
1007.802	1513.62
1008.02	1440.62
1008.238	1552.62
1008.456	1507.62
1008.673	1373.62
1008.891	1470.62
1009.109	1420.62
1009.326	1461.62
1009.544	1538.62
1009.761	1423.62
1009.979	1511.62
1010.196	1485.62
1010.413	1572.62
1010.631	1573.62
1010.848	1590.62
1011.065	1570.62
1011.282	1538.62
1011.5	1471.62
1011.717	1572.62
1011.934	1508.62
1012.151	1562.62
1012.368	1549.62
1012.585	1461.62
1012.801	1513.62
1013.018	1507.62
1013.235	1475.62
1013.452	1480.62
1013.669	1484.62
1013.885	1419.62
1014.102	1507.62
1014.318	1442.62
1014.535	1409.62
1014.751	1440.62
1014.968	1439.62
1015.184	1499.62
1015.401	1393.62
1015.617	1435.62
1015.833	1397.62
1016.049	1378.62
1016.266	1367.62
1016.482	1379.62
1016.698	1333.62
1016.914	1367.62
1017.13	1319.62
1017.346	1335.62
1017.562	1403.62
1017.778	1324.62
1017.993	1298.62
1018.209	1352.62
1018.425	1360.62
1018.641	1306.62
1018.856	1254.62
1019.072	1323.62
1019.288	1341.62
1019.503	1294.62
1019.719	1213.62
1019.934	1265.62
1020.149	1317.62
1020.365	1268.62
1020.58	1216.62
1020.795	1263.62
1021.011	1215.62
1021.226	1180.62
1021.441	1234.62
1021.656	1146.62
1021.871	1090.62
1022.086	1096.62
1022.301	1084.62
1022.516	1092.62
1022.731	1152.62
1022.946	1042.62
1023.16	1036.62
1023.375	1007.62
1023.59	1004.62
1023.804	968.62
1024.019	1077.62
1024.234	954.62
1024.448	990.62
1024.663	922.62
1024.877	954.62
1025.092	964.62
1025.306	956.62
1025.52	871.62
1025.734	955.62
1025.949	884.62
1026.163	855.62
1026.377	797.62
1026.591	841.62
1026.805	780.62
1027.019	794.62
1027.233	747.62
1027.447	710.62
1027.661	802.62
1027.875	741.62
1028.088	751.62
1028.302	679.62
1028.516	691.62
1028.73	694.62
1028.943	677.62
1029.157	618.62
1029.37	594.62
1029.584	-1.38
1029.797	-2.38
1030.011	-2.38
1030.224	-5.38
