912.226	7152.12
912.463	7092.12
912.699	7044.12
912.935	6983.12
913.171	6912.12
913.407	6918.12
913.643	6930.12
913.879	6861.12
914.114	6728.12
914.35	6628.12
914.586	6633.12
914.822	6539.12
915.057	6620.12
915.293	6433.12
915.529	6395.12
915.764	6533.12
916	6422.12
916.235	6421.12
916.471	6395.12
916.706	6325.12
916.941	6333.12
917.177	6340.12
917.412	6369.12
917.647	6370.12
917.882	6343.12
918.117	6367.12
918.352	6366.12
918.588	6304.12
918.823	6176.12
919.057	6163.12
919.292	6000.12
919.527	6082.12
919.762	5989.12
919.997	5967.12
920.232	5856.12
920.466	5797.12
920.701	5646.12
920.935	5710.12
921.17	5640.12
921.405	5558.12
921.639	5626.12
921.873	5539.12
922.108	5619.12
922.342	5613.12
922.576	5438.12
922.811	5500.12
923.045	5512.12
923.279	5536.12
923.513	5320.12
923.747	5509.12
923.981	5417.12
924.215	5319.12
924.449	5323.12
924.683	5257.12
924.917	5226.12
925.151	5216.12
925.385	5233.12
925.618	5221.12
925.852	5168.12
926.086	5084.12
926.319	5195.12
926.553	5103.12
926.786	5181.12
927.02	5100.12
927.253	5148.12
927.486	5148.12
927.72	5087.12
927.953	5111.12
928.186	4990.12
928.42	5037.12
928.653	4997.12
928.886	4958.12
929.119	4975.12
929.352	4981.12
929.585	4968.12
929.818	4835.12
930.051	4871.12
930.284	4848.12
930.516	4726.12
930.749	4722.12
930.982	4694.12
931.215	4735.12
931.447	4666.12
931.68	4641.12
931.912	4602.12
932.145	4619.12
932.377	4616.12
932.61	4721.12
932.842	4574.12
933.074	4671.12
933.307	4552.12
933.539	4711.12
933.771	4637.12
934.003	4614.12
934.236	4642.12
934.468	4684.12
934.7	4564.12
934.932	4585.12
935.164	4514.12
935.395	4526.12
935.627	4472.12
935.859	4505.12
936.091	4461.12
936.323	4511.12
936.554	4492.12
936.786	4412.12
937.017	4379.12
937.249	4396.12
937.481	4347.12
937.712	4414.12
937.943	4376.12
938.175	4342.12
938.406	4351.12
938.637	4369.12
938.869	4275.12
939.1	4373.12
939.331	4276.12
939.562	4316.12
939.793	4279.12
940.024	4301.12
940.255	4260.12
940.486	4231.12
940.717	4221.12
940.948	4196.12
941.179	4100.12
941.409	4134.12
941.64	4138.12
941.871	4165.12
942.102	4085.12
942.332	4123.12
942.563	4147.12
942.793	4147.12
943.024	4071.12
943.254	4105.12
943.484	4161.12
943.715	4110.12
943.945	4151.12
944.175	4069.12
944.405	4010.12
944.636	4043.12
944.866	4085.12
945.096	4135.12
945.326	4013.12
945.556	4080.12
945.786	4064.12
946.016	3962.12
946.245	3916.12
946.475	3905.12
946.705	3938.12
946.935	3888.12
947.164	3909.12
947.394	3803.12
947.624	3869.12
947.853	3881.12
948.083	3834.12
948.312	3820.12
948.542	3724.12
948.771	3678.12
949	3781.12
949.23	3740.12
949.459	3747.12
949.688	3785.12
949.917	3724.12
950.146	3742.12
950.375	3774.12
950.604	3685.12
950.833	3779.12
951.062	3760.12
951.291	3733.12
951.52	3643.12
951.749	3709.12
951.978	3622.12
952.206	3647.12
952.435	3620.12
952.664	3659.12
952.892	3609.12
953.121	3603.12
953.349	3648.12
953.578	3632.12
953.806	3514.12
954.035	3472.12
954.263	3503.12
954.491	3488.12
954.719	3498.12
954.948	3447.12
955.176	3465.12
955.404	3385.12
955.632	3456.12
955.86	3421.12
956.088	3419.12
956.316	3434.12
956.544	3433.12
956.772	3358.12
956.999	3318.12
957.227	3423.12
957.455	3250.12
957.683	3279.12
957.91	3276.12
958.138	3250.12
958.365	3223.12
958.593	3219.12
958.82	3200.12
959.048	3240.12
959.275	3218.12
959.502	3177.12
959.73	3165.12
959.957	3212.12
960.184	3209.12
960.411	3118.12
960.638	3265.12
960.865	3180.12
961.092	3171.12
961.319	3081.12
961.546	3211.12
961.773	3186.12
962	3116.12
962.227	3187.12
962.454	3105.12
962.68	3127.12
962.907	3098.12
963.134	3045.12
963.36	3078.12
963.587	3085.12
963.813	2986.12
964.04	3051.12
964.266	2963.12
964.493	3032.12
964.719	3020.12
964.945	2996.12
965.171	2899.12
965.398	2918.12
965.624	2938.12
965.85	2865.12
966.076	2847.12
966.302	2903.12
966.528	2882.12
966.754	2885.12
966.98	2866.12
967.206	2847.12
967.431	2796.12
967.657	2868.12
967.883	2865.12
968.109	2814.12
968.334	2780.12
968.56	2753.12
968.785	2733.12
969.011	2716.12
969.236	2800.12
969.462	2723.12
969.687	2733.12
969.912	2775.12
970.138	2777.12
970.363	2672.12
970.588	2716.12
970.813	2695.12
971.038	2652.12
971.263	2707.12
971.488	2685.12
971.713	2697.12
971.938	2680.12
972.163	2558.12
972.388	2597.12
972.613	2562.12
972.838	2597.12
973.062	2599.12
973.287	2552.12
973.512	2500.12
973.736	2558.12
973.961	2564.12
974.185	2508.12
974.41	2538.12
974.634	2460.12
974.858	2439.12
975.083	2474.12
975.307	2509.12
975.531	2436.12
975.755	2379.12
975.98	2403.12
976.204	2326.12
976.428	2318.12
976.652	2333.12
976.876	2302.12
977.1	2323.12
977.324	2294.12
977.547	2369.12
977.771	2339.12
977.995	2299.12
978.219	2224.12
978.442	2379.12
978.666	2323.12
978.89	2270.12
979.113	2293.12
979.337	2268.12
979.56	2272.12
979.783	2343.12
980.007	2217.12
980.23	2234.12
980.453	2217.12
980.677	2236.12
980.9	2256.12
981.123	2138.12
981.346	2245.12
981.569	2172.12
981.792	2222.12
982.015	2166.12
982.238	2128.12
982.461	2155.12
982.684	2078.12
982.907	2107.12
983.129	2100.12
983.352	2126.12
983.575	2103.12
983.797	2121.12
984.02	2035.12
984.242	2051.12
984.465	2067.12
984.687	2090.12
984.91	2105.12
985.132	2047.12
985.354	2058.12
985.577	2049.12
985.799	2023.12
986.021	1944.12
986.243	1982.12
986.465	1988.12
986.687	2013.12
986.909	2064.12
987.131	1975.12
987.353	1966.12
987.575	2023.12
987.797	1955.12
988.019	1880.12
988.241	1944.12
988.462	1937.12
988.684	1937.12
988.906	1987.12
989.127	2004.12
989.349	1894.12
989.57	1941.12
989.792	1945.12
990.013	1954.12
990.234	1973.12
990.456	1976.12
990.677	1946.12
990.898	1884.12
991.119	1888.12
991.341	1914.12
991.562	1833.12
991.783	1892.12
992.004	1785.12
992.225	1764.12
992.446	1832.12
992.667	1725.12
992.887	1848.12
993.108	1735.12
993.329	1857.12
993.55	1823.12
993.77	1754.12
993.991	1752.12
994.212	1747.12
994.432	1744.12
994.653	1779.12
994.873	1751.12
995.093	1657.12
995.314	1715.12
995.534	1741.12
995.754	1779.12
995.975	1789.12
996.195	1687.12
996.415	1724.12
996.635	1689.12
996.855	1698.12
997.075	1666.12
997.295	1685.12
997.515	1648.12
997.735	1688.12
997.955	1671.12
998.174	1667.12
998.394	1632.12
998.614	1706.12
998.834	1660.12
999.053	1718.12
999.273	1687.12
999.492	1709.12
999.712	1657.12
999.931	1618.12
1000.151	1664.12
1000.37	1635.12
1000.589	1689.12
1000.809	1636.12
1001.028	1704.12
1001.247	1659.12
1001.466	1552.12
1001.685	1715.12
1001.904	1643.12
1002.123	1625.12
1002.342	1621.12
1002.561	1568.12
1002.78	1608.12
1002.999	1654.12
1003.218	1568.12
1003.436	1561.12
1003.655	1640.12
1003.874	1528.12
1004.092	1564.12
1004.311	1589.12
1004.53	1572.12
1004.748	1663.12
1004.966	1558.12
1005.185	1625.12
1005.403	1605.12
1005.622	1562.12
1005.84	1648.12
1006.058	1534.12
1006.276	1560.12
1006.494	1936.12
1006.712	1558.12
1006.931	1629.12
1007.149	1525.12
1007.367	1556.12
1007.584	1579.12
1007.802	1607.12
1008.02	1537.12
1008.238	1640.12
1008.456	1631.12
1008.673	1497.12
1008.891	1586.12
1009.109	1530.12
1009.326	1568.12
1009.544	1664.12
1009.761	1568.12
1009.979	1654.12
1010.196	1639.12
1010.413	1712.12
1010.631	1719.12
1010.848	1720.12
1011.065	1740.12
1011.282	1684.12
1011.5	1624.12
1011.717	1746.12
1011.934	1643.12
1012.151	1701.12
1012.368	1696.12
1012.585	1614.12
1012.801	1678.12
1013.018	1628.12
1013.235	1617.12
1013.452	1657.12
1013.669	1644.12
1013.885	1591.12
1014.102	1661.12
1014.318	1632.12
1014.535	1561.12
1014.751	1611.12
1014.968	1623.12
1015.184	1652.12
1015.401	1539.12
1015.617	1563.12
1015.833	1546.12
1016.049	1533.12
1016.266	1532.12
1016.482	1547.12
1016.698	1452.12
1016.914	1499.12
1017.13	1474.12
1017.346	1466.12
1017.562	1520.12
1017.778	1451.12
1017.993	1431.12
1018.209	1518.12
1018.425	1478.12
1018.641	1429.12
1018.856	1387.12
1019.072	1452.12
1019.288	1479.12
1019.503	1411.12
1019.719	1351.12
1019.934	1384.12
1020.149	1433.12
1020.365	1380.12
1020.58	1346.12
1020.795	1384.12
1021.011	1324.12
1021.226	1314.12
1021.441	1313.12
1021.656	1259.12
1021.871	1202.12
1022.086	1201.12
1022.301	1173.12
1022.516	1170.12
1022.731	1231.12
1022.946	1164.12
1023.16	1114.12
1023.375	1110.12
1023.59	1080.12
1023.804	1053.12
1024.019	1161.12
1024.234	1045.12
1024.448	1042.12
1024.663	990.12
1024.877	1013.12
1025.092	1027.12
1025.306	1040.12
1025.52	929.12
1025.734	1010.12
1025.949	957.12
1026.163	924.12
1026.377	875.12
1026.591	927.12
1026.805	857.12
1027.019	843.12
1027.233	827.12
1027.447	766.12
1027.661	854.12
1027.875	797.12
1028.088	824.12
1028.302	737.12
1028.516	742.12
1028.73	737.12
1028.943	715.12
1029.157	670.12
1029.37	640.12
1029.584	0.12
1029.797	-1.88
1030.011	-1.88
1030.224	-0.88
