814.269	17828.5
814.522	17947.5
814.776	18147.5
815.03	18378.5
815.283	18642.5
815.536	18944.5
815.79	19256.5
816.043	19483.5
816.296	19818.5
816.55	19983.5
816.803	20246.5
817.056	20556.5
817.309	20657.5
817.562	20920.5
817.815	21116.5
818.068	21472.5
818.321	21629.5
818.574	21888.5
818.827	22349.5
819.079	22418.5
819.332	22971.5
819.585	23167.5
819.838	23587.5
820.09	23610.5
820.343	23809.5
820.595	24016.5
820.848	24137.5
821.1	24243.5
821.353	24212.5
821.605	24270.5
821.857	24311.5
822.11	24010.5
822.362	24175.5
822.614	24007.5
822.866	24132.5
823.118	24123.5
823.37	24146.5
823.622	24155.5
823.874	24309.5
824.126	24342.5
824.378	24428.5
824.63	24404.5
824.882	24602.5
825.134	24471.5
825.385	24484.5
825.637	24407.5
825.888	24194.5
826.14	24215.5
826.392	24035.5
826.643	23963.5
826.895	23817.5
827.146	23834.5
827.397	23701.5
827.649	23688.5
827.9	23798.5
828.151	23715.5
828.402	23725.5
828.653	23815.5
828.905	23941.5
829.156	23879.5
829.407	23886.5
829.658	23872.5
829.909	23784.5
830.159	23819.5
830.41	23701.5
830.661	23521.5
830.912	23388.5
831.162	23329.5
831.413	23257.5
831.664	23245.5
831.914	23261.5
832.165	23287.5
832.415	23201.5
832.666	23342.5
832.916	23209.5
833.167	23113.5
833.417	23137.5
833.667	22979.5
833.917	22875.5
834.168	22937.5
834.418	22774.5
834.668	22724.5
834.918	22524.5
835.168	22530.5
835.418	22396.5
835.668	22460.5
835.918	22281.5
836.167	22261.5
836.417	22175.5
836.667	22182.5
836.917	22161.5
837.166	22031.5
837.416	22040.5
837.666	21953.5
837.915	21966.5
838.165	21845.5
838.414	21860.5
838.663	21670.5
838.913	21729.5
839.162	21605.5
839.411	21790.5
839.661	21496.5
839.91	21577.5
840.159	21438.5
840.408	21523.5
840.657	21516.5
840.906	21538.5
841.155	21568.5
841.404	21423.5
841.653	21519.5
841.902	21396.5
842.15	21364.5
842.399	21432.5
842.648	21344.5
842.897	21267.5
843.145	21046.5
843.394	20976.5
843.642	20918.5
843.891	20790.5
844.139	20676.5
844.388	20567.5
844.636	20434.5
844.884	20477.5
845.133	20445.5
845.381	20382.5
845.629	20448.5
845.877	20432.5
846.125	20392.5
846.373	20258.5
846.621	20131.5
846.869	20197.5
847.117	19959.5
847.365	19874.5
847.613	19882.5
847.861	19793.5
848.108	19786.5
848.356	19801.5
848.604	19605.5
848.851	19645.5
849.099	19691.5
849.346	19759.5
849.594	19688.5
849.841	19858.5
850.089	19753.5
850.336	19883.5
850.583	19792.5
850.831	19737.5
851.078	19622.5
851.325	19532.5
851.572	19600.5
851.819	19332.5
852.066	18988.5
852.313	18684.5
852.56	18581.5
852.807	18524.5
853.054	18445.5
853.301	18421.5
853.548	18476.5
853.794	18632.5
854.041	18703.5
854.288	18674.5
854.534	18823.5
854.781	18838.5
855.028	18695.5
855.274	18583.5
855.52	18536.5
855.767	18417.5
856.013	18469.5
856.26	18676.5
856.506	18176.5
856.752	18242.5
856.998	18199.5
857.244	18193.5
857.49	18257.5
857.736	18370.5
857.982	18327.5
858.228	18247.5
858.474	18040.5
858.72	17980.5
858.966	17807.5
859.212	17639.5
859.458	17471.5
859.703	17339.5
859.949	17120.5
860.195	17052.5
860.44	16990.5
860.686	16830.5
860.931	16858.5
861.177	16795.5
861.422	16658.5
861.667	16605.5
861.913	16646.5
862.158	16635.5
862.403	16749.5
862.648	16750.5
862.893	16781.5
863.138	16758.5
863.384	16729.5
863.629	16693.5
863.873	16687.5
864.118	16640.5
864.363	16447.5
864.608	16390.5
864.853	16344.5
865.098	16221.5
865.342	16202.5
865.587	15976.5
865.832	15959.5
866.076	15957.5
866.321	15878.5
866.565	15882.5
866.81	15792.5
867.054	15856.5
867.298	15742.5
867.543	15708.5
867.787	15736.5
868.031	15701.5
868.275	15667.5
868.519	15601.5
868.764	15558.5
869.008	15440.5
869.252	15501.5
869.496	15435.5
869.739	15450.5
869.983	15381.5
870.227	15330.5
870.471	15459.5
870.715	15455.5
870.958	15464.5
871.202	15357.5
871.446	15489.5
871.689	15426.5
871.933	15431.5
872.176	15459.5
872.42	15356.5
872.663	15326.5
872.906	15319.5
873.15	15274.5
873.393	15056.5
873.636	15023.5
873.879	14887.5
874.122	14804.5
874.366	14568.5
874.609	14487.5
874.852	14443.5
875.095	14358.5
875.337	14306.5
875.58	14092.5
875.823	14103.5
876.066	14225.5
876.309	14093.5
876.551	13968.5
876.794	13878.5
877.037	13927.5
877.279	13823.5
877.522	13936.5
877.764	13891.5
878.007	13786.5
878.249	13878.5
878.491	13736.5
878.734	13790.5
878.976	13741.5
879.218	13669.5
879.46	13567.5
879.702	13469.5
879.945	13462.5
880.187	13279.5
880.429	13257.5
880.671	13162.5
880.912	13073.5
881.154	12967.5
881.396	12972.5
881.638	12994.5
881.88	12985.5
882.121	12903.5
882.363	12909.5
882.605	12794.5
882.846	12858.5
883.088	12854.5
883.329	12759.5
883.571	12673.5
883.812	12812.5
884.053	12912.5
884.295	13072.5
884.536	13175.5
884.777	13071.5
885.018	13097.5
885.259	13004.5
885.5	12903.5
885.742	13094.5
885.982	12905.5
886.223	12756.5
886.464	12698.5
886.705	12534.5
886.946	12467.5
887.187	12245.5
887.428	12277.5
887.668	12051.5
887.909	11861.5
888.15	11794.5
888.39	11741.5
888.631	11738.5
888.871	11630.5
889.111	11471.5
889.352	11401.5
889.592	11267.5
889.833	11205.5
890.073	11159.5
890.313	11157.5
890.553	10939.5
890.793	10987.5
891.033	10897.5
891.273	10786.5
891.513	10866.5
891.753	10895.5
891.993	10815.5
892.233	10768.5
892.473	10862.5
892.713	10895.5
892.952	10825.5
893.192	10823.5
893.432	10804.5
893.671	10734.5
893.911	10681.5
894.15	10565.5
894.39	10531.5
894.629	10469.5
894.869	10467.5
895.108	10300.5
895.347	10268.5
895.587	10244.5
895.826	10263.5
896.065	10176.5
896.304	10141.5
896.543	10201.5
896.782	10066.5
897.021	10083.5
897.26	10035.5
897.499	10003.5
897.738	10002.5
897.977	9922.5
898.216	9842.5
898.454	9712.5
898.693	9639.5
898.932	9737.5
899.17	9601.5
899.409	9648.5
899.647	9674.5
899.886	9593.5
900.124	9590.5
900.363	9580.5
900.601	9594.5
900.839	9620.5
901.078	9646.5
901.316	9666.5
901.554	9721.5
901.792	9697.5
902.03	9660.5
902.268	9679.5
902.506	9692.5
902.744	9512.5
902.982	9501.5
903.22	9326.5
903.458	9223.5
903.695	9128.5
903.933	9015.5
904.171	8880.5
904.409	8745.5
904.646	8698.5
904.884	8472.5
905.121	8490.5
905.359	8372.5
905.596	8275.5
905.833	8239.5
906.071	8206.5
906.308	8266.5
906.545	8190.5
906.783	8160.5
907.02	8068.5
907.257	8107.5
907.494	8179.5
907.731	8104.5
907.968	8035.5
908.205	7935.5
908.442	7915.5
908.679	7916.5
908.915	7835.5
909.152	7779.5
909.389	7624.5
909.626	7601.5
909.862	7599.5
910.099	7622.5
910.335	7583.5
910.572	7438.5
910.808	7449.5
911.045	7464.5
911.281	7406.5
911.518	7459.5
911.754	7350.5
911.99	7266.5
912.226	7269.5
912.463	7146.5
912.699	7121.5
912.935	7025.5
913.171	7031.5
913.407	6961.5
913.643	6908.5
913.879	6904.5
914.114	6830.5
914.35	6739.5
914.586	6666.5
914.822	6574.5
915.057	6638.5
915.293	6499.5
915.529	6495.5
915.764	6521.5
916	6498.5
916.235	6443.5
916.471	6504.5
916.706	6370.5
916.941	6389.5
917.177	6394.5
917.412	6443.5
917.647	6436.5
917.882	6346.5
918.117	6364.5
918.352	6354.5
918.588	6364.5
918.823	6287.5
919.057	6178.5
919.292	6038.5
919.527	6140.5
919.762	6001.5
919.997	5990.5
920.232	5865.5
920.466	5875.5
920.701	5756.5
920.935	5773.5
921.17	5687.5
921.405	5665.5
921.639	5736.5
921.873	5673.5
922.108	5642.5
922.342	5633.5
922.576	5582.5
922.811	5547.5
923.045	5624.5
923.279	5589.5
923.513	5408.5
923.747	5466.5
923.981	5409.5
924.215	5366.5
924.449	5376.5
924.683	5357.5
924.917	5273.5
925.151	5282.5
925.385	5346.5
925.618	5251.5
925.852	5242.5
926.086	5164.5
926.319	5190.5
926.553	5171.5
926.786	5207.5
927.02	5167.5
927.253	5210.5
927.486	5217.5
927.72	5134.5
927.953	5164.5
928.186	5108.5
928.42	5125.5
928.653	5028.5
928.886	5041.5
929.119	5039.5
929.352	5048.5
929.585	4950.5
929.818	4910.5
930.051	4929.5
930.284	4849.5
930.516	4784.5
930.749	4805.5
930.982	4754.5
931.215	4754.5
931.447	4645.5
931.68	4707.5
931.912	4653.5
932.145	4648.5
932.377	4693.5
932.61	4823.5
932.842	4571.5
933.074	4703.5
933.307	4628.5
933.539	4702.5
933.771	4681.5
934.003	4623.5
934.236	4712.5
934.468	4697.5
934.7	4588.5
934.932	4668.5
935.164	4587.5
935.395	4553.5
935.627	4567.5
935.859	4588.5
936.091	4468.5
936.323	4540.5
936.554	4582.5
936.786	4459.5
937.017	4399.5
937.249	4409.5
937.481	4355.5
937.712	4435.5
937.943	4408.5
938.175	4412.5
938.406	4377.5
938.637	4453.5
938.869	4324.5
939.1	4384.5
939.331	4309.5
939.562	4341.5
939.793	4364.5
940.024	4319.5
940.255	4272.5
940.486	4245.5
940.717	4328.5
940.948	4233.5
941.179	4175.5
941.409	4191.5
941.64	4152.5
941.871	4197.5
942.102	4140.5
942.332	4177.5
942.563	4197.5
942.793	4187.5
943.024	4138.5
943.254	4124.5
943.484	4238.5
943.715	4213.5
943.945	4183.5
944.175	4108.5
944.405	4068.5
944.636	4064.5
944.866	4143.5
945.096	4120.5
945.326	4066.5
945.556	4091.5
945.786	4112.5
946.016	4038.5
946.245	3960.5
946.475	3924.5
946.705	3972.5
946.935	3898.5
947.164	3920.5
947.394	3887.5
947.624	3905.5
947.853	3900.5
948.083	3871.5
948.312	3799.5
948.542	3743.5
948.771	3731.5
949	3787.5
949.23	3800.5
949.459	3759.5
949.688	3827.5
949.917	3770.5
950.146	3743.5
950.375	3839.5
950.604	3726.5
950.833	3791.5
951.062	3845.5
951.291	3766.5
951.52	3715.5
951.749	3709.5
951.978	3735.5
952.206	3694.5
952.435	3683.5
952.664	3638.5
952.892	3706.5
953.121	3663.5
953.349	3656.5
953.578	3632.5
953.806	3618.5
954.035	3538.5
954.263	3550.5
954.491	3496.5
954.719	3578.5
954.948	3512.5
955.176	3464.5
955.404	3468.5
955.632	3467.5
955.86	3462.5
956.088	3449.5
956.316	3504.5
956.544	3473.5
956.772	3415.5
956.999	3389.5
957.227	3384.5
957.455	3338.5
957.683	3332.5
957.91	3288.5
958.138	3268.5
958.365	3288.5
958.593	3249.5
958.82	3206.5
959.048	3280.5
959.275	3212.5
959.502	3263.5
959.73	3197.5
959.957	3218.5
960.184	3263.5
960.411	3187.5
960.638	3253.5
960.865	3187.5
961.092	3253.5
961.319	3103.5
961.546	3240.5
961.773	3219.5
962	3145.5
962.227	3191.5
962.454	3166.5
962.68	3154.5
962.907	3154.5
963.134	3105.5
963.36	3078.5
963.587	3063.5
963.813	3030.5
964.04	3052.5
964.266	2963.5
964.493	3073.5
964.719	3043.5
964.945	3033.5
965.171	2928.5
965.398	2980.5
965.624	3020.5
965.85	2908.5
966.076	2871.5
966.302	2937.5
966.528	2919.5
966.754	2954.5
966.98	2912.5
967.206	2871.5
967.431	2825.5
967.657	2874.5
967.883	2893.5
968.109	2906.5
968.334	2815.5
968.56	2758.5
968.785	2799.5
969.011	2778.5
969.236	2813.5
969.462	2771.5
969.687	2761.5
969.912	2763.5
970.138	2814.5
970.363	2753.5
970.588	2718.5
970.813	2703.5
971.038	2701.5
971.263	2746.5
971.488	2697.5
971.713	2728.5
971.938	2724.5
972.163	2608.5
972.388	2623.5
972.613	2623.5
972.838	2648.5
973.062	2617.5
973.287	2611.5
973.512	2540.5
973.736	2575.5
973.961	2586.5
974.185	2530.5
974.41	2580.5
974.634	2461.5
974.858	2474.5
975.083	2491.5
975.307	2480.5
975.531	2459.5
975.755	2419.5
975.98	2448.5
976.204	2301.5
976.428	2372.5
976.652	2383.5
976.876	2349.5
977.1	2363.5
977.324	2317.5
977.547	2376.5
977.771	2377.5
977.995	2370.5
978.219	2272.5
978.442	2388.5
978.666	2318.5
978.89	2314.5
979.113	2299.5
979.337	2302.5
979.56	2259.5
979.783	2358.5
980.007	2238.5
980.23	2252.5
980.453	2226.5
980.677	2258.5
980.9	2261.5
981.123	2158.5
981.346	2253.5
981.569	2177.5
981.792	2264.5
982.015	2182.5
982.238	2154.5
982.461	2191.5
982.684	2136.5
982.907	2081.5
983.129	2060.5
983.352	2155.5
983.575	2102.5
983.797	2119.5
984.02	2043.5
984.242	2075.5
984.465	2083.5
984.687	2098.5
984.91	2125.5
985.132	2081.5
985.354	2087.5
985.577	2041.5
985.799	2047.5
986.021	1979.5
986.243	2010.5
986.465	2009.5
986.687	2079.5
986.909	2081.5
987.131	2015.5
987.353	1985.5
987.575	2007.5
987.797	1982.5
988.019	1921.5
988.241	1993.5
988.462	1941.5
988.684	1976.5
988.906	1975.5
989.127	2031.5
989.349	1902.5
989.57	1971.5
989.792	1962.5
990.013	1990.5
990.234	1992.5
990.456	1976.5
990.677	1980.5
990.898	1908.5
991.119	1892.5
991.341	1932.5
991.562	1856.5
991.783	1918.5
992.004	1838.5
992.225	1808.5
992.446	1896.5
992.667	1782.5
992.887	1841.5
993.108	1746.5
993.329	1913.5
993.55	1834.5
993.77	1771.5
993.991	1773.5
994.212	1803.5
994.432	1778.5
994.653	1804.5
994.873	1783.5
995.093	1686.5
995.314	1714.5
995.534	1789.5
995.754	1777.5
995.975	1807.5
996.195	1673.5
996.415	1752.5
996.635	1743.5
996.855	1760.5
997.075	1725.5
997.295	1690.5
997.515	1665.5
997.735	1742.5
997.955	1716.5
998.174	1699.5
998.394	1661.5
998.614	1713.5
998.834	1661.5
999.053	1747.5
999.273	1689.5
999.492	1768.5
999.712	1695.5
999.931	1654.5
1000.151	1686.5
1000.37	1679.5
1000.589	1720.5
1000.809	1640.5
1001.028	1755.5
1001.247	1702.5
1001.466	1557.5
1001.685	1711.5
1001.904	1676.5
1002.123	1647.5
1002.342	1652.5
1002.561	1593.5
1002.78	1616.5
1002.999	1660.5
1003.218	1599.5
1003.436	1593.5
1003.655	1656.5
1003.874	1564.5
1004.092	1600.5
1004.311	1624.5
1004.53	1618.5
1004.748	1676.5
1004.966	1606.5
1005.185	1650.5
1005.403	1631.5
1005.622	1627.5
1005.84	1664.5
1006.058	1565.5
1006.276	1566.5
1006.494	1965.5
1006.712	1577.5
1006.931	1658.5
1007.149	1557.5
1007.367	1546.5
1007.584	1593.5
1007.802	1628.5
1008.02	1571.5
1008.238	1662.5
1008.456	1656.5
1008.673	1527.5
1008.891	1626.5
1009.109	1577.5
1009.326	1660.5
1009.544	1685.5
1009.761	1631.5
1009.979	1710.5
1010.196	1708.5
1010.413	1820.5
1010.631	1843.5
1010.848	1855.5
1011.065	1854.5
1011.282	1803.5
1011.5	1707.5
1011.717	1832.5
1011.934	1785.5
1012.151	1842.5
1012.368	1799.5
1012.585	1743.5
1012.801	1793.5
1013.018	1744.5
1013.235	1725.5
1013.452	1769.5
1013.669	1756.5
1013.885	1731.5
1014.102	1773.5
1014.318	1717.5
1014.535	1693.5
1014.751	1742.5
1014.968	1716.5
1015.184	1771.5
1015.401	1655.5
1015.617	1713.5
1015.833	1643.5
1016.049	1656.5
1016.266	1622.5
1016.482	1640.5
1016.698	1591.5
1016.914	1611.5
1017.13	1582.5
1017.346	1564.5
1017.562	1608.5
1017.778	1541.5
1017.993	1514.5
1018.209	1577.5
1018.425	1578.5
1018.641	1522.5
1018.856	1508.5
1019.072	1539.5
1019.288	1570.5
1019.503	1536.5
1019.719	1437.5
1019.934	1500.5
1020.149	1528.5
1020.365	1463.5
1020.58	1442.5
1020.795	1464.5
1021.011	1384.5
1021.226	1376.5
1021.441	1417.5
1021.656	1336.5
1021.871	1283.5
1022.086	1265.5
1022.301	1252.5
1022.516	1216.5
1022.731	1319.5
1022.946	1191.5
1023.16	1177.5
1023.375	1147.5
1023.59	1139.5
1023.804	1119.5
1024.019	1220.5
1024.234	1082.5
1024.448	1119.5
1024.663	1040.5
1024.877	1057.5
1025.092	1067.5
1025.306	1072.5
1025.52	974.5
1025.734	1059.5
1025.949	974.5
1026.163	955.5
1026.377	899.5
1026.591	973.5
1026.805	880.5
1027.019	868.5
1027.233	821.5
1027.447	780.5
1027.661	880.5
1027.875	836.5
1028.088	835.5
1028.302	769.5
1028.516	738.5
1028.73	738.5
1028.943	732.5
1029.157	686.5
1029.37	648.5
1029.584	-4.5
1029.797	-2.5
1030.011	-0.5
1030.224	-3.5
