854.781	24292
855.028	24033
855.274	24057
855.52	23876
855.767	23745
856.013	23631
856.26	23861
856.506	23485
856.752	23456
856.998	23443
857.244	23447
857.49	23564
857.736	23619
857.982	23615
858.228	23554
858.474	23390
858.72	23155
858.966	22983
859.212	22887
859.458	22688
859.703	22421
859.949	22142
860.195	22105
860.44	21907
860.686	21797
860.931	21752
861.177	21637
861.422	21560
861.667	21601
861.913	21548
862.158	21673
862.403	21764
862.648	21835
862.893	21806
863.138	21695
863.384	21661
863.629	21710
863.873	21618
864.118	21495
864.363	21270
864.608	21219
864.853	21176
865.098	21016
865.342	20887
865.587	20885
865.832	20780
866.076	20713
866.321	20660
866.565	20641
866.81	20508
867.054	20521
867.298	20437
867.543	20501
867.787	20376
868.031	20324
868.275	20235
868.519	20299
868.764	20229
869.008	20231
869.252	20129
869.496	20024
869.739	19969
869.983	20047
870.227	19892
870.471	19856
870.715	20036
870.958	19979
871.202	19951
871.446	19986
871.689	19988
871.933	19966
872.176	20007
872.42	19842
872.663	19779
872.906	19747
873.15	19546
873.393	19362
873.636	19292
873.879	19092
874.122	19018
874.366	18795
874.609	18733
874.852	18578
875.095	18527
875.337	18524
875.58	18265
875.823	18267
876.066	18269
876.309	18284
876.551	18102
876.794	18000
877.037	17982
877.279	18027
877.522	17978
877.764	18023
878.007	17999
878.249	17978
878.491	18008
878.734	17931
878.976	17799
879.218	17706
879.46	17654
879.702	17487
879.945	17361
880.187	17249
880.429	17186
880.671	17023
880.912	17005
881.154	16980
881.396	16798
881.638	16847
881.88	16844
882.121	16787
882.363	16795
882.605	16738
882.846	16642
883.088	16611
883.329	16530
883.571	16426
883.812	16418
884.053	16566
884.295	16665
884.536	16790
884.777	16707
885.018	16605
885.259	16563
885.5	16521
885.742	16757
885.982	16443
886.223	16352
886.464	16283
886.705	16225
886.946	16133
887.187	15912
887.428	15821
887.668	15654
887.909	15469
888.15	15397
888.39	15276
888.631	15283
888.871	15119
889.111	14984
889.352	14964
889.592	14731
889.833	14686
890.073	14517
890.313	14636
890.553	14391
890.793	14311
891.033	14285
891.273	14251
891.513	14181
891.753	14208
891.993	14128
892.233	14200
892.473	14244
892.713	14186
892.952	14170
893.192	14194
893.432	14078
893.671	14069
893.911	13987
894.15	13847
894.39	13743
894.629	13705
894.869	13648
895.108	13502
895.347	13428
895.587	13424
895.826	13391
896.065	13330
896.304	13290
896.543	13305
896.782	13162
897.021	13202
897.26	13200
897.499	13137
897.738	13189
897.977	13009
898.216	12861
898.454	12774
898.693	12684
898.932	12687
899.17	12576
899.409	12611
899.647	12459
899.886	12467
900.124	12549
900.363	12503
900.601	12525
900.839	12511
901.078	12592
901.316	12493
901.554	12563
901.792	12585
902.03	12523
902.268	12482
902.506	12535
902.744	12308
902.982	12307
903.22	12010
903.458	11982
903.695	11844
903.933	11750
904.171	11596
904.409	11382
904.646	11288
904.884	11166
905.121	11112
905.359	10967
905.596	10989
905.833	10748
906.071	10793
906.308	10747
906.545	10778
906.783	10646
907.02	10675
907.257	10731
907.494	10666
907.731	10674
907.968	10598
908.205	10442
908.442	10375
908.679	10349
908.915	10302
909.152	10249
909.389	10028
909.626	10059
909.862	9901
910.099	9943
910.335	9942
910.572	9870
910.808	9821
911.045	9722
911.281	9744
911.518	9704
911.754	9645
911.99	9529
912.226	9531
912.463	9441
912.699	9364
912.935	9332
913.171	9247
913.407	9118
913.643	9091
913.879	8953
914.114	8918
914.35	8846
914.586	8727
914.822	8664
915.057	8698
915.293	8454
915.529	8509
915.764	8619
916	8540
916.235	8509
916.471	8515
916.706	8434
916.941	8456
917.177	8371
917.412	8416
917.647	8474
917.882	8366
918.117	8389
918.352	8346
918.588	8348
918.823	8132
919.057	8127
919.292	7986
919.527	7992
919.762	7861
919.997	7832
920.232	7743
920.466	7715
920.701	7586
920.935	7540
921.17	7492
921.405	7454
921.639	7447
921.873	7377
922.108	7409
922.342	7373
922.576	7314
922.811	7266
923.045	7342
923.279	7266
923.513	7172
923.747	7187
923.981	7168
924.215	7048
924.449	7033
924.683	6988
924.917	6985
925.151	6882
925.385	6962
925.618	6895
925.852	6834
926.086	6720
926.319	6748
926.553	6806
926.786	6788
927.02	6718
927.253	6852
927.486	6768
927.72	6625
927.953	6718
928.186	6682
928.42	6702
928.653	6622
928.886	6568
929.119	6590
929.352	6574
929.585	6507
929.818	6396
930.051	6386
930.284	6366
930.516	6242
930.749	6178
930.982	6238
931.215	6214
931.447	6138
931.68	6092
931.912	6074
932.145	6084
932.377	6114
932.61	6191
932.842	6042
933.074	6099
933.307	6090
933.539	6099
933.771	6159
934.003	6064
934.236	6095
934.468	6106
934.7	6044
934.932	6019
935.164	5978
935.395	5975
935.627	5974
935.859	5923
936.091	5861
936.323	5932
936.554	5895
936.786	5869
937.017	5769
937.249	5760
937.481	5703
937.712	5777
937.943	5690
938.175	5709
938.406	5700
938.637	5741
938.869	5689
939.1	5711
939.331	5619
939.562	5686
939.793	5625
940.024	5620
940.255	5613
940.486	5512
940.717	5514
940.948	5507
941.179	5466
941.409	5457
941.64	5451
941.871	5495
942.102	5456
942.332	5413
942.563	5475
942.793	5442
943.024	5316
943.254	5435
943.484	5411
943.715	5433
943.945	5370
944.175	5334
944.405	5317
944.636	5322
944.866	5435
945.096	5381
945.326	5283
945.556	5287
945.786	5269
946.016	5206
946.245	5118
946.475	5144
946.705	5090
946.935	5078
947.164	5097
947.394	5023
947.624	5037
947.853	5048
948.083	5019
948.312	4923
948.542	4891
948.771	4868
949	4954
949.23	4893
949.459	4861
949.688	4970
949.917	4923
950.146	4876
950.375	4898
950.604	4830
950.833	4959
951.062	4850
951.291	4793
951.52	4839
951.749	4828
951.978	4761
952.206	4771
952.435	4708
952.664	4777
952.892	4805
953.121	4700
953.349	4718
953.578	4699
953.806	4621
954.035	4579
954.263	4626
954.491	4541
954.719	4547
954.948	4513
955.176	4474
955.404	4464
955.632	4485
955.86	4515
956.088	4465
956.316	4436
956.544	4444
956.772	4377
956.999	4331
957.227	4409
957.455	4295
957.683	4304
957.91	4247
958.138	4231
958.365	4223
958.593	4237
958.82	4112
959.048	4190
959.275	4130
959.502	4141
959.73	4146
959.957	4133
960.184	4169
960.411	4124
960.638	4149
960.865	4115
961.092	4123
961.319	4067
961.546	4132
961.773	4167
962	4070
962.227	4136
962.454	4052
962.68	4015
962.907	4050
963.134	3957
963.36	3975
963.587	3970
963.813	3886
964.04	3947
964.266	3840
964.493	3905
964.719	3819
964.945	3891
965.171	3728
965.398	3783
965.624	3795
965.85	3706
966.076	3754
966.302	3732
966.528	3661
966.754	3681
966.98	3719
967.206	3690
967.431	3576
967.657	3666
967.883	3645
968.109	3628
968.334	3586
968.56	3522
968.785	3591
969.011	3548
969.236	3569
969.462	3492
969.687	3528
969.912	3563
970.138	3598
970.363	3484
970.588	3515
970.813	3427
971.038	3438
971.263	3491
971.488	3483
971.713	3464
971.938	3468
972.163	3379
972.388	3351
972.613	3343
972.838	3331
973.062	3319
973.287	3305
973.512	3183
973.736	3278
973.961	3200
974.185	3165
974.41	3248
974.634	3165
974.858	3134
975.083	3155
975.307	3162
975.531	3115
975.755	3062
975.98	3077
976.204	2991
976.428	2992
976.652	2972
976.876	2954
977.1	2989
977.324	2988
977.547	3009
977.771	3007
977.995	2950
978.219	2921
978.442	3035
978.666	2965
978.89	2943
979.113	2917
979.337	2908
979.56	2875
979.783	2965
980.007	2827
980.23	2863
980.453	2833
980.677	2878
980.9	2828
981.123	2728
981.346	2817
981.569	2774
981.792	2803
982.015	2744
982.238	2737
982.461	2690
982.684	2661
982.907	2674
983.129	2635
983.352	2682
983.575	2643
983.797	2656
984.02	2588
984.242	2565
984.465	2588
984.687	2628
984.91	2624
985.132	2572
985.354	2599
985.577	2593
985.799	2574
986.021	2490
986.243	2526
986.465	2522
986.687	2557
986.909	2541
987.131	2473
987.353	2448
987.575	2510
987.797	2451
988.019	2405
988.241	2454
988.462	2394
988.684	2467
988.906	2491
989.127	2449
989.349	2362
989.57	2370
989.792	2440
990.013	2421
990.234	2427
990.456	2461
990.677	2444
990.898	2361
991.119	2354
991.341	2375
991.562	2336
991.783	2328
992.004	2264
992.225	2223
992.446	2287
992.667	2192
992.887	2284
993.108	2175
993.329	2283
993.55	2249
993.77	2168
993.991	2161
994.212	2196
994.432	2151
994.653	2193
994.873	2172
995.093	2017
995.314	2089
995.534	2130
995.754	2135
995.975	2216
996.195	2039
996.415	2128
996.635	2051
996.855	2129
997.075	2091
997.295	2078
997.515	2025
997.735	2115
997.955	2058
998.174	2052
998.394	2008
998.614	2068
998.834	1998
999.053	2078
999.273	2019
999.492	2065
999.712	2036
999.931	2010
1000.151	2024
1000.37	1958
1000.589	2041
1000.809	1962
1001.028	2086
1001.247	2013
1001.466	1875
1001.685	2059
1001.904	1975
1002.123	1939
1002.342	1935
1002.561	1896
1002.78	1918
1002.999	1992
1003.218	1917
1003.436	1904
1003.655	1941
1003.874	1852
1004.092	1895
1004.311	1932
1004.53	1876
1004.748	1929
1004.966	1874
1005.185	1932
1005.403	1899
1005.622	1846
1005.84	1954
1006.058	1827
1006.276	1870
1006.494	2227
1006.712	1836
1006.931	1900
1007.149	1826
1007.367	1827
1007.584	1841
1007.802	1885
1008.02	1814
1008.238	1931
1008.456	1869
1008.673	1760
1008.891	1863
1009.109	1816
1009.326	1837
1009.544	1932
1009.761	1807
1009.979	1898
1010.196	1916
1010.413	1976
1010.631	1974
1010.848	1999
1011.065	1996
1011.282	1941
1011.5	1879
1011.717	2012
1011.934	1946
1012.151	1954
1012.368	1948
1012.585	1887
1012.801	1950
1013.018	1913
1013.235	1895
1013.452	1900
1013.669	1897
1013.885	1866
1014.102	1895
1014.318	1845
1014.535	1809
1014.751	1862
1014.968	1851
1015.184	1872
1015.401	1798
1015.617	1822
1015.833	1735
1016.049	1767
1016.266	1769
1016.482	1765
1016.698	1690
1016.914	1748
1017.13	1700
1017.346	1711
1017.562	1737
1017.778	1687
1017.993	1629
1018.209	1701
1018.425	1693
1018.641	1682
1018.856	1612
1019.072	1674
1019.288	1704
1019.503	1649
1019.719	1581
1019.934	1568
1020.149	1691
1020.365	1599
1020.58	1545
1020.795	1610
1021.011	1535
1021.226	1536
1021.441	1528
1021.656	1453
1021.871	1394
1022.086	1393
1022.301	1380
1022.516	1339
1022.731	1409
1022.946	1321
1023.16	1314
1023.375	1294
1023.59	1271
1023.804	1221
1024.019	1359
1024.234	1205
1024.448	1248
1024.663	1175
1024.877	1179
1025.092	1208
1025.306	1183
1025.52	1101
1025.734	1189
1025.949	1086
1026.163	1074
1026.377	1015
1026.591	1047
1026.805	977
1027.019	984
1027.233	954
1027.447	891
1027.661	993
1027.875	948
1028.088	926
1028.302	866
1028.516	831
1028.73	835
1028.943	842
1029.157	777
1029.37	737
1029.584	-1
1029.797	-3
1030.011	-1
1030.224	-3
