912.226	6092.12
912.463	6008.12
912.699	6010.12
912.935	5922.12
913.171	5952.12
913.407	5866.12
913.643	5864.12
913.879	5762.12
914.114	5738.12
914.35	5624.12
914.586	5625.12
914.822	5568.12
915.057	5632.12
915.293	5438.12
915.529	5457.12
915.764	5504.12
916	5456.12
916.235	5433.12
916.471	5451.12
916.706	5347.12
916.941	5455.12
917.177	5398.12
917.412	5421.12
917.647	5438.12
917.882	5332.12
918.117	5400.12
918.352	5372.12
918.588	5348.12
918.823	5259.12
919.057	5239.12
919.292	5082.12
919.527	5161.12
919.762	5048.12
919.997	5065.12
920.232	4947.12
920.466	4971.12
920.701	4816.12
920.935	4858.12
921.17	4808.12
921.405	4723.12
921.639	4834.12
921.873	4735.12
922.108	4713.12
922.342	4726.12
922.576	4691.12
922.811	4686.12
923.045	4717.12
923.279	4682.12
923.513	4571.12
923.747	4644.12
923.981	4616.12
924.215	4536.12
924.449	4525.12
924.683	4466.12
924.917	4457.12
925.151	4420.12
925.385	4484.12
925.618	4404.12
925.852	4406.12
926.086	4345.12
926.319	4454.12
926.553	4391.12
926.786	4401.12
927.02	4361.12
927.253	4397.12
927.486	4355.12
927.72	4278.12
927.953	4308.12
928.186	4293.12
928.42	4304.12
928.653	4272.12
928.886	4220.12
929.119	4283.12
929.352	4241.12
929.585	4234.12
929.818	4119.12
930.051	4169.12
930.284	4144.12
930.516	4019.12
930.749	4042.12
930.982	4049.12
931.215	4016.12
931.447	3944.12
931.68	3923.12
931.912	3941.12
932.145	3937.12
932.377	3913.12
932.61	4103.12
932.842	3848.12
933.074	3965.12
933.307	3869.12
933.539	4004.12
933.771	4001.12
934.003	3933.12
934.236	3995.12
934.468	4026.12
934.7	3894.12
934.932	3977.12
935.164	3868.12
935.395	3819.12
935.627	3858.12
935.859	3827.12
936.091	3796.12
936.323	3852.12
936.554	3838.12
936.786	3797.12
937.017	3738.12
937.249	3735.12
937.481	3676.12
937.712	3771.12
937.943	3711.12
938.175	3767.12
938.406	3731.12
938.637	3789.12
938.869	3672.12
939.1	3711.12
939.331	3691.12
939.562	3673.12
939.793	3643.12
940.024	3696.12
940.255	3661.12
940.486	3631.12
940.717	3593.12
940.948	3617.12
941.179	3501.12
941.409	3597.12
941.64	3499.12
941.871	3554.12
942.102	3513.12
942.332	3531.12
942.563	3601.12
942.793	3529.12
943.024	3485.12
943.254	3503.12
943.484	3568.12
943.715	3562.12
943.945	3536.12
944.175	3474.12
944.405	3463.12
944.636	3451.12
944.866	3480.12
945.096	3501.12
945.326	3440.12
945.556	3491.12
945.786	3479.12
946.016	3401.12
946.245	3374.12
946.475	3371.12
946.705	3358.12
946.935	3351.12
947.164	3342.12
947.394	3266.12
947.624	3299.12
947.853	3303.12
948.083	3260.12
948.312	3268.12
948.542	3192.12
948.771	3205.12
949	3197.12
949.23	3189.12
949.459	3220.12
949.688	3300.12
949.917	3211.12
950.146	3209.12
950.375	3280.12
950.604	3190.12
950.833	3234.12
951.062	3281.12
951.291	3205.12
951.52	3144.12
951.749	3191.12
951.978	3127.12
952.206	3102.12
952.435	3116.12
952.664	3161.12
952.892	3161.12
953.121	3121.12
953.349	3122.12
953.578	3072.12
953.806	3087.12
954.035	3027.12
954.263	3052.12
954.491	2990.12
954.719	3039.12
954.948	2944.12
955.176	2955.12
955.404	2923.12
955.632	2951.12
955.86	2938.12
956.088	2932.12
956.316	3012.12
956.544	2963.12
956.772	2883.12
956.999	2898.12
957.227	2920.12
957.455	2873.12
957.683	2901.12
957.91	2813.12
958.138	2776.12
958.365	2785.12
958.593	2777.12
958.82	2717.12
959.048	2822.12
959.275	2791.12
959.502	2792.12
959.73	2737.12
959.957	2756.12
960.184	2789.12
960.411	2691.12
960.638	2818.12
960.865	2750.12
961.092	2789.12
961.319	2648.12
961.546	2742.12
961.773	2743.12
962	2698.12
962.227	2730.12
962.454	2728.12
962.68	2697.12
962.907	2714.12
963.134	2643.12
963.36	2682.12
963.587	2680.12
963.813	2589.12
964.04	2614.12
964.266	2576.12
964.493	2643.12
964.719	2619.12
964.945	2613.12
965.171	2494.12
965.398	2515.12
965.624	2585.12
965.85	2510.12
966.076	2490.12
966.302	2550.12
966.528	2495.12
966.754	2520.12
966.98	2471.12
967.206	2483.12
967.431	2433.12
967.657	2501.12
967.883	2485.12
968.109	2495.12
968.334	2420.12
968.56	2377.12
968.785	2416.12
969.011	2372.12
969.236	2439.12
969.462	2379.12
969.687	2369.12
969.912	2421.12
970.138	2438.12
970.363	2359.12
970.588	2393.12
970.813	2374.12
971.038	2316.12
971.263	2368.12
971.488	2368.12
971.713	2372.12
971.938	2357.12
972.163	2224.12
972.388	2302.12
972.613	2275.12
972.838	2299.12
973.062	2262.12
973.287	2253.12
973.512	2168.12
973.736	2248.12
973.961	2225.12
974.185	2180.12
974.41	2197.12
974.634	2141.12
974.858	2138.12
975.083	2182.12
975.307	2195.12
975.531	2106.12
975.755	2066.12
975.98	2096.12
976.204	2028.12
976.428	2008.12
976.652	2055.12
976.876	2025.12
977.1	2040.12
977.324	1982.12
977.547	2069.12
977.771	2055.12
977.995	2026.12
978.219	1984.12
978.442	2118.12
978.666	2043.12
978.89	2020.12
979.113	2022.12
979.337	2030.12
979.56	1941.12
979.783	2052.12
980.007	1941.12
980.23	1985.12
980.453	1954.12
980.677	1988.12
980.9	1980.12
981.123	1895.12
981.346	1972.12
981.569	1916.12
981.792	1943.12
982.015	1925.12
982.238	1866.12
982.461	1896.12
982.684	1860.12
982.907	1805.12
983.129	1833.12
983.352	1855.12
983.575	1868.12
983.797	1850.12
984.02	1820.12
984.242	1806.12
984.465	1811.12
984.687	1841.12
984.91	1878.12
985.132	1844.12
985.354	1820.12
985.577	1795.12
985.799	1783.12
986.021	1714.12
986.243	1754.12
986.465	1772.12
986.687	1825.12
986.909	1842.12
987.131	1781.12
987.353	1747.12
987.575	1798.12
987.797	1734.12
988.019	1683.12
988.241	1742.12
988.462	1708.12
988.684	1746.12
988.906	1777.12
989.127	1805.12
989.349	1638.12
989.57	1691.12
989.792	1725.12
990.013	1745.12
990.234	1734.12
990.456	1759.12
990.677	1733.12
990.898	1708.12
991.119	1694.12
991.341	1705.12
991.562	1643.12
991.783	1688.12
992.004	1610.12
992.225	1604.12
992.446	1632.12
992.667	1589.12
992.887	1639.12
993.108	1543.12
993.329	1665.12
993.55	1618.12
993.77	1555.12
993.991	1572.12
994.212	1589.12
994.432	1567.12
994.653	1609.12
994.873	1594.12
995.093	1501.12
995.314	1516.12
995.534	1596.12
995.754	1607.12
995.975	1614.12
996.195	1505.12
996.415	1560.12
996.635	1525.12
996.855	1540.12
997.075	1520.12
997.295	1502.12
997.515	1496.12
997.735	1532.12
997.955	1523.12
998.174	1482.12
998.394	1500.12
998.614	1514.12
998.834	1483.12
999.053	1568.12
999.273	1520.12
999.492	1535.12
999.712	1527.12
999.931	1470.12
1000.151	1492.12
1000.37	1491.12
1000.589	1545.12
1000.809	1483.12
1001.028	1604.12
1001.247	1502.12
1001.466	1433.12
1001.685	1543.12
1001.904	1491.12
1002.123	1459.12
1002.342	1458.12
1002.561	1410.12
1002.78	1437.12
1002.999	1522.12
1003.218	1462.12
1003.436	1437.12
1003.655	1496.12
1003.874	1446.12
1004.092	1431.12
1004.311	1481.12
1004.53	1419.12
1004.748	1511.12
1004.966	1427.12
1005.185	1496.12
1005.403	1489.12
1005.622	1458.12
1005.84	1516.12
1006.058	1400.12
1006.276	1446.12
1006.494	1811.12
1006.712	1441.12
1006.931	1494.12
1007.149	1411.12
1007.367	1404.12
1007.584	1432.12
1007.802	1492.12
1008.02	1395.12
1008.238	1490.12
1008.456	1478.12
1008.673	1346.12
1008.891	1434.12
1009.109	1409.12
1009.326	1441.12
1009.544	1508.12
1009.761	1383.12
1009.979	1495.12
1010.196	1464.12
1010.413	1542.12
1010.631	1552.12
1010.848	1565.12
1011.065	1569.12
1011.282	1473.12
1011.5	1461.12
1011.717	1552.12
1011.934	1496.12
1012.151	1561.12
1012.368	1511.12
1012.585	1477.12
1012.801	1513.12
1013.018	1491.12
1013.235	1435.12
1013.452	1468.12
1013.669	1460.12
1013.885	1449.12
1014.102	1485.12
1014.318	1454.12
1014.535	1393.12
1014.751	1443.12
1014.968	1450.12
1015.184	1469.12
1015.401	1378.12
1015.617	1416.12
1015.833	1365.12
1016.049	1380.12
1016.266	1360.12
1016.482	1355.12
1016.698	1317.12
1016.914	1385.12
1017.13	1303.12
1017.346	1286.12
1017.562	1373.12
1017.778	1322.12
1017.993	1332.12
1018.209	1343.12
1018.425	1311.12
1018.641	1303.12
1018.856	1240.12
1019.072	1298.12
1019.288	1344.12
1019.503	1285.12
1019.719	1209.12
1019.934	1241.12
1020.149	1320.12
1020.365	1247.12
1020.58	1224.12
1020.795	1255.12
1021.011	1176.12
1021.226	1170.12
1021.441	1215.12
1021.656	1156.12
1021.871	1088.12
1022.086	1090.12
1022.301	1082.12
1022.516	1052.12
1022.731	1152.12
1022.946	1057.12
1023.16	1039.12
1023.375	1003.12
1023.59	960.12
1023.804	973.12
1024.019	1073.12
1024.234	941.12
1024.448	991.12
1024.663	895.12
1024.877	929.12
1025.092	973.12
1025.306	965.12
1025.52	882.12
1025.734	950.12
1025.949	886.12
1026.163	854.12
1026.377	808.12
1026.591	845.12
1026.805	768.12
1027.019	790.12
1027.233	740.12
1027.447	710.12
1027.661	818.12
1027.875	747.12
1028.088	754.12
1028.302	687.12
1028.516	682.12
1028.73	691.12
1028.943	662.12
1029.157	625.12
1029.37	589.12
1029.584	-0.88
1029.797	-2.88
1030.011	0.12
1030.224	-0.88
