964.266	2486.88
964.493	2512.88
964.719	2497.88
964.945	2519.88
965.171	2365.88
965.398	2438.88
965.624	2477.88
965.85	2385.88
966.076	2376.88
966.302	2449.88
966.528	2388.88
966.754	2413.88
966.98	2399.88
967.206	2402.88
967.431	2357.88
967.657	2428.88
967.883	2426.88
968.109	2404.88
968.334	2345.88
968.56	2314.88
968.785	2370.88
969.011	2264.88
969.236	2349.88
969.462	2308.88
969.687	2300.88
969.912	2352.88
970.138	2359.88
970.363	2244.88
970.588	2282.88
970.813	2275.88
971.038	2240.88
971.263	2296.88
971.488	2302.88
971.713	2311.88
971.938	2296.88
972.163	2182.88
972.388	2193.88
972.613	2170.88
972.838	2212.88
973.062	2168.88
973.287	2195.88
973.512	2068.88
973.736	2149.88
973.961	2122.88
974.185	2123.88
974.41	2163.88
974.634	2064.88
974.858	2072.88
975.083	2105.88
975.307	2118.88
975.531	2061.88
975.755	1985.88
975.98	2033.88
976.204	1973.88
976.428	1971.88
976.652	1974.88
976.876	1942.88
977.1	2006.88
977.324	1940.88
977.547	2006.88
977.771	1991.88
977.995	1977.88
978.219	1890.88
978.442	2026.88
978.666	1964.88
978.89	1950.88
979.113	1950.88
979.337	1942.88
979.56	1881.88
979.783	2006.88
980.007	1872.88
980.23	1899.88
980.453	1848.88
980.677	1904.88
980.9	1904.88
981.123	1815.88
981.346	1897.88
981.569	1853.88
981.792	1850.88
982.015	1856.88
982.238	1818.88
982.461	1848.88
982.684	1801.88
982.907	1781.88
983.129	1773.88
983.352	1819.88
983.575	1784.88
983.797	1779.88
984.02	1742.88
984.242	1752.88
984.465	1748.88
984.687	1773.88
984.91	1799.88
985.132	1739.88
985.354	1804.88
985.577	1759.88
985.799	1756.88
986.021	1659.88
986.243	1684.88
986.465	1725.88
986.687	1760.88
986.909	1789.88
987.131	1707.88
987.353	1708.88
987.575	1721.88
987.797	1706.88
988.019	1624.88
988.241	1673.88
988.462	1635.88
988.684	1684.88
988.906	1717.88
989.127	1747.88
989.349	1604.88
989.57	1673.88
989.792	1699.88
990.013	1703.88
990.234	1710.88
990.456	1727.88
990.677	1671.88
990.898	1659.88
991.119	1633.88
991.341	1670.88
991.562	1602.88
991.783	1616.88
992.004	1582.88
992.225	1561.88
992.446	1600.88
992.667	1507.88
992.887	1612.88
993.108	1490.88
993.329	1640.88
993.55	1562.88
993.77	1499.88
993.991	1508.88
994.212	1573.88
994.432	1537.88
994.653	1537.88
994.873	1527.88
995.093	1424.88
995.314	1468.88
995.534	1563.88
995.754	1538.88
995.975	1599.88
996.195	1478.88
996.415	1526.88
996.635	1489.88
996.855	1492.88
997.075	1473.88
997.295	1465.88
997.515	1455.88
997.735	1523.88
997.955	1480.88
998.174	1484.88
998.394	1446.88
998.614	1472.88
998.834	1467.88
999.053	1509.88
999.273	1469.88
999.492	1515.88
999.712	1467.88
999.931	1452.88
1000.151	1450.88
1000.37	1448.88
1000.589	1533.88
1000.809	1409.88
1001.028	1525.88
1001.247	1483.88
1001.466	1377.88
1001.685	1509.88
1001.904	1449.88
1002.123	1434.88
1002.342	1438.88
1002.561	1401.88
1002.78	1426.88
1002.999	1479.88
1003.218	1436.88
1003.436	1379.88
1003.655	1443.88
1003.874	1379.88
1004.092	1415.88
1004.311	1463.88
1004.53	1384.88
1004.748	1468.88
1004.966	1392.88
1005.185	1460.88
1005.403	1445.88
1005.622	1444.88
1005.84	1503.88
1006.058	1398.88
1006.276	1427.88
1006.494	1739.88
1006.712	1390.88
1006.931	1456.88
1007.149	1367.88
1007.367	1385.88
1007.584	1424.88
1007.802	1433.88
1008.02	1397.88
1008.238	1433.88
1008.456	1438.88
1008.673	1337.88
1008.891	1453.88
1009.109	1397.88
1009.326	1408.88
1009.544	1493.88
1009.761	1390.88
1009.979	1470.88
1010.196	1474.88
1010.413	1510.88
1010.631	1581.88
1010.848	1575.88
1011.065	1554.88
1011.282	1477.88
1011.5	1438.88
1011.717	1566.88
1011.934	1487.88
1012.151	1501.88
1012.368	1514.88
1012.585	1456.88
1012.801	1497.88
1013.018	1466.88
1013.235	1442.88
1013.452	1453.88
1013.669	1467.88
1013.885	1462.88
1014.102	1499.88
1014.318	1431.88
1014.535	1403.88
1014.751	1433.88
1014.968	1440.88
1015.184	1459.88
1015.401	1363.88
1015.617	1403.88
1015.833	1358.88
1016.049	1370.88
1016.266	1334.88
1016.482	1350.88
1016.698	1309.88
1016.914	1359.88
1017.13	1323.88
1017.346	1297.88
1017.562	1373.88
1017.778	1303.88
1017.993	1274.88
1018.209	1331.88
1018.425	1317.88
1018.641	1280.88
1018.856	1246.88
1019.072	1284.88
1019.288	1317.88
1019.503	1290.88
1019.719	1211.88
1019.934	1244.88
1020.149	1296.88
1020.365	1242.88
1020.58	1204.88
1020.795	1246.88
1021.011	1187.88
1021.226	1172.88
1021.441	1204.88
1021.656	1102.88
1021.871	1063.88
1022.086	1083.88
1022.301	1108.88
1022.516	1056.88
1022.731	1155.88
1022.946	1043.88
1023.16	1017.88
1023.375	1008.88
1023.59	992.88
1023.804	949.88
1024.019	1048.88
1024.234	926.88
1024.448	975.88
1024.663	894.88
1024.877	916.88
1025.092	931.88
1025.306	947.88
1025.52	847.88
1025.734	941.88
1025.949	895.88
1026.163	851.88
1026.377	787.88
1026.591	839.88
1026.805	775.88
1027.019	769.88
1027.233	722.88
1027.447	691.88
1027.661	794.88
1027.875	738.88
1028.088	749.88
1028.302	664.88
1028.516	667.88
1028.73	667.88
1028.943	656.88
1029.157	599.88
1029.37	574.88
1029.584	1.88
1029.797	-1.12
1030.011	-2.12
1030.224	-6.12
