913.643	7785
913.879	7619
914.114	7588
914.35	7435
914.586	7408
914.822	7370
915.057	7400
915.293	7187
915.529	7213
915.764	7256
916	7223
916.235	7150
916.471	7245
916.706	7127
916.941	7114
917.177	7165
917.412	7156
917.647	7094
917.882	7024
918.117	7100
918.352	7018
918.588	7066
918.823	6973
919.057	6887
919.292	6732
919.527	6822
919.762	6729
919.997	6650
920.232	6509
920.466	6562
920.701	6444
920.935	6405
921.17	6323
921.405	6322
921.639	6297
921.873	6260
922.108	6296
922.342	6276
922.576	6153
922.811	6172
923.045	6172
923.279	6200
923.513	6076
923.747	6138
923.981	6076
924.215	6019
924.449	5932
924.683	5904
924.917	5886
925.151	5849
925.385	5911
925.618	5794
925.852	5879
926.086	5785
926.319	5806
926.553	5793
926.786	5777
927.02	5784
927.253	5758
927.486	5784
927.72	5734
927.953	5746
928.186	5666
928.42	5633
928.653	5622
928.886	5517
929.119	5628
929.352	5568
929.585	5556
929.818	5492
930.051	5443
930.284	5403
930.516	5258
930.749	5234
930.982	5298
931.215	5282
931.447	5237
931.68	5195
931.912	5213
932.145	5188
932.377	5212
932.61	5305
932.842	5176
933.074	5191
933.307	5152
933.539	5275
933.771	5255
934.003	5117
934.236	5247
934.468	5257
934.7	5178
934.932	5175
935.164	5055
935.395	5059
935.627	5043
935.859	5105
936.091	4989
936.323	4984
936.554	5039
936.786	4950
937.017	4876
937.249	4963
937.481	4873
937.712	4907
937.943	4929
938.175	4841
938.406	4889
938.637	4910
938.869	4794
939.1	4863
939.331	4833
939.562	4865
939.793	4826
940.024	4814
940.255	4768
940.486	4721
940.717	4721
940.948	4685
941.179	4692
941.409	4668
941.64	4648
941.871	4683
942.102	4643
942.332	4590
942.563	4665
942.793	4639
943.024	4597
943.254	4581
943.484	4640
943.715	4661
943.945	4620
944.175	4593
944.405	4534
944.636	4562
944.866	4602
945.096	4577
945.326	4486
945.556	4577
945.786	4541
946.016	4493
946.245	4404
946.475	4434
946.705	4363
946.935	4349
947.164	4332
947.394	4265
947.624	4303
947.853	4349
948.083	4282
948.312	4280
948.542	4191
948.771	4163
949	4139
949.23	4190
949.459	4197
949.688	4239
949.917	4198
950.146	4271
950.375	4270
950.604	4133
950.833	4222
951.062	4207
951.291	4101
951.52	4114
951.749	4123
951.978	4072
952.206	4062
952.435	4043
952.664	4086
952.892	4062
953.121	4024
953.349	4079
953.578	4060
953.806	4012
954.035	3870
954.263	3957
954.491	3885
954.719	3913
954.948	3873
955.176	3875
955.404	3820
955.632	3865
955.86	3843
956.088	3794
956.316	3823
956.544	3814
956.772	3753
956.999	3759
957.227	3755
957.455	3666
957.683	3669
957.91	3641
958.138	3619
958.365	3633
958.593	3603
958.82	3599
959.048	3621
959.275	3592
959.502	3583
959.73	3570
959.957	3589
960.184	3577
960.411	3529
960.638	3594
960.865	3530
961.092	3563
961.319	3467
961.546	3579
961.773	3586
962	3473
962.227	3543
962.454	3480
962.68	3446
962.907	3475
963.134	3445
963.36	3427
963.587	3422
963.813	3349
964.04	3352
964.266	3312
964.493	3380
964.719	3344
964.945	3344
965.171	3223
965.398	3249
965.624	3294
965.85	3164
966.076	3197
966.302	3215
966.528	3221
966.754	3213
966.98	3181
967.206	3181
967.431	3118
967.657	3156
967.883	3206
968.109	3146
968.334	3094
968.56	3082
968.785	3051
969.011	3029
969.236	3102
969.462	3048
969.687	3044
969.912	3091
970.138	3060
970.363	2979
970.588	3067
970.813	3000
971.038	2963
971.263	3006
971.488	2979
971.713	2995
971.938	2990
972.163	2893
972.388	2860
972.613	2865
972.838	2885
973.062	2874
973.287	2861
973.512	2791
973.736	2826
973.961	2802
974.185	2767
974.41	2817
974.634	2724
974.858	2723
975.083	2743
975.307	2789
975.531	2704
975.755	2619
975.98	2656
976.204	2607
976.428	2589
976.652	2597
976.876	2562
977.1	2627
977.324	2539
977.547	2617
977.771	2587
977.995	2583
978.219	2501
978.442	2631
978.666	2551
978.89	2515
979.113	2546
979.337	2512
979.56	2453
979.783	2578
980.007	2442
980.23	2512
980.453	2470
980.677	2505
980.9	2467
981.123	2343
981.346	2482
981.569	2468
981.792	2436
982.015	2394
982.238	2397
982.461	2371
982.684	2344
982.907	2300
983.129	2281
983.352	2328
983.575	2341
983.797	2312
984.02	2261
984.242	2294
984.465	2237
984.687	2282
984.91	2313
985.132	2288
985.354	2272
985.577	2240
985.799	2206
986.021	2187
986.243	2195
986.465	2197
986.687	2248
986.909	2276
987.131	2180
987.353	2156
987.575	2208
987.797	2173
988.019	2099
988.241	2151
988.462	2106
988.684	2154
988.906	2163
989.127	2216
989.349	2062
989.57	2093
989.792	2130
990.013	2137
990.234	2136
990.456	2157
990.677	2149
990.898	2049
991.119	2074
991.341	2094
991.562	2004
991.783	2097
992.004	2011
992.225	1992
992.446	2042
992.667	1964
992.887	2000
993.108	1906
993.329	2028
993.55	1993
993.77	1909
993.991	1897
994.212	1930
994.432	1921
994.653	1973
994.873	1924
995.093	1817
995.314	1863
995.534	1916
995.754	1932
995.975	1967
996.195	1846
996.415	1890
996.635	1868
996.855	1887
997.075	1869
997.295	1874
997.515	1823
997.735	1890
997.955	1835
998.174	1834
998.394	1770
998.614	1814
998.834	1786
999.053	1861
999.273	1842
999.492	1892
999.712	1810
999.931	1755
1000.151	1824
1000.37	1767
1000.589	1851
1000.809	1761
1001.028	1870
1001.247	1803
1001.466	1692
1001.685	1850
1001.904	1783
1002.123	1756
1002.342	1766
1002.561	1703
1002.78	1745
1002.999	1799
1003.218	1737
1003.436	1691
1003.655	1768
1003.874	1674
1004.092	1700
1004.311	1759
1004.53	1697
1004.748	1748
1004.966	1692
1005.185	1751
1005.403	1722
1005.622	1670
1005.84	1754
1006.058	1686
1006.276	1689
1006.494	2045
1006.712	1678
1006.931	1730
1007.149	1628
1007.367	1638
1007.584	1692
1007.802	1727
1008.02	1661
1008.238	1772
1008.456	1709
1008.673	1611
1008.891	1683
1009.109	1657
1009.326	1711
1009.544	1762
1009.761	1696
1009.979	1766
1010.196	1768
1010.413	1835
1010.631	1856
1010.848	1896
1011.065	1893
1011.282	1825
1011.5	1774
1011.717	1856
1011.934	1840
1012.151	1846
1012.368	1842
1012.585	1780
1012.801	1848
1013.018	1780
1013.235	1744
1013.452	1772
1013.669	1803
1013.885	1735
1014.102	1817
1014.318	1746
1014.535	1698
1014.751	1766
1014.968	1748
1015.184	1772
1015.401	1667
1015.617	1707
1015.833	1675
1016.049	1675
1016.266	1644
1016.482	1667
1016.698	1601
1016.914	1655
1017.13	1590
1017.346	1596
1017.562	1657
1017.778	1589
1017.993	1572
1018.209	1627
1018.425	1605
1018.641	1563
1018.856	1571
1019.072	1577
1019.288	1609
1019.503	1567
1019.719	1494
1019.934	1498
1020.149	1561
1020.365	1509
1020.58	1447
1020.795	1516
1021.011	1427
1021.226	1451
1021.441	1442
1021.656	1366
1021.871	1315
1022.086	1299
1022.301	1283
1022.516	1285
1022.731	1363
1022.946	1263
1023.16	1224
1023.375	1190
1023.59	1190
1023.804	1160
1024.019	1248
1024.234	1127
1024.448	1135
1024.663	1093
1024.877	1098
1025.092	1111
1025.306	1122
1025.52	1027
1025.734	1119
1025.949	1025
1026.163	993
1026.377	957
1026.591	985
1026.805	914
1027.019	908
1027.233	875
1027.447	833
1027.661	937
1027.875	875
1028.088	871
1028.302	808
1028.516	796
1028.73	776
1028.943	788
1029.157	723
1029.37	675
1029.584	-1
1029.797	-1
1030.011	0
1030.224	-2
