836.167	20462
836.417	20376
836.667	20327
836.917	20306
837.166	20226
837.416	20185
837.666	20128
837.915	20072
838.165	19916
838.414	19942
838.663	19752
838.913	19797
839.162	19733
839.411	19719
839.661	19645
839.91	19564
840.159	19456
840.408	19573
840.657	19546
840.906	19561
841.155	19624
841.404	19488
841.653	19595
841.902	19467
842.15	19586
842.399	19522
842.648	19466
842.897	19400
843.145	19210
843.394	19205
843.642	19049
843.891	18983
844.139	18905
844.388	18760
844.636	18579
844.884	18658
845.133	18581
845.381	18566
845.629	18516
845.877	18528
846.125	18538
846.373	18396
846.621	18454
846.869	18350
847.117	18230
847.365	18134
847.613	18123
847.861	17939
848.108	18007
848.356	17966
848.604	17860
848.851	18000
849.099	17957
849.346	17950
849.594	18088
849.841	18062
850.089	18116
850.336	17993
850.583	18050
850.831	17946
851.078	17879
851.325	17814
851.572	17734
851.819	17563
852.066	17212
852.313	17078
852.56	16940
852.807	16728
853.054	16663
853.301	16690
853.548	16792
853.794	16948
854.041	16926
854.288	17021
854.534	17084
854.781	17034
855.028	16970
855.274	16874
855.52	16781
855.767	16664
856.013	16725
856.26	16806
856.506	16434
856.752	16437
856.998	16340
857.244	16407
857.49	16588
857.736	16566
857.982	16560
858.228	16435
858.474	16312
858.72	16306
858.966	16127
859.212	16024
859.458	15854
859.703	15751
859.949	15542
860.195	15450
860.44	15339
860.686	15329
860.931	15192
861.177	15172
861.422	15219
861.667	15055
861.913	15043
862.158	15047
862.403	15326
862.648	15227
862.893	15227
863.138	15297
863.384	15163
863.629	15201
863.873	15230
864.118	15120
864.363	14927
864.608	14801
864.853	14761
865.098	14693
865.342	14602
865.587	14496
865.832	14610
866.076	14571
866.321	14487
866.565	14480
866.81	14276
867.054	14283
867.298	14282
867.543	14159
867.787	14269
868.031	14250
868.275	14191
868.519	14153
868.764	14061
869.008	14047
869.252	14078
869.496	13986
869.739	13900
869.983	13988
870.227	13870
870.471	13796
870.715	13914
870.958	13938
871.202	13885
871.446	13882
871.689	13797
871.933	13882
872.176	13901
872.42	13871
872.663	13805
872.906	13807
873.15	13582
873.393	13482
873.636	13544
873.879	13325
874.122	13186
874.366	13071
874.609	13014
874.852	13059
875.095	12940
875.337	12865
875.58	12743
875.823	12737
876.066	12756
876.309	12694
876.551	12620
876.794	12467
877.037	12599
877.279	12531
877.522	12481
877.764	12588
878.007	12497
878.249	12518
878.491	12476
878.734	12499
878.976	12487
879.218	12373
879.46	12389
879.702	12248
879.945	12107
880.187	11951
880.429	11967
880.671	11810
880.912	11825
881.154	11788
881.396	11616
881.638	11768
881.88	11718
882.121	11716
882.363	11654
882.605	11673
882.846	11595
883.088	11579
883.329	11483
883.571	11410
883.812	11522
884.053	11540
884.295	11567
884.536	11733
884.777	11618
885.018	11558
885.259	11487
885.5	11414
885.742	11647
885.982	11484
886.223	11335
886.464	11288
886.705	11223
886.946	11206
887.187	11029
887.428	11017
887.668	10845
887.909	10779
888.15	10671
888.39	10609
888.631	10593
888.871	10446
889.111	10450
889.352	10375
889.592	10302
889.833	10222
890.073	10164
890.313	10151
890.553	9959
890.793	10011
891.033	9886
891.273	9785
891.513	9900
891.753	9887
891.993	9762
892.233	9819
892.473	9907
892.713	9845
892.952	9782
893.192	9840
893.432	9748
893.671	9829
893.911	9743
894.15	9668
894.39	9527
894.629	9472
894.869	9452
895.108	9381
895.347	9307
895.587	9345
895.826	9298
896.065	9234
896.304	9209
896.543	9217
896.782	9146
897.021	9152
897.26	9104
897.499	9192
897.738	9094
897.977	9032
898.216	8893
898.454	8876
898.693	8772
898.932	8701
899.17	8729
899.409	8681
899.647	8640
899.886	8630
900.124	8664
900.363	8614
900.601	8645
900.839	8671
901.078	8612
901.316	8688
901.554	8708
901.792	8692
902.03	8667
902.268	8587
902.506	8632
902.744	8605
902.982	8551
903.22	8369
903.458	8239
903.695	8253
903.933	8168
904.171	7965
904.409	7927
904.646	7812
904.884	7703
905.121	7701
905.359	7570
905.596	7520
905.833	7496
906.071	7436
906.308	7431
906.545	7464
906.783	7308
907.02	7391
907.257	7352
907.494	7368
907.731	7356
907.968	7375
908.205	7257
908.442	7175
908.679	7217
908.915	7126
909.152	7059
909.389	6981
909.626	6968
909.862	6875
910.099	6907
910.335	6857
910.572	6788
910.808	6826
911.045	6751
911.281	6733
911.518	6745
911.754	6693
911.99	6686
912.226	6539
912.463	6518
912.699	6473
912.935	6423
913.171	6407
913.407	6344
913.643	6403
913.879	6274
914.114	6216
914.35	6155
914.586	6041
914.822	6009
915.057	6059
915.293	5833
915.529	5923
915.764	5935
916	5979
916.235	5856
916.471	5902
916.706	5806
916.941	5842
917.177	5848
917.412	5871
917.647	5867
917.882	5790
918.117	5813
918.352	5787
918.588	5861
918.823	5668
919.057	5679
919.292	5513
919.527	5603
919.762	5441
919.997	5444
920.232	5371
920.466	5337
920.701	5223
920.935	5221
921.17	5200
921.405	5166
921.639	5236
921.873	5106
922.108	5137
922.342	5172
922.576	5066
922.811	5069
923.045	5141
923.279	5135
923.513	4945
923.747	5002
923.981	5001
924.215	4931
924.449	4902
924.683	4816
924.917	4862
925.151	4787
925.385	4816
925.618	4831
925.852	4769
926.086	4670
926.319	4726
926.553	4756
926.786	4698
927.02	4716
927.253	4728
927.486	4731
927.72	4678
927.953	4718
928.186	4676
928.42	4679
928.653	4602
928.886	4533
929.119	4622
929.352	4574
929.585	4520
929.818	4423
930.051	4490
930.284	4459
930.516	4338
930.749	4321
930.982	4324
931.215	4332
931.447	4222
931.68	4260
931.912	4218
932.145	4231
932.377	4240
932.61	4424
932.842	4194
933.074	4279
933.307	4172
933.539	4275
933.771	4307
934.003	4223
934.236	4267
934.468	4266
934.7	4192
934.932	4240
935.164	4172
935.395	4186
935.627	4177
935.859	4149
936.091	4147
936.323	4119
936.554	4138
936.786	4049
937.017	3984
937.249	4070
937.481	3968
937.712	4032
937.943	4003
938.175	3992
938.406	3982
938.637	4060
938.869	3985
939.1	3974
939.331	3950
939.562	3974
939.793	3920
940.024	3987
940.255	3946
940.486	3885
940.717	3878
940.948	3832
941.179	3783
941.409	3842
941.64	3821
941.871	3834
942.102	3828
942.332	3836
942.563	3816
942.793	3786
943.024	3772
943.254	3809
943.484	3874
943.715	3800
943.945	3769
944.175	3763
944.405	3725
944.636	3765
944.866	3775
945.096	3749
945.326	3709
945.556	3764
945.786	3702
946.016	3617
946.245	3597
946.475	3585
946.705	3588
946.935	3577
947.164	3545
947.394	3476
947.624	3542
947.853	3532
948.083	3470
948.312	3504
948.542	3441
948.771	3379
949	3432
949.23	3398
949.459	3444
949.688	3504
949.917	3420
950.146	3475
950.375	3492
950.604	3382
950.833	3475
951.062	3493
951.291	3412
951.52	3385
951.749	3386
951.978	3363
952.206	3362
952.435	3391
952.664	3355
952.892	3391
953.121	3310
953.349	3372
953.578	3341
953.806	3332
954.035	3219
954.263	3278
954.491	3187
954.719	3188
954.948	3190
955.176	3157
955.404	3098
955.632	3170
955.86	3168
956.088	3102
956.316	3128
956.544	3140
956.772	3086
956.999	3076
957.227	3157
957.455	3073
957.683	3054
957.91	2985
958.138	3004
958.365	2997
958.593	2988
958.82	2952
959.048	2998
959.275	2949
959.502	2988
959.73	2932
959.957	2932
960.184	2960
960.411	2913
960.638	2972
960.865	2926
961.092	2941
961.319	2836
961.546	2956
961.773	2946
962	2924
962.227	2942
962.454	2883
962.68	2894
962.907	2878
963.134	2806
963.36	2846
963.587	2885
963.813	2776
964.04	2805
964.266	2690
964.493	2780
964.719	2769
964.945	2779
965.171	2631
965.398	2727
965.624	2716
965.85	2625
966.076	2643
966.302	2703
966.528	2651
966.754	2670
966.98	2663
967.206	2661
967.431	2587
967.657	2673
967.883	2631
968.109	2586
968.334	2565
968.56	2569
968.785	2561
969.011	2500
969.236	2578
969.462	2542
969.687	2538
969.912	2551
970.138	2553
970.363	2516
970.588	2502
970.813	2494
971.038	2472
971.263	2486
971.488	2484
971.713	2516
971.938	2497
972.163	2390
972.388	2447
972.613	2394
972.838	2419
973.062	2390
973.287	2379
973.512	2302
973.736	2348
973.961	2326
974.185	2333
974.41	2336
974.634	2247
974.858	2248
975.083	2319
975.307	2305
975.531	2239
975.755	2189
975.98	2208
976.204	2183
976.428	2129
976.652	2178
976.876	2164
977.1	2187
977.324	2125
977.547	2171
977.771	2176
977.995	2151
978.219	2062
978.442	2188
978.666	2142
978.89	2109
979.113	2134
979.337	2112
979.56	2089
979.783	2125
980.007	2041
980.23	2077
980.453	2048
980.677	2113
980.9	2051
981.123	1995
981.346	2120
981.569	2052
981.792	2052
982.015	2012
982.238	1944
982.461	2012
982.684	1953
982.907	1925
983.129	1920
983.352	1966
983.575	1945
983.797	1947
984.02	1911
984.242	1906
984.465	1930
984.687	1938
984.91	1951
985.132	1933
985.354	1930
985.577	1897
985.799	1870
986.021	1814
986.243	1844
986.465	1853
986.687	1887
986.909	1914
987.131	1894
987.353	1836
987.575	1859
987.797	1808
988.019	1784
988.241	1824
988.462	1783
988.684	1846
988.906	1845
989.127	1864
989.349	1740
989.57	1773
989.792	1803
990.013	1857
990.234	1816
990.456	1876
990.677	1852
990.898	1772
991.119	1768
991.341	1800
991.562	1694
991.783	1753
992.004	1705
992.225	1666
992.446	1710
992.667	1649
992.887	1719
993.108	1617
993.329	1757
993.55	1708
993.77	1624
993.991	1638
994.212	1674
994.432	1634
994.653	1662
994.873	1667
995.093	1550
995.314	1591
995.534	1668
995.754	1661
995.975	1687
996.195	1549
996.415	1602
996.635	1583
996.855	1604
997.075	1604
997.295	1608
997.515	1560
997.735	1630
997.955	1576
998.174	1537
998.394	1534
998.614	1595
998.834	1527
999.053	1600
999.273	1563
999.492	1611
999.712	1565
999.931	1509
1000.151	1569
1000.37	1575
1000.589	1605
1000.809	1526
1001.028	1621
1001.247	1565
1001.466	1460
1001.685	1603
1001.904	1570
1002.123	1509
1002.342	1518
1002.561	1459
1002.78	1525
1002.999	1594
1003.218	1500
1003.436	1489
1003.655	1539
1003.874	1467
1004.092	1478
1004.311	1523
1004.53	1500
1004.748	1554
1004.966	1482
1005.185	1524
1005.403	1521
1005.622	1486
1005.84	1568
1006.058	1479
1006.276	1485
1006.494	1839
1006.712	1488
1006.931	1536
1007.149	1468
1007.367	1436
1007.584	1483
1007.802	1523
1008.02	1451
1008.238	1530
1008.456	1530
1008.673	1395
1008.891	1502
1009.109	1437
1009.326	1487
1009.544	1574
1009.761	1457
1009.979	1535
1010.196	1491
1010.413	1564
1010.631	1589
1010.848	1626
1011.065	1594
1011.282	1531
1011.5	1482
1011.717	1601
1011.934	1546
1012.151	1607
1012.368	1555
1012.585	1488
1012.801	1564
1013.018	1504
1013.235	1472
1013.452	1492
1013.669	1497
1013.885	1459
1014.102	1513
1014.318	1464
1014.535	1451
1014.751	1503
1014.968	1474
1015.184	1508
1015.401	1407
1015.617	1461
1015.833	1388
1016.049	1405
1016.266	1398
1016.482	1387
1016.698	1343
1016.914	1389
1017.13	1330
1017.346	1356
1017.562	1404
1017.778	1356
1017.993	1284
1018.209	1398
1018.425	1342
1018.641	1325
1018.856	1306
1019.072	1339
1019.288	1358
1019.503	1368
1019.719	1254
1019.934	1263
1020.149	1347
1020.365	1269
1020.58	1241
1020.795	1294
1021.011	1222
1021.226	1219
1021.441	1253
1021.656	1158
1021.871	1117
1022.086	1093
1022.301	1097
1022.516	1099
1022.731	1178
1022.946	1059
1023.16	1075
1023.375	1008
1023.59	1046
1023.804	997
1024.019	1104
1024.234	959
1024.448	1006
1024.663	921
1024.877	966
1025.092	979
1025.306	1007
1025.52	874
1025.734	983
1025.949	899
1026.163	890
1026.377	830
1026.591	873
1026.805	806
1027.019	803
1027.233	769
1027.447	726
1027.661	837
1027.875	786
1028.088	770
1028.302	709
1028.516	686
1028.73	675
1028.943	685
1029.157	629
1029.37	583
1029.584	-2
1029.797	-1
1030.011	0
1030.224	-5
