832.415	20447.5
832.666	20423.5
832.916	20334.5
833.167	20294.5
833.417	20304.5
833.667	20126.5
833.917	20101.5
834.168	20084.5
834.418	20053.5
834.668	19884.5
834.918	19705.5
835.168	19782.5
835.418	19710.5
835.668	19661.5
835.918	19575.5
836.167	19487.5
836.417	19432.5
836.667	19424.5
836.917	19420.5
837.166	19395.5
837.416	19356.5
837.666	19243.5
837.915	19172.5
838.165	19118.5
838.414	19055.5
838.663	19024.5
838.913	19029.5
839.162	18934.5
839.411	18936.5
839.661	18776.5
839.91	18851.5
840.159	18815.5
840.408	18858.5
840.657	18768.5
840.906	18788.5
841.155	18751.5
841.404	18760.5
841.653	18750.5
841.902	18707.5
842.15	18822.5
842.399	18778.5
842.648	18730.5
842.897	18547.5
843.145	18514.5
843.394	18407.5
843.642	18301.5
843.891	18216.5
844.139	18244.5
844.388	17995.5
844.636	17922.5
844.884	17985.5
845.133	17782.5
845.381	17903.5
845.629	17889.5
845.877	17818.5
846.125	17770.5
846.373	17753.5
846.621	17590.5
846.869	17670.5
847.117	17606.5
847.365	17462.5
847.613	17380.5
847.861	17353.5
848.108	17434.5
848.356	17419.5
848.604	17154.5
848.851	17255.5
849.099	17288.5
849.346	17271.5
849.594	17537.5
849.841	17416.5
850.089	17511.5
850.336	17497.5
850.583	17507.5
850.831	17411.5
851.078	17229.5
851.325	17216.5
851.572	17227.5
851.819	16924.5
852.066	16672.5
852.313	16426.5
852.56	16382.5
852.807	16328.5
853.054	16208.5
853.301	16199.5
853.548	16224.5
853.794	16280.5
854.041	16385.5
854.288	16358.5
854.534	16516.5
854.781	16531.5
855.028	16315.5
855.274	16408.5
855.52	16251.5
855.767	16110.5
856.013	16140.5
856.26	16361.5
856.506	15962.5
856.752	16018.5
856.998	16005.5
857.244	15954.5
857.49	16096.5
857.736	16033.5
857.982	16012.5
858.228	16038.5
858.474	15848.5
858.72	15804.5
858.966	15651.5
859.212	15522.5
859.458	15375.5
859.703	15253.5
859.949	15110.5
860.195	15047.5
860.44	14982.5
860.686	14797.5
860.931	14780.5
861.177	14564.5
861.422	14771.5
861.667	14677.5
861.913	14664.5
862.158	14783.5
862.403	14838.5
862.648	14819.5
862.893	14833.5
863.138	14795.5
863.384	14700.5
863.629	14746.5
863.873	14728.5
864.118	14593.5
864.363	14437.5
864.608	14445.5
864.853	14402.5
865.098	14357.5
865.342	14234.5
865.587	14203.5
865.832	14150.5
866.076	14083.5
866.321	14071.5
866.565	14034.5
866.81	13907.5
867.054	13889.5
867.298	13942.5
867.543	13814.5
867.787	13847.5
868.031	13782.5
868.275	13812.5
868.519	13814.5
868.764	13781.5
869.008	13746.5
869.252	13761.5
869.496	13659.5
869.739	13570.5
869.983	13603.5
870.227	13554.5
870.471	13506.5
870.715	13554.5
870.958	13554.5
871.202	13509.5
871.446	13567.5
871.689	13521.5
871.933	13552.5
872.176	13595.5
872.42	13501.5
872.663	13491.5
872.906	13435.5
873.15	13339.5
873.393	13191.5
873.636	13120.5
873.879	12967.5
874.122	12970.5
874.366	12865.5
874.609	12796.5
874.852	12640.5
875.095	12650.5
875.337	12558.5
875.58	12402.5
875.823	12489.5
876.066	12437.5
876.309	12528.5
876.551	12322.5
876.794	12230.5
877.037	12335.5
877.279	12241.5
877.522	12357.5
877.764	12301.5
878.007	12248.5
878.249	12181.5
878.491	12263.5
878.734	12210.5
878.976	12177.5
879.218	12109.5
879.46	12047.5
879.702	11975.5
879.945	11838.5
880.187	11746.5
880.429	11688.5
880.671	11606.5
880.912	11583.5
881.154	11563.5
881.396	11416.5
881.638	11520.5
881.88	11453.5
882.121	11458.5
882.363	11434.5
882.605	11353.5
882.846	11325.5
883.088	11332.5
883.329	11280.5
883.571	11279.5
883.812	11278.5
884.053	11430.5
884.295	11414.5
884.536	11491.5
884.777	11488.5
885.018	11436.5
885.259	11440.5
885.5	11230.5
885.742	11464.5
885.982	11334.5
886.223	11150.5
886.464	11165.5
886.705	11056.5
886.946	10978.5
887.187	10829.5
887.428	10851.5
887.668	10614.5
887.909	10514.5
888.15	10487.5
888.39	10366.5
888.631	10465.5
888.871	10280.5
889.111	10218.5
889.352	10138.5
889.592	10070.5
889.833	9981.5
890.073	10008.5
890.313	9887.5
890.553	9750.5
890.793	9716.5
891.033	9701.5
891.273	9561.5
891.513	9641.5
891.753	9688.5
891.993	9577.5
892.233	9590.5
892.473	9701.5
892.713	9638.5
892.952	9591.5
893.192	9656.5
893.432	9599.5
893.671	9650.5
893.911	9477.5
894.15	9453.5
894.39	9325.5
894.629	9282.5
894.869	9330.5
895.108	9230.5
895.347	9026.5
895.587	9167.5
895.826	9063.5
896.065	9046.5
896.304	9086.5
896.543	9021.5
896.782	8963.5
897.021	8989.5
897.26	8943.5
897.499	8951.5
897.738	9004.5
897.977	8895.5
898.216	8807.5
898.454	8756.5
898.693	8673.5
898.932	8637.5
899.17	8582.5
899.409	8568.5
899.647	8593.5
899.886	8497.5
900.124	8511.5
900.363	8489.5
900.601	8500.5
900.839	8516.5
901.078	8554.5
901.316	8572.5
901.554	8557.5
901.792	8676.5
902.03	8558.5
902.268	8550.5
902.506	8536.5
902.744	8406.5
902.982	8394.5
903.22	8266.5
903.458	8183.5
903.695	8123.5
903.933	8020.5
904.171	7795.5
904.409	7759.5
904.646	7715.5
904.884	7631.5
905.121	7681.5
905.359	7534.5
905.596	7431.5
905.833	7361.5
906.071	7393.5
906.308	7351.5
906.545	7312.5
906.783	7297.5
907.02	7247.5
907.257	7294.5
907.494	7215.5
907.731	7218.5
907.968	7275.5
908.205	7103.5
908.442	7088.5
908.679	7087.5
908.915	7047.5
909.152	6980.5
909.389	6881.5
909.626	6844.5
909.862	6799.5
910.099	6770.5
910.335	6757.5
910.572	6703.5
910.808	6668.5
911.045	6696.5
911.281	6634.5
911.518	6657.5
911.754	6594.5
911.99	6582.5
912.226	6486.5
912.463	6465.5
912.699	6418.5
912.935	6320.5
913.171	6365.5
913.407	6238.5
913.643	6287.5
913.879	6113.5
914.114	6117.5
914.35	6057.5
914.586	5990.5
914.822	5951.5
915.057	6008.5
915.293	5818.5
915.529	5823.5
915.764	5881.5
916	5843.5
916.235	5816.5
916.471	5862.5
916.706	5757.5
916.941	5813.5
917.177	5820.5
917.412	5819.5
917.647	5798.5
917.882	5743.5
918.117	5799.5
918.352	5711.5
918.588	5725.5
918.823	5632.5
919.057	5577.5
919.292	5464.5
919.527	5522.5
919.762	5432.5
919.997	5375.5
920.232	5324.5
920.466	5273.5
920.701	5139.5
920.935	5213.5
921.17	5149.5
921.405	5106.5
921.639	5139.5
921.873	5093.5
922.108	5079.5
922.342	5121.5
922.576	5024.5
922.811	5005.5
923.045	5021.5
923.279	5046.5
923.513	4895.5
923.747	4978.5
923.981	4925.5
924.215	4877.5
924.449	4858.5
924.683	4777.5
924.917	4790.5
925.151	4724.5
925.385	4791.5
925.618	4718.5
925.852	4752.5
926.086	4708.5
926.319	4696.5
926.553	4670.5
926.786	4708.5
927.02	4678.5
927.253	4753.5
927.486	4681.5
927.72	4617.5
927.953	4667.5
928.186	4625.5
928.42	4610.5
928.653	4514.5
928.886	4532.5
929.119	4535.5
929.352	4521.5
929.585	4474.5
929.818	4442.5
930.051	4435.5
930.284	4412.5
930.516	4327.5
930.749	4287.5
930.982	4313.5
931.215	4290.5
931.447	4188.5
931.68	4238.5
931.912	4168.5
932.145	4201.5
932.377	4255.5
932.61	4332.5
932.842	4151.5
933.074	4242.5
933.307	4172.5
933.539	4250.5
933.771	4275.5
934.003	4173.5
934.236	4307.5
934.468	4261.5
934.7	4189.5
934.932	4228.5
935.164	4110.5
935.395	4129.5
935.627	4133.5
935.859	4114.5
936.091	4055.5
936.323	4096.5
936.554	4102.5
936.786	4010.5
937.017	3955.5
937.249	4070.5
937.481	3943.5
937.712	4029.5
937.943	3994.5
938.175	3972.5
938.406	3960.5
938.637	4024.5
938.869	3920.5
939.1	3981.5
939.331	3930.5
939.562	3954.5
939.793	3919.5
940.024	3928.5
940.255	3920.5
940.486	3839.5
940.717	3855.5
940.948	3810.5
941.179	3775.5
941.409	3800.5
941.64	3767.5
941.871	3827.5
942.102	3817.5
942.332	3807.5
942.563	3839.5
942.793	3812.5
943.024	3757.5
943.254	3764.5
943.484	3824.5
943.715	3804.5
943.945	3772.5
944.175	3712.5
944.405	3660.5
944.636	3698.5
944.866	3729.5
945.096	3752.5
945.326	3706.5
945.556	3709.5
945.786	3730.5
946.016	3667.5
946.245	3566.5
946.475	3586.5
946.705	3531.5
946.935	3538.5
947.164	3567.5
947.394	3515.5
947.624	3542.5
947.853	3528.5
948.083	3543.5
948.312	3443.5
948.542	3415.5
948.771	3385.5
949	3445.5
949.23	3401.5
949.459	3428.5
949.688	3501.5
949.917	3437.5
950.146	3443.5
950.375	3504.5
950.604	3398.5
950.833	3433.5
951.062	3451.5
951.291	3399.5
951.52	3388.5
951.749	3370.5
951.978	3358.5
952.206	3369.5
952.435	3334.5
952.664	3377.5
952.892	3370.5
953.121	3329.5
953.349	3326.5
953.578	3331.5
953.806	3266.5
954.035	3188.5
954.263	3235.5
954.491	3190.5
954.719	3254.5
954.948	3170.5
955.176	3161.5
955.404	3120.5
955.632	3123.5
955.86	3148.5
956.088	3136.5
956.316	3148.5
956.544	3163.5
956.772	3090.5
956.999	3043.5
957.227	3138.5
957.455	3049.5
957.683	3053.5
957.91	3007.5
958.138	3000.5
958.365	3008.5
958.593	2963.5
958.82	2934.5
959.048	2994.5
959.275	2970.5
959.502	2928.5
959.73	2897.5
959.957	2970.5
960.184	2955.5
960.411	2931.5
960.638	3018.5
960.865	2905.5
961.092	2944.5
961.319	2858.5
961.546	2935.5
961.773	2884.5
962	2891.5
962.227	2899.5
962.454	2904.5
962.68	2893.5
962.907	2893.5
963.134	2817.5
963.36	2806.5
963.587	2832.5
963.813	2767.5
964.04	2777.5
964.266	2709.5
964.493	2806.5
964.719	2798.5
964.945	2772.5
965.171	2614.5
965.398	2686.5
965.624	2747.5
965.85	2653.5
966.076	2650.5
966.302	2677.5
966.528	2652.5
966.754	2669.5
966.98	2651.5
967.206	2657.5
967.431	2562.5
967.657	2671.5
967.883	2625.5
968.109	2622.5
968.334	2571.5
968.56	2581.5
968.785	2626.5
969.011	2518.5
969.236	2611.5
969.462	2555.5
969.687	2534.5
969.912	2547.5
970.138	2576.5
970.363	2524.5
970.588	2532.5
970.813	2492.5
971.038	2462.5
971.263	2532.5
971.488	2453.5
971.713	2554.5
971.938	2497.5
972.163	2420.5
972.388	2432.5
972.613	2388.5
972.838	2430.5
973.062	2371.5
973.287	2412.5
973.512	2339.5
973.736	2337.5
973.961	2319.5
974.185	2321.5
974.41	2346.5
974.634	2238.5
974.858	2270.5
975.083	2323.5
975.307	2314.5
975.531	2238.5
975.755	2229.5
975.98	2226.5
976.204	2200.5
976.428	2163.5
976.652	2162.5
976.876	2152.5
977.1	2207.5
977.324	2150.5
977.547	2203.5
977.771	2198.5
977.995	2159.5
978.219	2092.5
978.442	2209.5
978.666	2136.5
978.89	2139.5
979.113	2128.5
979.337	2143.5
979.56	2099.5
979.783	2179.5
980.007	2061.5
980.23	2092.5
980.453	2083.5
980.677	2079.5
980.9	2070.5
981.123	1983.5
981.346	2099.5
981.569	2045.5
981.792	2065.5
982.015	2016.5
982.238	1975.5
982.461	2015.5
982.684	1986.5
982.907	1966.5
983.129	1932.5
983.352	1963.5
983.575	1955.5
983.797	1982.5
984.02	1935.5
984.242	1916.5
984.465	1919.5
984.687	1932.5
984.91	1957.5
985.132	1915.5
985.354	1948.5
985.577	1909.5
985.799	1911.5
986.021	1821.5
986.243	1869.5
986.465	1848.5
986.687	1892.5
986.909	1940.5
987.131	1855.5
987.353	1827.5
987.575	1864.5
987.797	1824.5
988.019	1770.5
988.241	1873.5
988.462	1766.5
988.684	1837.5
988.906	1880.5
989.127	1904.5
989.349	1776.5
989.57	1797.5
989.792	1854.5
990.013	1850.5
990.234	1850.5
990.456	1858.5
990.677	1854.5
990.898	1785.5
991.119	1759.5
991.341	1812.5
991.562	1737.5
991.783	1771.5
992.004	1696.5
992.225	1687.5
992.446	1736.5
992.667	1656.5
992.887	1736.5
993.108	1634.5
993.329	1755.5
993.55	1697.5
993.77	1661.5
993.991	1645.5
994.212	1674.5
994.432	1648.5
994.653	1664.5
994.873	1675.5
995.093	1539.5
995.314	1583.5
995.534	1663.5
995.754	1686.5
995.975	1696.5
996.195	1570.5
996.415	1615.5
996.635	1592.5
996.855	1621.5
997.075	1594.5
997.295	1572.5
997.515	1551.5
997.735	1625.5
997.955	1579.5
998.174	1597.5
998.394	1558.5
998.614	1595.5
998.834	1549.5
999.053	1620.5
999.273	1580.5
999.492	1633.5
999.712	1561.5
999.931	1550.5
1000.151	1556.5
1000.37	1572.5
1000.589	1613.5
1000.809	1510.5
1001.028	1630.5
1001.247	1578.5
1001.466	1468.5
1001.685	1630.5
1001.904	1579.5
1002.123	1566.5
1002.342	1549.5
1002.561	1495.5
1002.78	1526.5
1002.999	1578.5
1003.218	1535.5
1003.436	1506.5
1003.655	1540.5
1003.874	1457.5
1004.092	1501.5
1004.311	1550.5
1004.53	1482.5
1004.748	1571.5
1004.966	1477.5
1005.185	1545.5
1005.403	1534.5
1005.622	1504.5
1005.84	1597.5
1006.058	1473.5
1006.276	1483.5
1006.494	1843.5
1006.712	1493.5
1006.931	1555.5
1007.149	1474.5
1007.367	1479.5
1007.584	1503.5
1007.802	1481.5
1008.02	1466.5
1008.238	1564.5
1008.456	1550.5
1008.673	1408.5
1008.891	1517.5
1009.109	1466.5
1009.326	1497.5
1009.544	1605.5
1009.761	1506.5
1009.979	1536.5
1010.196	1543.5
1010.413	1617.5
1010.631	1628.5
1010.848	1686.5
1011.065	1674.5
1011.282	1594.5
1011.5	1548.5
1011.717	1617.5
1011.934	1610.5
1012.151	1621.5
1012.368	1618.5
1012.585	1567.5
1012.801	1640.5
1013.018	1574.5
1013.235	1545.5
1013.452	1565.5
1013.669	1565.5
1013.885	1530.5
1014.102	1574.5
1014.318	1527.5
1014.535	1483.5
1014.751	1537.5
1014.968	1513.5
1015.184	1570.5
1015.401	1459.5
1015.617	1495.5
1015.833	1441.5
1016.049	1463.5
1016.266	1433.5
1016.482	1416.5
1016.698	1386.5
1016.914	1447.5
1017.13	1397.5
1017.346	1399.5
1017.562	1451.5
1017.778	1372.5
1017.993	1347.5
1018.209	1420.5
1018.425	1412.5
1018.641	1345.5
1018.856	1329.5
1019.072	1358.5
1019.288	1404.5
1019.503	1351.5
1019.719	1285.5
1019.934	1283.5
1020.149	1385.5
1020.365	1334.5
1020.58	1287.5
1020.795	1317.5
1021.011	1249.5
1021.226	1228.5
1021.441	1262.5
1021.656	1175.5
1021.871	1131.5
1022.086	1156.5
1022.301	1128.5
1022.516	1129.5
1022.731	1197.5
1022.946	1093.5
1023.16	1076.5
1023.375	1070.5
1023.59	1039.5
1023.804	1019.5
1024.019	1104.5
1024.234	974.5
1024.448	1042.5
1024.663	963.5
1024.877	992.5
1025.092	976.5
1025.306	984.5
1025.52	916.5
1025.734	1013.5
1025.949	911.5
1026.163	883.5
1026.377	838.5
1026.591	883.5
1026.805	835.5
1027.019	803.5
1027.233	773.5
1027.447	711.5
1027.661	832.5
1027.875	783.5
1028.088	792.5
1028.302	706.5
1028.516	705.5
1028.73	708.5
1028.943	687.5
1029.157	643.5
1029.37	604.5
1029.584	-0.5
1029.797	-1.5
1030.011	-2.5
1030.224	-3.5
