869.252	13975.5
869.496	13866.5
869.739	13944.5
869.983	13921.5
870.227	13881.5
870.471	13876.5
870.715	13879.5
870.958	13849.5
871.202	13987.5
871.446	13935.5
871.689	13886.5
871.933	13839.5
872.176	13894.5
872.42	13768.5
872.663	13789.5
872.906	13749.5
873.15	13651.5
873.393	13602.5
873.636	13508.5
873.879	13443.5
874.122	13232.5
874.366	13065.5
874.609	13057.5
874.852	12923.5
875.095	12884.5
875.337	12793.5
875.58	12743.5
875.823	12803.5
876.066	12663.5
876.309	12663.5
876.551	12480.5
876.794	12460.5
877.037	12559.5
877.279	12440.5
877.522	12466.5
877.764	12490.5
878.007	12352.5
878.249	12405.5
878.491	12356.5
878.734	12385.5
878.976	12296.5
879.218	12130.5
879.46	12148.5
879.702	12098.5
879.945	11920.5
880.187	11804.5
880.429	11836.5
880.671	11737.5
880.912	11626.5
881.154	11701.5
881.396	11498.5
881.638	11559.5
881.88	11601.5
882.121	11574.5
882.363	11512.5
882.605	11480.5
882.846	11449.5
883.088	11461.5
883.329	11428.5
883.571	11395.5
883.812	11486.5
884.053	11679.5
884.295	11782.5
884.536	11927.5
884.777	11786.5
885.018	11754.5
885.259	11661.5
885.5	11688.5
885.742	11755.5
885.982	11640.5
886.223	11520.5
886.464	11421.5
886.705	11202.5
886.946	11211.5
887.187	10906.5
887.428	10917.5
887.668	10817.5
887.909	10571.5
888.15	10469.5
888.39	10464.5
888.631	10483.5
888.871	10321.5
889.111	10285.5
889.352	10219.5
889.592	10127.5
889.833	9966.5
890.073	9952.5
890.313	9883.5
890.553	9793.5
890.793	9783.5
891.033	9776.5
891.273	9679.5
891.513	9600.5
891.753	9716.5
891.993	9650.5
892.233	9593.5
892.473	9727.5
892.713	9724.5
892.952	9641.5
893.192	9661.5
893.432	9559.5
893.671	9658.5
893.911	9522.5
894.15	9457.5
894.39	9423.5
894.629	9362.5
894.869	9300.5
895.108	9213.5
895.347	9115.5
895.587	9187.5
895.826	9097.5
896.065	9026.5
896.304	9110.5
896.543	9097.5
896.782	8968.5
897.021	9059.5
897.26	9004.5
897.499	8980.5
897.738	8996.5
897.977	8866.5
898.216	8825.5
898.454	8696.5
898.693	8677.5
898.932	8666.5
899.17	8604.5
899.409	8548.5
899.647	8564.5
899.886	8526.5
900.124	8598.5
900.363	8531.5
900.601	8575.5
900.839	8570.5
901.078	8632.5
901.316	8656.5
901.554	8685.5
901.792	8736.5
902.03	8701.5
902.268	8719.5
902.506	8625.5
902.744	8530.5
902.982	8538.5
903.22	8380.5
903.458	8272.5
903.695	8100.5
903.933	8086.5
904.171	7921.5
904.409	7821.5
904.646	7745.5
904.884	7535.5
905.121	7583.5
905.359	7491.5
905.596	7410.5
905.833	7332.5
906.071	7302.5
906.308	7283.5
906.545	7296.5
906.783	7199.5
907.02	7255.5
907.257	7188.5
907.494	7193.5
907.731	7160.5
907.968	7162.5
908.205	7080.5
908.442	7043.5
908.679	7042.5
908.915	6970.5
909.152	6891.5
909.389	6819.5
909.626	6816.5
909.862	6690.5
910.099	6726.5
910.335	6665.5
910.572	6574.5
910.808	6616.5
911.045	6553.5
911.281	6519.5
911.518	6662.5
911.754	6527.5
911.99	6520.5
912.226	6406.5
912.463	6327.5
912.699	6274.5
912.935	6244.5
913.171	6260.5
913.407	6157.5
913.643	6143.5
913.879	6073.5
914.114	6028.5
914.35	5934.5
914.586	5945.5
914.822	5886.5
915.057	5885.5
915.293	5743.5
915.529	5731.5
915.764	5827.5
916	5741.5
916.235	5742.5
916.471	5741.5
916.706	5686.5
916.941	5712.5
917.177	5649.5
917.412	5692.5
917.647	5652.5
917.882	5620.5
918.117	5669.5
918.352	5632.5
918.588	5656.5
918.823	5553.5
919.057	5500.5
919.292	5348.5
919.527	5446.5
919.762	5314.5
919.997	5327.5
920.232	5187.5
920.466	5247.5
920.701	5095.5
920.935	5133.5
921.17	5045.5
921.405	5026.5
921.639	5021.5
921.873	4993.5
922.108	5002.5
922.342	5011.5
922.576	4932.5
922.811	4920.5
923.045	4946.5
923.279	4984.5
923.513	4841.5
923.747	4861.5
923.981	4813.5
924.215	4787.5
924.449	4753.5
924.683	4721.5
924.917	4739.5
925.151	4645.5
925.385	4723.5
925.618	4634.5
925.852	4666.5
926.086	4620.5
926.319	4640.5
926.553	4578.5
926.786	4577.5
927.02	4585.5
927.253	4642.5
927.486	4656.5
927.72	4531.5
927.953	4578.5
928.186	4570.5
928.42	4576.5
928.653	4486.5
928.886	4455.5
929.119	4462.5
929.352	4442.5
929.585	4434.5
929.818	4366.5
930.051	4374.5
930.284	4321.5
930.516	4221.5
930.749	4224.5
930.982	4213.5
931.215	4236.5
931.447	4124.5
931.68	4160.5
931.912	4111.5
932.145	4117.5
932.377	4121.5
932.61	4274.5
932.842	4065.5
933.074	4156.5
933.307	4121.5
933.539	4157.5
933.771	4148.5
934.003	4133.5
934.236	4185.5
934.468	4199.5
934.7	4109.5
934.932	4098.5
935.164	4071.5
935.395	4001.5
935.627	4053.5
935.859	4063.5
936.091	4011.5
936.323	4038.5
936.554	4014.5
936.786	3943.5
937.017	3947.5
937.249	3964.5
937.481	3890.5
937.712	3917.5
937.943	3914.5
938.175	3904.5
938.406	3863.5
938.637	3902.5
938.869	3846.5
939.1	3886.5
939.331	3837.5
939.562	3906.5
939.793	3841.5
940.024	3843.5
940.255	3854.5
940.486	3793.5
940.717	3783.5
940.948	3774.5
941.179	3691.5
941.409	3749.5
941.64	3667.5
941.871	3712.5
942.102	3701.5
942.332	3695.5
942.563	3731.5
942.793	3709.5
943.024	3665.5
943.254	3708.5
943.484	3701.5
943.715	3742.5
943.945	3709.5
944.175	3654.5
944.405	3618.5
944.636	3618.5
944.866	3673.5
945.096	3657.5
945.326	3566.5
945.556	3618.5
945.786	3640.5
946.016	3548.5
946.245	3493.5
946.475	3502.5
946.705	3517.5
946.935	3480.5
947.164	3494.5
947.394	3435.5
947.624	3459.5
947.853	3483.5
948.083	3441.5
948.312	3404.5
948.542	3365.5
948.771	3323.5
949	3339.5
949.23	3358.5
949.459	3385.5
949.688	3413.5
949.917	3323.5
950.146	3362.5
950.375	3400.5
950.604	3291.5
950.833	3357.5
951.062	3383.5
951.291	3297.5
951.52	3266.5
951.749	3282.5
951.978	3246.5
952.206	3261.5
952.435	3197.5
952.664	3280.5
952.892	3257.5
953.121	3243.5
953.349	3274.5
953.578	3197.5
953.806	3187.5
954.035	3179.5
954.263	3179.5
954.491	3165.5
954.719	3130.5
954.948	3098.5
955.176	3103.5
955.404	3013.5
955.632	3106.5
955.86	3071.5
956.088	3075.5
956.316	3089.5
956.544	3091.5
956.772	3023.5
956.999	2986.5
957.227	3041.5
957.455	2949.5
957.683	2944.5
957.91	2914.5
958.138	2926.5
958.365	2890.5
958.593	2923.5
958.82	2837.5
959.048	2949.5
959.275	2884.5
959.502	2880.5
959.73	2854.5
959.957	2849.5
960.184	2871.5
960.411	2849.5
960.638	2866.5
960.865	2806.5
961.092	2877.5
961.319	2786.5
961.546	2905.5
961.773	2870.5
962	2822.5
962.227	2841.5
962.454	2823.5
962.68	2776.5
962.907	2824.5
963.134	2736.5
963.36	2766.5
963.587	2769.5
963.813	2665.5
964.04	2708.5
964.266	2621.5
964.493	2713.5
964.719	2703.5
964.945	2709.5
965.171	2567.5
965.398	2652.5
965.624	2674.5
965.85	2565.5
966.076	2578.5
966.302	2647.5
966.528	2578.5
966.754	2603.5
966.98	2583.5
967.206	2573.5
967.431	2498.5
967.657	2569.5
967.883	2577.5
968.109	2525.5
968.334	2478.5
968.56	2489.5
968.785	2473.5
969.011	2460.5
969.236	2546.5
969.462	2443.5
969.687	2463.5
969.912	2455.5
970.138	2545.5
970.363	2430.5
970.588	2445.5
970.813	2433.5
971.038	2392.5
971.263	2448.5
971.488	2436.5
971.713	2439.5
971.938	2412.5
972.163	2373.5
972.388	2365.5
972.613	2315.5
972.838	2345.5
973.062	2332.5
973.287	2348.5
973.512	2247.5
973.736	2278.5
973.961	2285.5
974.185	2266.5
974.41	2294.5
974.634	2193.5
974.858	2185.5
975.083	2227.5
975.307	2232.5
975.531	2219.5
975.755	2132.5
975.98	2133.5
976.204	2079.5
976.428	2094.5
976.652	2109.5
976.876	2088.5
977.1	2125.5
977.324	2051.5
977.547	2127.5
977.771	2115.5
977.995	2070.5
978.219	2029.5
978.442	2151.5
978.666	2045.5
978.89	2060.5
979.113	2056.5
979.337	2050.5
979.56	2046.5
979.783	2097.5
980.007	1996.5
980.23	2004.5
980.453	1996.5
980.677	2019.5
980.9	2004.5
981.123	1907.5
981.346	2008.5
981.569	2018.5
981.792	1999.5
982.015	1969.5
982.238	1929.5
982.461	1959.5
982.684	1906.5
982.907	1867.5
983.129	1868.5
983.352	1921.5
983.575	1924.5
983.797	1907.5
984.02	1878.5
984.242	1850.5
984.465	1876.5
984.687	1902.5
984.91	1918.5
985.132	1870.5
985.354	1884.5
985.577	1849.5
985.799	1827.5
986.021	1776.5
986.243	1813.5
986.465	1795.5
986.687	1867.5
986.909	1868.5
987.131	1830.5
987.353	1776.5
987.575	1835.5
987.797	1783.5
988.019	1689.5
988.241	1772.5
988.462	1739.5
988.684	1824.5
988.906	1820.5
989.127	1847.5
989.349	1716.5
989.57	1758.5
989.792	1787.5
990.013	1794.5
990.234	1781.5
990.456	1797.5
990.677	1793.5
990.898	1744.5
991.119	1736.5
991.341	1755.5
991.562	1688.5
991.783	1725.5
992.004	1667.5
992.225	1655.5
992.446	1705.5
992.667	1609.5
992.887	1687.5
993.108	1583.5
993.329	1699.5
993.55	1687.5
993.77	1599.5
993.991	1609.5
994.212	1622.5
994.432	1625.5
994.653	1641.5
994.873	1654.5
995.093	1515.5
995.314	1532.5
995.534	1614.5
995.754	1616.5
995.975	1656.5
996.195	1547.5
996.415	1600.5
996.635	1573.5
996.855	1585.5
997.075	1568.5
997.295	1561.5
997.515	1549.5
997.735	1570.5
997.955	1563.5
998.174	1550.5
998.394	1526.5
998.614	1587.5
998.834	1515.5
999.053	1590.5
999.273	1539.5
999.492	1590.5
999.712	1562.5
999.931	1511.5
1000.151	1570.5
1000.37	1535.5
1000.589	1567.5
1000.809	1521.5
1001.028	1606.5
1001.247	1563.5
1001.466	1439.5
1001.685	1575.5
1001.904	1513.5
1002.123	1514.5
1002.342	1529.5
1002.561	1465.5
1002.78	1499.5
1002.999	1564.5
1003.218	1467.5
1003.436	1462.5
1003.655	1522.5
1003.874	1442.5
1004.092	1466.5
1004.311	1520.5
1004.53	1471.5
1004.748	1538.5
1004.966	1468.5
1005.185	1538.5
1005.403	1534.5
1005.622	1465.5
1005.84	1549.5
1006.058	1461.5
1006.276	1478.5
1006.494	1861.5
1006.712	1482.5
1006.931	1537.5
1007.149	1436.5
1007.367	1455.5
1007.584	1484.5
1007.802	1518.5
1008.02	1483.5
1008.238	1553.5
1008.456	1558.5
1008.673	1411.5
1008.891	1528.5
1009.109	1495.5
1009.326	1525.5
1009.544	1608.5
1009.761	1501.5
1009.979	1583.5
1010.196	1591.5
1010.413	1701.5
1010.631	1727.5
1010.848	1767.5
1011.065	1745.5
1011.282	1695.5
1011.5	1657.5
1011.717	1759.5
1011.934	1693.5
1012.151	1738.5
1012.368	1693.5
1012.585	1652.5
1012.801	1692.5
1013.018	1684.5
1013.235	1679.5
1013.452	1696.5
1013.669	1678.5
1013.885	1655.5
1014.102	1684.5
1014.318	1670.5
1014.535	1621.5
1014.751	1639.5
1014.968	1669.5
1015.184	1674.5
1015.401	1610.5
1015.617	1649.5
1015.833	1556.5
1016.049	1576.5
1016.266	1542.5
1016.482	1556.5
1016.698	1495.5
1016.914	1560.5
1017.13	1495.5
1017.346	1485.5
1017.562	1560.5
1017.778	1484.5
1017.993	1469.5
1018.209	1532.5
1018.425	1505.5
1018.641	1456.5
1018.856	1448.5
1019.072	1477.5
1019.288	1516.5
1019.503	1484.5
1019.719	1411.5
1019.934	1394.5
1020.149	1488.5
1020.365	1435.5
1020.58	1359.5
1020.795	1425.5
1021.011	1341.5
1021.226	1321.5
1021.441	1358.5
1021.656	1262.5
1021.871	1214.5
1022.086	1221.5
1022.301	1185.5
1022.516	1190.5
1022.731	1253.5
1022.946	1170.5
1023.16	1139.5
1023.375	1115.5
1023.59	1098.5
1023.804	1035.5
1024.019	1140.5
1024.234	1011.5
1024.448	1071.5
1024.663	965.5
1024.877	1004.5
1025.092	1021.5
1025.306	1015.5
1025.52	941.5
1025.734	1043.5
1025.949	913.5
1026.163	909.5
1026.377	852.5
1026.591	917.5
1026.805	832.5
1027.019	836.5
1027.233	791.5
1027.447	734.5
1027.661	839.5
1027.875	783.5
1028.088	799.5
1028.302	744.5
1028.516	721.5
1028.73	704.5
1028.943	694.5
1029.157	641.5
1029.37	603.5
1029.584	0.5
1029.797	-4.5
1030.011	-2.5
1030.224	2.5
