881.638	12722.5
881.88	12665.5
882.121	12584.5
882.363	12562.5
882.605	12561.5
882.846	12522.5
883.088	12510.5
883.329	12388.5
883.571	12366.5
883.812	12433.5
884.053	12488.5
884.295	12516.5
884.536	12673.5
884.777	12520.5
885.018	12570.5
885.259	12481.5
885.5	12347.5
885.742	12573.5
885.982	12397.5
886.223	12292.5
886.464	12195.5
886.705	12118.5
886.946	12133.5
887.187	11933.5
887.428	11907.5
887.668	11722.5
887.909	11562.5
888.15	11538.5
888.39	11543.5
888.631	11458.5
888.871	11386.5
889.111	11337.5
889.352	11189.5
889.592	11080.5
889.833	11010.5
890.073	10956.5
890.313	11003.5
890.553	10716.5
890.793	10736.5
891.033	10782.5
891.273	10669.5
891.513	10574.5
891.753	10654.5
891.993	10573.5
892.233	10662.5
892.473	10701.5
892.713	10639.5
892.952	10621.5
893.192	10624.5
893.432	10593.5
893.671	10583.5
893.911	10423.5
894.15	10413.5
894.39	10237.5
894.629	10267.5
894.869	10180.5
895.108	10164.5
895.347	10092.5
895.587	10070.5
895.826	9955.5
896.065	9952.5
896.304	9911.5
896.543	9956.5
896.782	9869.5
897.021	9884.5
897.26	9883.5
897.499	9860.5
897.738	9802.5
897.977	9727.5
898.216	9656.5
898.454	9551.5
898.693	9532.5
898.932	9536.5
899.17	9461.5
899.409	9396.5
899.647	9391.5
899.886	9299.5
900.124	9424.5
900.363	9311.5
900.601	9381.5
900.839	9374.5
901.078	9344.5
901.316	9461.5
901.554	9399.5
901.792	9406.5
902.03	9320.5
902.268	9335.5
902.506	9364.5
902.744	9290.5
902.982	9292.5
903.22	9066.5
903.458	8963.5
903.695	8907.5
903.933	8813.5
904.171	8665.5
904.409	8553.5
904.646	8453.5
904.884	8335.5
905.121	8294.5
905.359	8227.5
905.596	8220.5
905.833	8000.5
906.071	8019.5
906.308	8090.5
906.545	7980.5
906.783	8022.5
907.02	7987.5
907.257	7898.5
907.494	7987.5
907.731	7950.5
907.968	8014.5
908.205	7829.5
908.442	7802.5
908.679	7744.5
908.915	7722.5
909.152	7633.5
909.389	7490.5
909.626	7538.5
909.862	7493.5
910.099	7427.5
910.335	7489.5
910.572	7274.5
910.808	7286.5
911.045	7312.5
911.281	7261.5
911.518	7337.5
911.754	7215.5
911.99	7167.5
912.226	7145.5
912.463	7020.5
912.699	7023.5
912.935	6992.5
913.171	6913.5
913.407	6828.5
913.643	6783.5
913.879	6738.5
914.114	6640.5
914.35	6594.5
914.586	6546.5
914.822	6508.5
915.057	6517.5
915.293	6384.5
915.529	6363.5
915.764	6401.5
916	6399.5
916.235	6348.5
916.471	6323.5
916.706	6375.5
916.941	6299.5
917.177	6288.5
917.412	6346.5
917.647	6314.5
917.882	6255.5
918.117	6269.5
918.352	6283.5
918.588	6271.5
918.823	6137.5
919.057	6105.5
919.292	5942.5
919.527	6019.5
919.762	5852.5
919.997	5863.5
920.232	5781.5
920.466	5772.5
920.701	5617.5
920.935	5688.5
921.17	5664.5
921.405	5595.5
921.639	5592.5
921.873	5573.5
922.108	5590.5
922.342	5549.5
922.576	5510.5
922.811	5429.5
923.045	5514.5
923.279	5480.5
923.513	5343.5
923.747	5421.5
923.981	5382.5
924.215	5326.5
924.449	5296.5
924.683	5236.5
924.917	5211.5
925.151	5167.5
925.385	5225.5
925.618	5150.5
925.852	5201.5
926.086	5058.5
926.319	5137.5
926.553	5098.5
926.786	5080.5
927.02	5087.5
927.253	5114.5
927.486	5144.5
927.72	5039.5
927.953	5025.5
928.186	4977.5
928.42	5032.5
928.653	4954.5
928.886	4972.5
929.119	4941.5
929.352	4897.5
929.585	4879.5
929.818	4829.5
930.051	4810.5
930.284	4780.5
930.516	4680.5
930.749	4689.5
930.982	4656.5
931.215	4657.5
931.447	4603.5
931.68	4598.5
931.912	4578.5
932.145	4575.5
932.377	4606.5
932.61	4661.5
932.842	4572.5
933.074	4589.5
933.307	4523.5
933.539	4634.5
933.771	4606.5
934.003	4609.5
934.236	4632.5
934.468	4633.5
934.7	4560.5
934.932	4570.5
935.164	4499.5
935.395	4465.5
935.627	4495.5
935.859	4469.5
936.091	4401.5
936.323	4467.5
936.554	4456.5
936.786	4406.5
937.017	4307.5
937.249	4401.5
937.481	4295.5
937.712	4381.5
937.943	4315.5
938.175	4306.5
938.406	4335.5
938.637	4371.5
938.869	4279.5
939.1	4315.5
939.331	4247.5
939.562	4310.5
939.793	4239.5
940.024	4252.5
940.255	4215.5
940.486	4192.5
940.717	4174.5
940.948	4182.5
941.179	4123.5
941.409	4121.5
941.64	4072.5
941.871	4129.5
942.102	4113.5
942.332	4063.5
942.563	4138.5
942.793	4129.5
943.024	4065.5
943.254	4120.5
943.484	4133.5
943.715	4119.5
943.945	4070.5
944.175	4012.5
944.405	4028.5
944.636	4017.5
944.866	4011.5
945.096	4068.5
945.326	3979.5
945.556	4059.5
945.786	4012.5
946.016	3987.5
946.245	3888.5
946.475	3869.5
946.705	3909.5
946.935	3854.5
947.164	3806.5
947.394	3837.5
947.624	3748.5
947.853	3851.5
948.083	3793.5
948.312	3772.5
948.542	3749.5
948.771	3669.5
949	3702.5
949.23	3709.5
949.459	3703.5
949.688	3763.5
949.917	3726.5
950.146	3701.5
950.375	3747.5
950.604	3655.5
950.833	3742.5
951.062	3791.5
951.291	3686.5
951.52	3590.5
951.749	3623.5
951.978	3596.5
952.206	3616.5
952.435	3589.5
952.664	3617.5
952.892	3605.5
953.121	3623.5
953.349	3618.5
953.578	3584.5
953.806	3551.5
954.035	3481.5
954.263	3515.5
954.491	3446.5
954.719	3498.5
954.948	3436.5
955.176	3397.5
955.404	3345.5
955.632	3402.5
955.86	3423.5
956.088	3386.5
956.316	3390.5
956.544	3388.5
956.772	3322.5
956.999	3319.5
957.227	3372.5
957.455	3251.5
957.683	3283.5
957.91	3273.5
958.138	3214.5
958.365	3222.5
958.593	3175.5
958.82	3120.5
959.048	3228.5
959.275	3236.5
959.502	3152.5
959.73	3159.5
959.957	3188.5
960.184	3188.5
960.411	3126.5
960.638	3180.5
960.865	3171.5
961.092	3195.5
961.319	3079.5
961.546	3157.5
961.773	3202.5
962	3110.5
962.227	3125.5
962.454	3139.5
962.68	3092.5
962.907	3072.5
963.134	3026.5
963.36	3011.5
963.587	3077.5
963.813	2975.5
964.04	2989.5
964.266	2916.5
964.493	3068.5
964.719	2978.5
964.945	2980.5
965.171	2875.5
965.398	2882.5
965.624	2920.5
965.85	2851.5
966.076	2830.5
966.302	2865.5
966.528	2860.5
966.754	2898.5
966.98	2845.5
967.206	2847.5
967.431	2764.5
967.657	2872.5
967.883	2853.5
968.109	2833.5
968.334	2714.5
968.56	2755.5
968.785	2789.5
969.011	2717.5
969.236	2754.5
969.462	2725.5
969.687	2698.5
969.912	2794.5
970.138	2804.5
970.363	2661.5
970.588	2709.5
970.813	2636.5
971.038	2644.5
971.263	2682.5
971.488	2695.5
971.713	2705.5
971.938	2692.5
972.163	2581.5
972.388	2626.5
972.613	2587.5
972.838	2585.5
973.062	2526.5
973.287	2545.5
973.512	2497.5
973.736	2595.5
973.961	2500.5
974.185	2482.5
974.41	2486.5
974.634	2405.5
974.858	2422.5
975.083	2483.5
975.307	2483.5
975.531	2425.5
975.755	2334.5
975.98	2376.5
976.204	2351.5
976.428	2309.5
976.652	2302.5
976.876	2307.5
977.1	2316.5
977.324	2289.5
977.547	2372.5
977.771	2334.5
977.995	2320.5
978.219	2274.5
978.442	2352.5
978.666	2291.5
978.89	2271.5
979.113	2269.5
979.337	2259.5
979.56	2230.5
979.783	2286.5
980.007	2194.5
980.23	2250.5
980.453	2208.5
980.677	2209.5
980.9	2211.5
981.123	2123.5
981.346	2239.5
981.569	2200.5
981.792	2187.5
982.015	2156.5
982.238	2091.5
982.461	2138.5
982.684	2088.5
982.907	2082.5
983.129	2039.5
983.352	2082.5
983.575	2089.5
983.797	2108.5
984.02	2033.5
984.242	2047.5
984.465	2052.5
984.687	2023.5
984.91	2067.5
985.132	2021.5
985.354	2086.5
985.577	2015.5
985.799	2017.5
986.021	1944.5
986.243	1977.5
986.465	1995.5
986.687	2045.5
986.909	2046.5
987.131	1945.5
987.353	1975.5
987.575	2000.5
987.797	1959.5
988.019	1880.5
988.241	1963.5
988.462	1893.5
988.684	1971.5
988.906	1967.5
989.127	1988.5
989.349	1860.5
989.57	1940.5
989.792	1934.5
990.013	1959.5
990.234	1940.5
990.456	1979.5
990.677	1933.5
990.898	1885.5
991.119	1878.5
991.341	1887.5
991.562	1835.5
991.783	1856.5
992.004	1804.5
992.225	1791.5
992.446	1818.5
992.667	1734.5
992.887	1823.5
993.108	1744.5
993.329	1875.5
993.55	1802.5
993.77	1721.5
993.991	1734.5
994.212	1774.5
994.432	1754.5
994.653	1764.5
994.873	1722.5
995.093	1646.5
995.314	1669.5
995.534	1762.5
995.754	1732.5
995.975	1777.5
996.195	1671.5
996.415	1754.5
996.635	1689.5
996.855	1707.5
997.075	1679.5
997.295	1676.5
997.515	1667.5
997.735	1656.5
997.955	1670.5
998.174	1649.5
998.394	1657.5
998.614	1686.5
998.834	1628.5
999.053	1728.5
999.273	1689.5
999.492	1733.5
999.712	1661.5
999.931	1598.5
1000.151	1656.5
1000.37	1635.5
1000.589	1679.5
1000.809	1608.5
1001.028	1698.5
1001.247	1641.5
1001.466	1539.5
1001.685	1691.5
1001.904	1628.5
1002.123	1595.5
1002.342	1598.5
1002.561	1564.5
1002.78	1599.5
1002.999	1665.5
1003.218	1576.5
1003.436	1575.5
1003.655	1621.5
1003.874	1560.5
1004.092	1576.5
1004.311	1597.5
1004.53	1563.5
1004.748	1662.5
1004.966	1533.5
1005.185	1607.5
1005.403	1615.5
1005.622	1566.5
1005.84	1640.5
1006.058	1551.5
1006.276	1562.5
1006.494	1938.5
1006.712	1559.5
1006.931	1617.5
1007.149	1538.5
1007.367	1547.5
1007.584	1560.5
1007.802	1587.5
1008.02	1541.5
1008.238	1627.5
1008.456	1595.5
1008.673	1473.5
1008.891	1576.5
1009.109	1510.5
1009.326	1575.5
1009.544	1630.5
1009.761	1549.5
1009.979	1607.5
1010.196	1602.5
1010.413	1684.5
1010.631	1709.5
1010.848	1706.5
1011.065	1711.5
1011.282	1626.5
1011.5	1585.5
1011.717	1710.5
1011.934	1637.5
1012.151	1660.5
1012.368	1656.5
1012.585	1592.5
1012.801	1667.5
1013.018	1585.5
1013.235	1562.5
1013.452	1572.5
1013.669	1603.5
1013.885	1593.5
1014.102	1631.5
1014.318	1592.5
1014.535	1550.5
1014.751	1558.5
1014.968	1563.5
1015.184	1597.5
1015.401	1502.5
1015.617	1537.5
1015.833	1473.5
1016.049	1498.5
1016.266	1470.5
1016.482	1493.5
1016.698	1451.5
1016.914	1481.5
1017.13	1419.5
1017.346	1425.5
1017.562	1492.5
1017.778	1426.5
1017.993	1382.5
1018.209	1444.5
1018.425	1447.5
1018.641	1421.5
1018.856	1391.5
1019.072	1422.5
1019.288	1459.5
1019.503	1372.5
1019.719	1313.5
1019.934	1361.5
1020.149	1419.5
1020.365	1349.5
1020.58	1318.5
1020.795	1353.5
1021.011	1312.5
1021.226	1314.5
1021.441	1309.5
1021.656	1251.5
1021.871	1221.5
1022.086	1181.5
1022.301	1164.5
1022.516	1145.5
1022.731	1232.5
1022.946	1131.5
1023.16	1121.5
1023.375	1080.5
1023.59	1057.5
1023.804	1024.5
1024.019	1157.5
1024.234	1015.5
1024.448	1072.5
1024.663	988.5
1024.877	990.5
1025.092	1014.5
1025.306	1014.5
1025.52	938.5
1025.734	1025.5
1025.949	956.5
1026.163	925.5
1026.377	856.5
1026.591	940.5
1026.805	854.5
1027.019	842.5
1027.233	804.5
1027.447	759.5
1027.661	875.5
1027.875	810.5
1028.088	797.5
1028.302	760.5
1028.516	728.5
1028.73	723.5
1028.943	741.5
1029.157	675.5
1029.37	621.5
1029.584	-0.5
1029.797	-1.5
1030.011	2.5
1030.224	-4.5
