824.63	26632.62
824.882	26733.62
825.134	26637.62
825.385	26552.62
825.637	26432.62
825.888	26423.62
826.14	26437.62
826.392	26220.62
826.643	26105.62
826.895	26089.62
827.146	25918.62
827.397	25931.62
827.649	25923.62
827.9	25854.62
828.151	25943.62
828.402	25864.62
828.653	25966.62
828.905	26083.62
829.156	25972.62
829.407	25963.62
829.658	25912.62
829.909	25877.62
830.159	25862.62
830.41	25704.62
830.661	25574.62
830.912	25510.62
831.162	25327.62
831.413	25250.62
831.664	25379.62
831.914	25347.62
832.165	25308.62
832.415	25206.62
832.666	25218.62
832.916	25280.62
833.167	25192.62
833.417	25243.62
833.667	25004.62
833.917	24953.62
834.168	24932.62
834.418	24810.62
834.668	24777.62
834.918	24571.62
835.168	24442.62
835.418	24440.62
835.668	24404.62
835.918	24241.62
836.167	24264.62
836.417	24129.62
836.667	24196.62
836.917	24056.62
837.166	23882.62
837.416	24020.62
837.666	23952.62
837.915	23854.62
838.165	23769.62
838.414	23595.62
838.663	23541.62
838.913	23423.62
839.162	23445.62
839.411	23562.62
839.661	23350.62
839.91	23361.62
840.159	23250.62
840.408	23215.62
840.657	23389.62
840.906	23256.62
841.155	23338.62
841.404	23246.62
841.653	23240.62
841.902	23253.62
842.15	23296.62
842.399	23242.62
842.648	23073.62
842.897	23029.62
843.145	22803.62
843.394	22827.62
843.642	22617.62
843.891	22580.62
844.139	22516.62
844.388	22398.62
844.636	22138.62
844.884	22124.62
845.133	22076.62
845.381	22052.62
845.629	22094.62
845.877	22057.62
846.125	22067.62
846.373	22032.62
846.621	21691.62
846.869	21852.62
847.117	21646.62
847.365	21515.62
847.613	21566.62
847.861	21388.62
848.108	21402.62
848.356	21326.62
848.604	21222.62
848.851	21309.62
849.099	21377.62
849.346	21285.62
849.594	21479.62
849.841	21542.62
850.089	21504.62
850.336	21631.62
850.583	21573.62
850.831	21244.62
851.078	21177.62
851.325	21149.62
851.572	21084.62
851.819	20836.62
852.066	20521.62
852.313	20315.62
852.56	20127.62
852.807	20056.62
853.054	19892.62
853.301	19909.62
853.548	19982.62
853.794	19999.62
854.041	20155.62
854.288	20126.62
854.534	20321.62
854.781	20335.62
855.028	20141.62
855.274	20236.62
855.52	19975.62
855.767	19809.62
856.013	19773.62
856.26	20008.62
856.506	19655.62
856.752	19530.62
856.998	19647.62
857.244	19475.62
857.49	19655.62
857.736	19626.62
857.982	19490.62
858.228	19664.62
858.474	19498.62
858.72	19333.62
858.966	19246.62
859.212	19009.62
859.458	18916.62
859.703	18724.62
859.949	18505.62
860.195	18421.62
860.44	18217.62
860.686	18180.62
860.931	18147.62
861.177	17991.62
861.422	18049.62
861.667	17932.62
861.913	17941.62
862.158	18040.62
862.403	18169.62
862.648	18153.62
862.893	18195.62
863.138	18171.62
863.384	18115.62
863.629	18000.62
863.873	17950.62
864.118	17945.62
864.363	17747.62
864.608	17705.62
864.853	17610.62
865.098	17453.62
865.342	17331.62
865.587	17264.62
865.832	17277.62
866.076	17245.62
866.321	17143.62
866.565	17125.62
866.81	17070.62
867.054	17011.62
867.298	16997.62
867.543	16923.62
867.787	16963.62
868.031	16895.62
868.275	16956.62
868.519	16828.62
868.764	16814.62
869.008	16716.62
869.252	16712.62
869.496	16616.62
869.739	16715.62
869.983	16639.62
870.227	16637.62
870.471	16533.62
870.715	16588.62
870.958	16632.62
871.202	16536.62
871.446	16487.62
871.689	16537.62
871.933	16521.62
872.176	16504.62
872.42	16491.62
872.663	16464.62
872.906	16387.62
873.15	16178.62
873.393	16055.62
873.636	16054.62
873.879	15933.62
874.122	15822.62
874.366	15569.62
874.609	15603.62
874.852	15467.62
875.095	15441.62
875.337	15281.62
875.58	15164.62
875.823	15232.62
876.066	15216.62
876.309	15160.62
876.551	15031.62
876.794	14940.62
877.037	14962.62
877.279	14943.62
877.522	14957.62
877.764	14936.62
878.007	14892.62
878.249	14819.62
878.491	14865.62
878.734	14885.62
878.976	14812.62
879.218	14598.62
879.46	14601.62
879.702	14527.62
879.945	14433.62
880.187	14227.62
880.429	14269.62
880.671	14140.62
880.912	13991.62
881.154	14062.62
881.396	13927.62
881.638	13943.62
881.88	13981.62
882.121	13823.62
882.363	13892.62
882.605	13780.62
882.846	13811.62
883.088	13750.62
883.329	13715.62
883.571	13703.62
883.812	13666.62
884.053	13670.62
884.295	13793.62
884.536	13916.62
884.777	13806.62
885.018	13771.62
885.259	13729.62
885.5	13673.62
885.742	13775.62
885.982	13606.62
886.223	13612.62
886.464	13568.62
886.705	13379.62
886.946	13341.62
887.187	13146.62
887.428	13102.62
887.668	12911.62
887.909	12741.62
888.15	12655.62
888.39	12639.62
888.631	12621.62
888.871	12501.62
889.111	12417.62
889.352	12326.62
889.592	12198.62
889.833	12037.62
890.073	11991.62
890.313	11979.62
890.553	11841.62
890.793	11840.62
891.033	11721.62
891.273	11709.62
891.513	11653.62
891.753	11622.62
891.993	11635.62
892.233	11694.62
892.473	11635.62
892.713	11674.62
892.952	11579.62
893.192	11657.62
893.432	11607.62
893.671	11660.62
893.911	11526.62
894.15	11486.62
894.39	11389.62
894.629	11280.62
894.869	11093.62
895.108	11139.62
895.347	11015.62
895.587	11029.62
895.826	10956.62
896.065	10921.62
896.304	10943.62
896.543	10949.62
896.782	10796.62
897.021	10815.62
897.26	10800.62
897.499	10830.62
897.738	10791.62
897.977	10703.62
898.216	10651.62
898.454	10548.62
898.693	10440.62
898.932	10391.62
899.17	10355.62
899.409	10345.62
899.647	10334.62
899.886	10263.62
900.124	10352.62
900.363	10270.62
900.601	10315.62
900.839	10281.62
901.078	10286.62
901.316	10345.62
901.554	10375.62
901.792	10393.62
902.03	10255.62
902.268	10327.62
902.506	10275.62
902.744	10209.62
902.982	10147.62
903.22	9968.62
903.458	9868.62
903.695	9755.62
903.933	9695.62
904.171	9582.62
904.409	9367.62
904.646	9263.62
904.884	9153.62
905.121	9145.62
905.359	8996.62
905.596	8906.62
905.833	8881.62
906.071	8789.62
906.308	8837.62
906.545	8848.62
906.783	8804.62
907.02	8736.62
907.257	8750.62
907.494	8736.62
907.731	8751.62
907.968	8723.62
908.205	8576.62
908.442	8514.62
908.679	8509.62
908.915	8484.62
909.152	8411.62
909.389	8283.62
909.626	8259.62
909.862	8177.62
910.099	8223.62
910.335	8119.62
910.572	8030.62
910.808	8077.62
911.045	7982.62
911.281	8060.62
911.518	7942.62
911.754	7918.62
911.99	7858.62
912.226	7847.62
912.463	7691.62
912.699	7703.62
912.935	7611.62
913.171	7627.62
913.407	7501.62
913.643	7550.62
913.879	7416.62
914.114	7296.62
914.35	7242.62
914.586	7208.62
914.822	7137.62
915.057	7142.62
915.293	6968.62
915.529	6955.62
915.764	7016.62
916	7004.62
916.235	6972.62
916.471	6944.62
916.706	6897.62
916.941	6907.62
917.177	6880.62
917.412	6963.62
917.647	6922.62
917.882	6846.62
918.117	6926.62
918.352	6823.62
918.588	6832.62
918.823	6690.62
919.057	6682.62
919.292	6552.62
919.527	6612.62
919.762	6409.62
919.997	6421.62
920.232	6316.62
920.466	6338.62
920.701	6193.62
920.935	6206.62
921.17	6153.62
921.405	6041.62
921.639	6156.62
921.873	6089.62
922.108	6087.62
922.342	6094.62
922.576	6003.62
922.811	5953.62
923.045	6012.62
923.279	6030.62
923.513	5867.62
923.747	5918.62
923.981	5848.62
924.215	5807.62
924.449	5745.62
924.683	5717.62
924.917	5668.62
925.151	5659.62
925.385	5711.62
925.618	5659.62
925.852	5651.62
926.086	5544.62
926.319	5572.62
926.553	5571.62
926.786	5570.62
927.02	5541.62
927.253	5566.62
927.486	5586.62
927.72	5473.62
927.953	5567.62
928.186	5450.62
928.42	5537.62
928.653	5396.62
928.886	5355.62
929.119	5452.62
929.352	5352.62
929.585	5332.62
929.818	5251.62
930.051	5281.62
930.284	5242.62
930.516	5159.62
930.749	5119.62
930.982	5127.62
931.215	5086.62
931.447	5034.62
931.68	5009.62
931.912	4964.62
932.145	5038.62
932.377	5005.62
932.61	5153.62
932.842	4970.62
933.074	5004.62
933.307	4993.62
933.539	5087.62
933.771	5108.62
934.003	5044.62
934.236	5238.62
934.468	5247.62
934.7	5204.62
934.932	5290.62
935.164	5261.62
935.395	5133.62
935.627	5087.62
935.859	5007.62
936.091	4858.62
936.323	4900.62
936.554	4885.62
936.786	4825.62
937.017	4736.62
937.249	4790.62
937.481	4702.62
937.712	4753.62
937.943	4741.62
938.175	4716.62
938.406	4716.62
938.637	4811.62
938.869	4610.62
939.1	4724.62
939.331	4704.62
939.562	4769.62
939.793	4779.62
940.024	4992.62
940.255	5274.62
940.486	5832.62
940.717	6105.62
940.948	5938.62
941.179	5549.62
941.409	5256.62
941.64	4987.62
941.871	4759.62
942.102	4643.62
942.332	4535.62
942.563	4576.62
942.793	4508.62
943.024	4477.62
943.254	4506.62
943.484	4466.62
943.715	4576.62
943.945	4479.62
944.175	4395.62
944.405	4394.62
944.636	4382.62
944.866	4395.62
945.096	4414.62
945.326	4377.62
945.556	4396.62
945.786	4400.62
946.016	4328.62
946.245	4230.62
946.475	4252.62
946.705	4229.62
946.935	4194.62
947.164	4233.62
947.394	4124.62
947.624	4154.62
947.853	4178.62
948.083	4122.62
948.312	4089.62
948.542	3992.62
948.771	4053.62
949	4040.62
949.23	4039.62
949.459	4008.62
949.688	4123.62
949.917	4044.62
950.146	4046.62
950.375	4104.62
950.604	3993.62
950.833	4060.62
951.062	4069.62
951.291	4011.62
951.52	3947.62
951.749	4006.62
951.978	3936.62
952.206	3921.62
952.435	3925.62
952.664	3954.62
952.892	3932.62
953.121	3893.62
953.349	3920.62
953.578	3920.62
953.806	3836.62
954.035	3771.62
954.263	3802.62
954.491	3723.62
954.719	3778.62
954.948	3708.62
955.176	3736.62
955.404	3668.62
955.632	3692.62
955.86	3722.62
956.088	3721.62
956.316	3731.62
956.544	3675.62
956.772	3650.62
956.999	3594.62
957.227	3632.62
957.455	3518.62
957.683	3552.62
957.91	3525.62
958.138	3511.62
958.365	3541.62
958.593	3492.62
958.82	3397.62
959.048	3497.62
959.275	3481.62
959.502	3426.62
959.73	3437.62
959.957	3437.62
960.184	3456.62
960.411	3400.62
960.638	3458.62
960.865	3394.62
961.092	3447.62
961.319	3342.62
961.546	3433.62
961.773	3432.62
962	3373.62
962.227	3427.62
962.454	3390.62
962.68	3334.62
962.907	3356.62
963.134	3298.62
963.36	3281.62
963.587	3288.62
963.813	3250.62
964.04	3251.62
964.266	3162.62
964.493	3262.62
964.719	3212.62
964.945	3216.62
965.171	3103.62
965.398	3158.62
965.624	3200.62
965.85	3094.62
966.076	3058.62
966.302	3131.62
966.528	3036.62
966.754	3079.62
966.98	3080.62
967.206	3090.62
967.431	3001.62
967.657	3052.62
967.883	3068.62
968.109	3051.62
968.334	2992.62
968.56	2960.62
968.785	2975.62
969.011	2931.62
969.236	3005.62
969.462	2923.62
969.687	2969.62
969.912	2979.62
970.138	2987.62
970.363	2928.62
970.588	2941.62
970.813	2891.62
971.038	2860.62
971.263	2879.62
971.488	2861.62
971.713	2905.62
971.938	2896.62
972.163	2784.62
972.388	2819.62
972.613	2779.62
972.838	2789.62
973.062	2752.62
973.287	2797.62
973.512	2728.62
973.736	2712.62
973.961	2702.62
974.185	2708.62
974.41	2764.62
974.634	2620.62
974.858	2650.62
975.083	2669.62
975.307	2675.62
975.531	2581.62
975.755	2563.62
975.98	2544.62
976.204	2493.62
976.428	2499.62
976.652	2512.62
976.876	2487.62
977.1	2508.62
977.324	2462.62
977.547	2500.62
977.771	2562.62
977.995	2513.62
978.219	2405.62
978.442	2530.62
978.666	2438.62
978.89	2494.62
979.113	2449.62
979.337	2476.62
979.56	2422.62
979.783	2489.62
980.007	2376.62
980.23	2423.62
980.453	2369.62
980.677	2408.62
980.9	2398.62
981.123	2281.62
981.346	2404.62
981.569	2341.62
981.792	2376.62
982.015	2345.62
982.238	2292.62
982.461	2295.62
982.684	2229.62
982.907	2229.62
983.129	2212.62
983.352	2259.62
983.575	2254.62
983.797	2227.62
984.02	2177.62
984.242	2199.62
984.465	2196.62
984.687	2219.62
984.91	2263.62
985.132	2196.62
985.354	2207.62
985.577	2163.62
985.799	2169.62
986.021	2106.62
986.243	2105.62
986.465	2116.62
986.687	2169.62
986.909	2195.62
987.131	2150.62
987.353	2088.62
987.575	2107.62
987.797	2079.62
988.019	2019.62
988.241	2073.62
988.462	2067.62
988.684	2115.62
988.906	2132.62
989.127	2153.62
989.349	1988.62
989.57	2071.62
989.792	2055.62
990.013	2075.62
990.234	2099.62
990.456	2108.62
990.677	2078.62
990.898	2029.62
991.119	2005.62
991.341	2047.62
991.562	1966.62
991.783	2020.62
992.004	1930.62
992.225	1913.62
992.446	1977.62
992.667	1878.62
992.887	1959.62
993.108	1816.62
993.329	1975.62
993.55	1922.62
993.77	1832.62
993.991	1813.62
994.212	1903.62
994.432	1866.62
994.653	1860.62
994.873	1864.62
995.093	1749.62
995.314	1784.62
995.534	1887.62
995.754	1906.62
995.975	1889.62
996.195	1771.62
996.415	1832.62
996.635	1815.62
996.855	1834.62
997.075	1780.62
997.295	1766.62
997.515	1778.62
997.735	1779.62
997.955	1770.62
998.174	1783.62
998.394	1757.62
998.614	1773.62
998.834	1739.62
999.053	1776.62
999.273	1763.62
999.492	1818.62
999.712	1771.62
999.931	1700.62
1000.151	1773.62
1000.37	1743.62
1000.589	1772.62
1000.809	1714.62
1001.028	1825.62
1001.247	1760.62
1001.466	1639.62
1001.685	1789.62
1001.904	1735.62
1002.123	1671.62
1002.342	1710.62
1002.561	1658.62
1002.78	1695.62
1002.999	1714.62
1003.218	1683.62
1003.436	1629.62
1003.655	1691.62
1003.874	1661.62
1004.092	1662.62
1004.311	1701.62
1004.53	1666.62
1004.748	1736.62
1004.966	1638.62
1005.185	1689.62
1005.403	1662.62
1005.622	1671.62
1005.84	1714.62
1006.058	1614.62
1006.276	1643.62
1006.494	2003.62
1006.712	1648.62
1006.931	1708.62
1007.149	1599.62
1007.367	1622.62
1007.584	1654.62
1007.802	1677.62
1008.02	1620.62
1008.238	1703.62
1008.456	1689.62
1008.673	1569.62
1008.891	1649.62
1009.109	1587.62
1009.326	1642.62
1009.544	1729.62
1009.761	1619.62
1009.979	1700.62
1010.196	1693.62
1010.413	1756.62
1010.631	1779.62
1010.848	1797.62
1011.065	1796.62
1011.282	1710.62
1011.5	1675.62
1011.717	1807.62
1011.934	1748.62
1012.151	1766.62
1012.368	1728.62
1012.585	1649.62
1012.801	1711.62
1013.018	1714.62
1013.235	1659.62
1013.452	1664.62
1013.669	1728.62
1013.885	1667.62
1014.102	1689.62
1014.318	1681.62
1014.535	1618.62
1014.751	1632.62
1014.968	1669.62
1015.184	1671.62
1015.401	1602.62
1015.617	1649.62
1015.833	1540.62
1016.049	1590.62
1016.266	1546.62
1016.482	1561.62
1016.698	1483.62
1016.914	1567.62
1017.13	1525.62
1017.346	1499.62
1017.562	1555.62
1017.778	1527.62
1017.993	1498.62
1018.209	1547.62
1018.425	1520.62
1018.641	1504.62
1018.856	1470.62
1019.072	1491.62
1019.288	1541.62
1019.503	1473.62
1019.719	1424.62
1019.934	1425.62
1020.149	1499.62
1020.365	1447.62
1020.58	1398.62
1020.795	1451.62
1021.011	1359.62
1021.226	1341.62
1021.441	1383.62
1021.656	1300.62
1021.871	1231.62
1022.086	1237.62
1022.301	1238.62
1022.516	1215.62
1022.731	1305.62
1022.946	1189.62
1023.16	1160.62
1023.375	1158.62
1023.59	1132.62
1023.804	1096.62
1024.019	1194.62
1024.234	1068.62
1024.448	1104.62
1024.663	1065.62
1024.877	1066.62
1025.092	1072.62
1025.306	1079.62
1025.52	963.62
1025.734	1070.62
1025.949	1003.62
1026.163	976.62
1026.377	928.62
1026.591	956.62
1026.805	873.62
1027.019	902.62
1027.233	867.62
1027.447	812.62
1027.661	906.62
1027.875	857.62
1028.088	856.62
1028.302	767.62
1028.516	772.62
1028.73	776.62
1028.943	755.62
1029.157	706.62
1029.37	655.62
1029.584	-3.38
1029.797	-0.38
1030.011	-2.38
1030.224	0.62
