808.934	15297.62
809.188	15474.62
809.443	15610.62
809.697	15829.62
809.951	15858.62
810.206	16090.62
810.46	16209.62
810.714	16403.62
810.968	16521.62
811.223	16609.62
811.477	16738.62
811.731	16917.62
811.985	16943.62
812.239	17050.62
812.493	17195.62
812.747	17205.62
813	17291.62
813.254	17355.62
813.508	17440.62
813.762	17478.62
814.015	17604.62
814.269	17668.62
814.522	17848.62
814.776	18041.62
815.03	18242.62
815.283	18655.62
815.536	18778.62
815.79	19171.62
816.043	19424.62
816.296	19669.62
816.55	19929.62
816.803	20162.62
817.056	20447.62
817.309	20725.62
817.562	20813.62
817.815	21043.62
818.068	21268.62
818.321	21521.62
818.574	21773.62
818.827	22189.62
819.079	22425.62
819.332	22919.62
819.585	23158.62
819.838	23430.62
820.09	23555.62
820.343	23871.62
820.595	23925.62
820.848	24123.62
821.1	24313.62
821.353	24057.62
821.605	24101.62
821.857	24148.62
822.11	24026.62
822.362	23978.62
822.614	23890.62
822.866	23949.62
823.118	23901.62
823.37	24021.62
823.622	24151.62
823.874	24164.62
824.126	24299.62
824.378	24287.62
824.63	24260.62
824.882	24502.62
825.134	24375.62
825.385	24389.62
825.637	24300.62
825.888	24309.62
826.14	24045.62
826.392	24023.62
826.643	23888.62
826.895	23914.62
827.146	23816.62
827.397	23696.62
827.649	23821.62
827.9	23645.62
828.151	23651.62
828.402	23671.62
828.653	23815.62
828.905	23820.62
829.156	23879.62
829.407	23848.62
829.658	23776.62
829.909	23719.62
830.159	23788.62
830.41	23575.62
830.661	23369.62
830.912	23309.62
831.162	23251.62
831.413	23187.62
831.664	23171.62
831.914	23205.62
832.165	23160.62
832.415	23195.62
832.666	23137.62
832.916	23076.62
833.167	23114.62
833.417	23059.62
833.667	22895.62
833.917	22881.62
834.168	22781.62
834.418	22751.62
834.668	22573.62
834.918	22456.62
835.168	22380.62
835.418	22261.62
835.668	22368.62
835.918	22357.62
836.167	22198.62
836.417	22106.62
836.667	22174.62
836.917	22121.62
837.166	22034.62
837.416	22088.62
837.666	21851.62
837.915	21837.62
838.165	21764.62
838.414	21601.62
838.663	21565.62
838.913	21571.62
839.162	21537.62
839.411	21523.62
839.661	21375.62
839.91	21292.62
840.159	21292.62
840.408	21306.62
840.657	21356.62
840.906	21279.62
841.155	21346.62
841.404	21302.62
841.653	21297.62
841.902	21356.62
842.15	21258.62
842.399	21196.62
842.648	21261.62
842.897	21224.62
843.145	20985.62
843.394	20901.62
843.642	20809.62
843.891	20770.62
844.139	20498.62
844.388	20459.62
844.636	20315.62
844.884	20347.62
845.133	20339.62
845.381	20282.62
845.629	20307.62
845.877	20207.62
846.125	20132.62
846.373	20088.62
846.621	20021.62
846.869	19967.62
847.117	19902.62
847.365	19846.62
847.613	19692.62
847.861	19624.62
848.108	19695.62
848.356	19609.62
848.604	19473.62
848.851	19538.62
849.099	19517.62
849.346	19558.62
849.594	19675.62
849.841	19711.62
850.089	19672.62
850.336	19715.62
850.583	19718.62
850.831	19636.62
851.078	19451.62
851.325	19427.62
851.572	19406.62
851.819	19136.62
852.066	18879.62
852.313	18597.62
852.56	18470.62
852.807	18345.62
853.054	18255.62
853.301	18180.62
853.548	18401.62
853.794	18438.62
854.041	18419.62
854.288	18428.62
854.534	18744.62
854.781	18668.62
855.028	18501.62
855.274	18447.62
855.52	18441.62
855.767	18227.62
856.013	18216.62
856.26	18337.62
856.506	18013.62
856.752	17991.62
856.998	17978.62
857.244	18000.62
857.49	18104.62
857.736	18097.62
857.982	18107.62
858.228	18120.62
858.474	17925.62
858.72	17735.62
858.966	17654.62
859.212	17509.62
859.458	17365.62
859.703	17246.62
859.949	17014.62
860.195	16846.62
860.44	16784.62
860.686	16641.62
860.931	16679.62
861.177	16563.62
861.422	16465.62
861.667	16449.62
861.913	16564.62
862.158	16722.62
862.403	16600.62
862.648	16664.62
862.893	16717.62
863.138	16550.62
863.384	16556.62
863.629	16605.62
863.873	16491.62
864.118	16434.62
864.363	16281.62
864.608	16228.62
864.853	16228.62
865.098	16088.62
865.342	16040.62
865.587	15831.62
865.832	15865.62
866.076	15914.62
866.321	15751.62
866.565	15796.62
866.81	15611.62
867.054	15685.62
867.298	15700.62
867.543	15571.62
867.787	15635.62
868.031	15479.62
868.275	15438.62
868.519	15489.62
868.764	15554.62
869.008	15443.62
869.252	15363.62
869.496	15271.62
869.739	15245.62
869.983	15268.62
870.227	15220.62
870.471	15195.62
870.715	15268.62
870.958	15320.62
871.202	15205.62
871.446	15309.62
871.689	15257.62
871.933	15232.62
872.176	15194.62
872.42	15195.62
872.663	15051.62
872.906	15115.62
873.15	14954.62
873.393	14814.62
873.636	14765.62
873.879	14593.62
874.122	14549.62
874.366	14331.62
874.609	14252.62
874.852	14149.62
875.095	14124.62
875.337	14092.62
875.58	13971.62
875.823	14024.62
876.066	13941.62
876.309	13935.62
876.551	13761.62
876.794	13770.62
877.037	13791.62
877.279	13708.62
877.522	13634.62
877.764	13772.62
878.007	13709.62
878.249	13783.62
878.491	13638.62
878.734	13736.62
878.976	13524.62
879.218	13489.62
879.46	13455.62
879.702	13415.62
879.945	13280.62
880.187	13130.62
880.429	13016.62
880.671	12957.62
880.912	13019.62
881.154	12899.62
881.396	12764.62
881.638	12809.62
881.88	12794.62
882.121	12733.62
882.363	12801.62
882.605	12770.62
882.846	12767.62
883.088	12597.62
883.329	12572.62
883.571	12537.62
883.812	12590.62
884.053	12623.62
884.295	12750.62
884.536	12803.62
884.777	12755.62
885.018	12756.62
885.259	12665.62
885.5	12602.62
885.742	12773.62
885.982	12615.62
886.223	12469.62
886.464	12337.62
886.705	12325.62
886.946	12272.62
887.187	12113.62
887.428	12111.62
887.668	11964.62
887.909	11745.62
888.15	11657.62
888.39	11673.62
888.631	11575.62
888.871	11577.62
889.111	11382.62
889.352	11232.62
889.592	11186.62
889.833	11142.62
890.073	11040.62
890.313	11007.62
890.553	10910.62
890.793	10887.62
891.033	10874.62
891.273	10752.62
891.513	10674.62
891.753	10756.62
891.993	10634.62
892.233	10700.62
892.473	10801.62
892.713	10701.62
892.952	10714.62
893.192	10797.62
893.432	10620.62
893.671	10666.62
893.911	10641.62
894.15	10545.62
894.39	10431.62
894.629	10368.62
894.869	10444.62
895.108	10230.62
895.347	10183.62
895.587	10201.62
895.826	10156.62
896.065	10105.62
896.304	10138.62
896.543	9995.62
896.782	9970.62
897.021	9965.62
897.26	9930.62
897.499	10005.62
897.738	9959.62
897.977	9849.62
898.216	9728.62
898.454	9685.62
898.693	9640.62
898.932	9616.62
899.17	9557.62
899.409	9513.62
899.647	9572.62
899.886	9472.62
900.124	9518.62
900.363	9450.62
900.601	9473.62
900.839	9476.62
901.078	9459.62
901.316	9501.62
901.554	9451.62
901.792	9520.62
902.03	9482.62
902.268	9487.62
902.506	9530.62
902.744	9307.62
902.982	9360.62
903.22	9185.62
903.458	9096.62
903.695	9037.62
903.933	8855.62
904.171	8742.62
904.409	8630.62
904.646	8634.62
904.884	8438.62
905.121	8402.62
905.359	8289.62
905.596	8228.62
905.833	8206.62
906.071	8136.62
906.308	8197.62
906.545	8151.62
906.783	8061.62
907.02	8153.62
907.257	8004.62
907.494	7987.62
907.731	8032.62
907.968	7978.62
908.205	7937.62
908.442	7852.62
908.679	7776.62
908.915	7802.62
909.152	7783.62
909.389	7569.62
909.626	7588.62
909.862	7490.62
910.099	7487.62
910.335	7597.62
910.572	7423.62
910.808	7414.62
911.045	7353.62
911.281	7330.62
911.518	7375.62
911.754	7249.62
911.99	7226.62
912.226	7250.62
912.463	7107.62
912.699	7017.62
912.935	7012.62
913.171	6974.62
913.407	6851.62
913.643	6942.62
913.879	6841.62
914.114	6726.62
914.35	6732.62
914.586	6596.62
914.822	6552.62
915.057	6598.62
915.293	6438.62
915.529	6422.62
915.764	6458.62
916	6414.62
916.235	6399.62
916.471	6483.62
916.706	6357.62
916.941	6358.62
917.177	6371.62
917.412	6407.62
917.647	6341.62
917.882	6346.62
918.117	6330.62
918.352	6322.62
918.588	6245.62
918.823	6179.62
919.057	6142.62
919.292	5980.62
919.527	6062.62
919.762	5927.62
919.997	5940.62
920.232	5805.62
920.466	5804.62
920.701	5724.62
920.935	5706.62
921.17	5695.62
921.405	5562.62
921.639	5661.62
921.873	5573.62
922.108	5625.62
922.342	5565.62
922.576	5547.62
922.811	5540.62
923.045	5522.62
923.279	5569.62
923.513	5417.62
923.747	5508.62
923.981	5398.62
924.215	5321.62
924.449	5325.62
924.683	5274.62
924.917	5206.62
925.151	5187.62
925.385	5298.62
925.618	5223.62
925.852	5244.62
926.086	5139.62
926.319	5155.62
926.553	5155.62
926.786	5162.62
927.02	5104.62
927.253	5167.62
927.486	5169.62
927.72	5040.62
927.953	5134.62
928.186	5045.62
928.42	5074.62
928.653	4974.62
928.886	5003.62
929.119	4977.62
929.352	4934.62
929.585	4888.62
929.818	4814.62
930.051	4895.62
930.284	4866.62
930.516	4698.62
930.749	4711.62
930.982	4720.62
931.215	4710.62
931.447	4615.62
931.68	4623.62
931.912	4596.62
932.145	4632.62
932.377	4627.62
932.61	4735.62
932.842	4598.62
933.074	4631.62
933.307	4552.62
933.539	4666.62
933.771	4673.62
934.003	4574.62
934.236	4678.62
934.468	4679.62
934.7	4591.62
934.932	4598.62
935.164	4532.62
935.395	4537.62
935.627	4557.62
935.859	4542.62
936.091	4469.62
936.323	4485.62
936.554	4498.62
936.786	4414.62
937.017	4352.62
937.249	4448.62
937.481	4327.62
937.712	4329.62
937.943	4329.62
938.175	4327.62
938.406	4323.62
938.637	4399.62
938.869	4280.62
939.1	4347.62
939.331	4292.62
939.562	4253.62
939.793	4299.62
940.024	4322.62
940.255	4308.62
940.486	4292.62
940.717	4189.62
940.948	4177.62
941.179	4154.62
941.409	4151.62
941.64	4123.62
941.871	4140.62
942.102	4164.62
942.332	4198.62
942.563	4243.62
942.793	4182.62
943.024	4055.62
943.254	4146.62
943.484	4174.62
943.715	4151.62
943.945	4139.62
944.175	4041.62
944.405	4041.62
944.636	4083.62
944.866	4098.62
945.096	4140.62
945.326	3996.62
945.556	4051.62
945.786	4054.62
946.016	4007.62
946.245	3879.62
946.475	3926.62
946.705	3922.62
946.935	3907.62
947.164	3865.62
947.394	3825.62
947.624	3842.62
947.853	3903.62
948.083	3799.62
948.312	3808.62
948.542	3710.62
948.771	3688.62
949	3742.62
949.23	3688.62
949.459	3779.62
949.688	3793.62
949.917	3732.62
950.146	3688.62
950.375	3799.62
950.604	3690.62
950.833	3800.62
951.062	3793.62
951.291	3697.62
951.52	3666.62
951.749	3654.62
951.978	3667.62
952.206	3617.62
952.435	3627.62
952.664	3639.62
952.892	3669.62
953.121	3590.62
953.349	3653.62
953.578	3672.62
953.806	3557.62
954.035	3544.62
954.263	3559.62
954.491	3497.62
954.719	3501.62
954.948	3464.62
955.176	3470.62
955.404	3383.62
955.632	3431.62
955.86	3447.62
956.088	3426.62
956.316	3449.62
956.544	3423.62
956.772	3361.62
956.999	3350.62
957.227	3385.62
957.455	3303.62
957.683	3355.62
957.91	3261.62
958.138	3241.62
958.365	3268.62
958.593	3221.62
958.82	3147.62
959.048	3245.62
959.275	3204.62
959.502	3172.62
959.73	3187.62
959.957	3225.62
960.184	3172.62
960.411	3182.62
960.638	3207.62
960.865	3171.62
961.092	3188.62
961.319	3077.62
961.546	3187.62
961.773	3174.62
962	3107.62
962.227	3185.62
962.454	3141.62
962.68	3121.62
962.907	3099.62
963.134	3060.62
963.36	3074.62
963.587	3093.62
963.813	2980.62
964.04	3021.62
964.266	2915.62
964.493	3055.62
964.719	3014.62
964.945	2991.62
965.171	2880.62
965.398	2912.62
965.624	2954.62
965.85	2880.62
966.076	2870.62
966.302	2896.62
966.528	2864.62
966.754	2886.62
966.98	2849.62
967.206	2855.62
967.431	2806.62
967.657	2851.62
967.883	2838.62
968.109	2809.62
968.334	2805.62
968.56	2788.62
968.785	2735.62
969.011	2740.62
969.236	2788.62
969.462	2714.62
969.687	2801.62
969.912	2789.62
970.138	2763.62
970.363	2713.62
970.588	2727.62
970.813	2726.62
971.038	2634.62
971.263	2719.62
971.488	2723.62
971.713	2707.62
971.938	2702.62
972.163	2628.62
972.388	2623.62
972.613	2590.62
972.838	2631.62
973.062	2593.62
973.287	2555.62
973.512	2544.62
973.736	2557.62
973.961	2514.62
974.185	2504.62
974.41	2555.62
974.634	2446.62
974.858	2450.62
975.083	2464.62
975.307	2494.62
975.531	2458.62
975.755	2389.62
975.98	2376.62
976.204	2346.62
976.428	2314.62
976.652	2338.62
976.876	2319.62
977.1	2340.62
977.324	2290.62
977.547	2352.62
977.771	2342.62
977.995	2318.62
978.219	2265.62
978.442	2375.62
978.666	2300.62
978.89	2297.62
979.113	2292.62
979.337	2317.62
979.56	2266.62
979.783	2342.62
980.007	2224.62
980.23	2232.62
980.453	2206.62
980.677	2255.62
980.9	2263.62
981.123	2147.62
981.346	2234.62
981.569	2191.62
981.792	2247.62
982.015	2141.62
982.238	2120.62
982.461	2150.62
982.684	2128.62
982.907	2081.62
983.129	2102.62
983.352	2094.62
983.575	2077.62
983.797	2088.62
984.02	2043.62
984.242	2092.62
984.465	2046.62
984.687	2069.62
984.91	2113.62
985.132	2071.62
985.354	2058.62
985.577	2051.62
985.799	2032.62
986.021	1981.62
986.243	1966.62
986.465	1983.62
986.687	2028.62
986.909	2058.62
987.131	1998.62
987.353	1954.62
987.575	1978.62
987.797	1956.62
988.019	1837.62
988.241	1965.62
988.462	1884.62
988.684	1986.62
988.906	1999.62
989.127	1995.62
989.349	1891.62
989.57	1937.62
989.792	1962.62
990.013	1989.62
990.234	1962.62
990.456	1957.62
990.677	1946.62
990.898	1887.62
991.119	1900.62
991.341	1934.62
991.562	1827.62
991.783	1899.62
992.004	1823.62
992.225	1780.62
992.446	1824.62
992.667	1744.62
992.887	1842.62
993.108	1743.62
993.329	1870.62
993.55	1791.62
993.77	1729.62
993.991	1731.62
994.212	1783.62
994.432	1771.62
994.653	1818.62
994.873	1731.62
995.093	1645.62
995.314	1669.62
995.534	1722.62
995.754	1797.62
995.975	1802.62
996.195	1661.62
996.415	1741.62
996.635	1704.62
996.855	1705.62
997.075	1693.62
997.295	1684.62
997.515	1657.62
997.735	1702.62
997.955	1664.62
998.174	1665.62
998.394	1632.62
998.614	1693.62
998.834	1641.62
999.053	1733.62
999.273	1653.62
999.492	1720.62
999.712	1677.62
999.931	1630.62
1000.151	1674.62
1000.37	1658.62
1000.589	1708.62
1000.809	1619.62
1001.028	1745.62
1001.247	1638.62
1001.466	1524.62
1001.685	1681.62
1001.904	1667.62
1002.123	1602.62
1002.342	1602.62
1002.561	1574.62
1002.78	1622.62
1002.999	1655.62
1003.218	1584.62
1003.436	1572.62
1003.655	1626.62
1003.874	1544.62
1004.092	1600.62
1004.311	1640.62
1004.53	1586.62
1004.748	1645.62
1004.966	1581.62
1005.185	1602.62
1005.403	1634.62
1005.622	1563.62
1005.84	1645.62
1006.058	1553.62
1006.276	1565.62
1006.494	1938.62
1006.712	1564.62
1006.931	1631.62
1007.149	1502.62
1007.367	1529.62
1007.584	1584.62
1007.802	1629.62
1008.02	1559.62
1008.238	1628.62
1008.456	1605.62
1008.673	1454.62
1008.891	1582.62
1009.109	1534.62
1009.326	1564.62
1009.544	1633.62
1009.761	1543.62
1009.979	1648.62
1010.196	1618.62
1010.413	1725.62
1010.631	1716.62
1010.848	1744.62
1011.065	1748.62
1011.282	1690.62
1011.5	1623.62
1011.717	1732.62
1011.934	1667.62
1012.151	1707.62
1012.368	1680.62
1012.585	1644.62
1012.801	1659.62
1013.018	1639.62
1013.235	1608.62
1013.452	1642.62
1013.669	1628.62
1013.885	1621.62
1014.102	1633.62
1014.318	1593.62
1014.535	1549.62
1014.751	1609.62
1014.968	1603.62
1015.184	1634.62
1015.401	1532.62
1015.617	1571.62
1015.833	1546.62
1016.049	1531.62
1016.266	1469.62
1016.482	1535.62
1016.698	1474.62
1016.914	1488.62
1017.13	1448.62
1017.346	1462.62
1017.562	1517.62
1017.778	1472.62
1017.993	1437.62
1018.209	1480.62
1018.425	1461.62
1018.641	1429.62
1018.856	1416.62
1019.072	1438.62
1019.288	1480.62
1019.503	1420.62
1019.719	1338.62
1019.934	1348.62
1020.149	1440.62
1020.365	1381.62
1020.58	1334.62
1020.795	1368.62
1021.011	1307.62
1021.226	1297.62
1021.441	1324.62
1021.656	1249.62
1021.871	1181.62
1022.086	1216.62
1022.301	1169.62
1022.516	1151.62
1022.731	1247.62
1022.946	1153.62
1023.16	1131.62
1023.375	1096.62
1023.59	1096.62
1023.804	1059.62
1024.019	1159.62
1024.234	1017.62
1024.448	1073.62
1024.663	991.62
1024.877	993.62
1025.092	1025.62
1025.306	1049.62
1025.52	939.62
1025.734	1020.62
1025.949	962.62
1026.163	920.62
1026.377	864.62
1026.591	911.62
1026.805	854.62
1027.019	838.62
1027.233	810.62
1027.447	766.62
1027.661	860.62
1027.875	796.62
1028.088	792.62
1028.302	748.62
1028.516	732.62
1028.73	739.62
1028.943	709.62
1029.157	669.62
1029.37	639.62
1029.584	0.62
1029.797	0.62
1030.011	-2.38
1030.224	-0.38
