838.913	32175.12
839.162	32074.12
839.411	31975.12
839.661	31781.12
839.91	31747.12
840.159	31701.12
840.408	31793.12
840.657	31770.12
840.906	31767.12
841.155	31737.12
841.404	31718.12
841.653	31908.12
841.902	32055.12
842.15	32045.12
842.399	32039.12
842.648	32157.12
842.897	31837.12
843.145	31673.12
843.394	31471.12
843.642	31295.12
843.891	31202.12
844.139	30916.12
844.388	30750.12
844.636	30764.12
844.884	30677.12
845.133	30707.12
845.381	30676.12
845.629	30827.12
845.877	30688.12
846.125	30668.12
846.373	30645.12
846.621	30543.12
846.869	30495.12
847.117	30279.12
847.365	30202.12
847.613	29978.12
847.861	29868.12
848.108	30026.12
848.356	29913.12
848.604	29815.12
848.851	29857.12
849.099	29835.12
849.346	30070.12
849.594	30098.12
849.841	30286.12
850.089	30494.12
850.336	30392.12
850.583	30499.12
850.831	30303.12
851.078	30233.12
851.325	30267.12
851.572	30413.12
851.819	29993.12
852.066	29428.12
852.313	28927.12
852.56	28807.12
852.807	28453.12
853.054	28623.12
853.301	28506.12
853.548	28550.12
853.794	28668.12
854.041	28707.12
854.288	28867.12
854.534	29161.12
854.781	29142.12
855.028	29062.12
855.274	29077.12
855.52	28901.12
855.767	28756.12
856.013	28944.12
856.26	29169.12
856.506	28572.12
856.752	28518.12
856.998	28479.12
857.244	28682.12
857.49	28857.12
857.736	28872.12
857.982	28920.12
858.228	28732.12
858.474	28677.12
858.72	28390.12
858.966	28049.12
859.212	27739.12
859.458	27567.12
859.703	27238.12
859.949	27043.12
860.195	26874.12
860.44	26788.12
860.686	26747.12
860.931	26667.12
861.177	26490.12
861.422	26403.12
861.667	26335.12
861.913	26348.12
862.158	26198.12
862.403	26304.12
862.648	26467.12
862.893	26396.12
863.138	26509.12
863.384	26314.12
863.629	26297.12
863.873	26403.12
864.118	26264.12
864.363	26217.12
864.608	26162.12
864.853	26066.12
865.098	25868.12
865.342	25871.12
865.587	25653.12
865.832	25824.12
866.076	25654.12
866.321	25642.12
866.565	25472.12
866.81	25341.12
867.054	25361.12
867.298	25266.12
867.543	25057.12
867.787	25174.12
868.031	25033.12
868.275	25074.12
868.519	24895.12
868.764	24964.12
869.008	25007.12
869.252	24937.12
869.496	24828.12
869.739	24880.12
869.983	24727.12
870.227	25039.12
870.471	24743.12
870.715	24929.12
870.958	25032.12
871.202	24947.12
871.446	25240.12
871.689	25064.12
871.933	25075.12
872.176	25052.12
872.42	25069.12
872.663	24958.12
872.906	24907.12
873.15	24805.12
873.393	24716.12
873.636	24863.12
873.879	24721.12
874.122	24339.12
874.366	24110.12
874.609	23883.12
874.852	23533.12
875.095	23454.12
875.337	23318.12
875.58	23141.12
875.823	23235.12
876.066	23085.12
876.309	23039.12
876.551	22881.12
876.794	22741.12
877.037	22838.12
877.279	22653.12
877.522	22596.12
877.764	22603.12
878.007	22647.12
878.249	22617.12
878.491	22565.12
878.734	22572.12
878.976	22445.12
879.218	22278.12
879.46	22118.12
879.702	21988.12
879.945	21807.12
880.187	21636.12
880.429	21585.12
880.671	21433.12
880.912	21413.12
881.154	21245.12
881.396	21302.12
881.638	21197.12
881.88	21260.12
882.121	21169.12
882.363	21263.12
882.605	21260.12
882.846	21031.12
883.088	21132.12
883.329	21123.12
883.571	21209.12
883.812	21392.12
884.053	22017.12
884.295	22442.12
884.536	22727.12
884.777	22564.12
885.018	22345.12
885.259	22122.12
885.5	21986.12
885.742	22331.12
885.982	22006.12
886.223	21709.12
886.464	21669.12
886.705	21325.12
886.946	21083.12
887.187	20757.12
887.428	20426.12
887.668	20114.12
887.909	19948.12
888.15	19579.12
888.39	19467.12
888.631	19383.12
888.871	19278.12
889.111	19033.12
889.352	18913.12
889.592	18708.12
889.833	18580.12
890.073	18449.12
890.313	18501.12
890.553	18152.12
890.793	18202.12
891.033	17964.12
891.273	18002.12
891.513	17901.12
891.753	17939.12
891.993	17837.12
892.233	17824.12
892.473	17903.12
892.713	17900.12
892.952	17865.12
893.192	17836.12
893.432	17920.12
893.671	17952.12
893.911	17730.12
894.15	17681.12
894.39	17614.12
894.629	17457.12
894.869	17375.12
895.108	17273.12
895.347	17117.12
895.587	17245.12
895.826	17024.12
896.065	16978.12
896.304	16977.12
896.543	16982.12
896.782	16921.12
897.021	16841.12
897.26	16759.12
897.499	16894.12
897.738	16797.12
897.977	16668.12
898.216	16502.12
898.454	16341.12
898.693	16301.12
898.932	16285.12
899.17	16144.12
899.409	16119.12
899.647	16106.12
899.886	16033.12
900.124	16139.12
900.363	16157.12
900.601	16076.12
900.839	16210.12
901.078	16276.12
901.316	16350.12
901.554	16529.12
901.792	16615.12
902.03	16542.12
902.268	16523.12
902.506	16545.12
902.744	16349.12
902.982	16284.12
903.22	15990.12
903.458	15826.12
903.695	15608.12
903.933	15380.12
904.171	15025.12
904.409	14826.12
904.646	14670.12
904.884	14433.12
905.121	14290.12
905.359	14134.12
905.596	14034.12
905.833	13866.12
906.071	13875.12
906.308	13827.12
906.545	13759.12
906.783	13667.12
907.02	13700.12
907.257	13663.12
907.494	13632.12
907.731	13555.12
907.968	13533.12
908.205	13355.12
908.442	13323.12
908.679	13237.12
908.915	13122.12
909.152	13050.12
909.389	12855.12
909.626	12778.12
909.862	12757.12
910.099	12725.12
910.335	12669.12
910.572	12503.12
910.808	12513.12
911.045	12524.12
911.281	12422.12
911.518	12443.12
911.754	12318.12
911.99	12235.12
912.226	12170.12
912.463	12013.12
912.699	11889.12
912.935	11875.12
913.171	11723.12
913.407	11728.12
913.643	11667.12
913.879	11564.12
914.114	11460.12
914.35	11295.12
914.586	11206.12
914.822	11042.12
915.057	11125.12
915.293	10891.12
915.529	10848.12
915.764	11024.12
916	10980.12
916.235	10910.12
916.471	10892.12
916.706	10764.12
916.941	10805.12
917.177	10739.12
917.412	10770.12
917.647	10754.12
917.882	10702.12
918.117	10672.12
918.352	10675.12
918.588	10698.12
918.823	10526.12
919.057	10424.12
919.292	10244.12
919.527	10270.12
919.762	10118.12
919.997	10097.12
920.232	9929.12
920.466	9896.12
920.701	9649.12
920.935	9721.12
921.17	9674.12
921.405	9576.12
921.639	9501.12
921.873	9497.12
922.108	9505.12
922.342	9374.12
922.576	9439.12
922.811	9366.12
923.045	9400.12
923.279	9383.12
923.513	9184.12
923.747	9235.12
923.981	9119.12
924.215	9062.12
924.449	8923.12
924.683	8931.12
924.917	8948.12
925.151	8893.12
925.385	8904.12
925.618	8826.12
925.852	8807.12
926.086	8709.12
926.319	8823.12
926.553	8738.12
926.786	8689.12
927.02	8790.12
927.253	8703.12
927.486	8786.12
927.72	8656.12
927.953	8708.12
928.186	8543.12
928.42	8649.12
928.653	8579.12
928.886	8504.12
929.119	8506.12
929.352	8393.12
929.585	8410.12
929.818	8301.12
930.051	8267.12
930.284	8189.12
930.516	8072.12
930.749	8069.12
930.982	8063.12
931.215	7983.12
931.447	7901.12
931.68	7872.12
931.912	7874.12
932.145	7866.12
932.377	7902.12
932.61	8051.12
932.842	7836.12
933.074	7901.12
933.307	7852.12
933.539	7866.12
933.771	7858.12
934.003	7759.12
934.236	7824.12
934.468	7862.12
934.7	7815.12
934.932	7761.12
935.164	7709.12
935.395	7662.12
935.627	7676.12
935.859	7723.12
936.091	7618.12
936.323	7582.12
936.554	7613.12
936.786	7567.12
937.017	7472.12
937.249	7492.12
937.481	7415.12
937.712	7483.12
937.943	7408.12
938.175	7371.12
938.406	7333.12
938.637	7464.12
938.869	7343.12
939.1	7338.12
939.331	7282.12
939.562	7349.12
939.793	7352.12
940.024	7300.12
940.255	7282.12
940.486	7133.12
940.717	7178.12
940.948	7087.12
941.179	7047.12
941.409	7082.12
941.64	7026.12
941.871	7046.12
942.102	7013.12
942.332	7025.12
942.563	7047.12
942.793	7070.12
943.024	6987.12
943.254	7020.12
943.484	7057.12
943.715	7001.12
943.945	7038.12
944.175	6956.12
944.405	6866.12
944.636	6965.12
944.866	6943.12
945.096	6924.12
945.326	6852.12
945.556	6915.12
945.786	6866.12
946.016	6773.12
946.245	6724.12
946.475	6691.12
946.705	6688.12
946.935	6589.12
947.164	6629.12
947.394	6564.12
947.624	6562.12
947.853	6534.12
948.083	6449.12
948.312	6431.12
948.542	6396.12
948.771	6354.12
949	6382.12
949.23	6354.12
949.459	6366.12
949.688	6410.12
949.917	6362.12
950.146	6327.12
950.375	6411.12
950.604	6253.12
950.833	6367.12
951.062	6371.12
951.291	6279.12
951.52	6298.12
951.749	6207.12
951.978	6262.12
952.206	6165.12
952.435	6104.12
952.664	6188.12
952.892	6141.12
953.121	6164.12
953.349	6093.12
953.578	6113.12
953.806	5979.12
954.035	5982.12
954.263	6001.12
954.491	5901.12
954.719	5991.12
954.948	5858.12
955.176	5804.12
955.404	5764.12
955.632	5841.12
955.86	5799.12
956.088	5761.12
956.316	5786.12
956.544	5805.12
956.772	5696.12
956.999	5662.12
957.227	5739.12
957.455	5602.12
957.683	5583.12
957.91	5478.12
958.138	5491.12
958.365	5447.12
958.593	5440.12
958.82	5355.12
959.048	5438.12
959.275	5412.12
959.502	5360.12
959.73	5323.12
959.957	5394.12
960.184	5398.12
960.411	5308.12
960.638	5395.12
960.865	5268.12
961.092	5363.12
961.319	5224.12
961.546	5373.12
961.773	5359.12
962	5265.12
962.227	5335.12
962.454	5254.12
962.68	5234.12
962.907	5220.12
963.134	5134.12
963.36	5128.12
963.587	5123.12
963.813	5042.12
964.04	5079.12
964.266	4990.12
964.493	5006.12
964.719	5004.12
964.945	4998.12
965.171	4850.12
965.398	4877.12
965.624	4863.12
965.85	4765.12
966.076	4820.12
966.302	4783.12
966.528	4756.12
966.754	4799.12
966.98	4799.12
967.206	4774.12
967.431	4650.12
967.657	4748.12
967.883	4758.12
968.109	4673.12
968.334	4614.12
968.56	4631.12
968.785	4576.12
969.011	4628.12
969.236	4605.12
969.462	4556.12
969.687	4520.12
969.912	4554.12
970.138	4570.12
970.363	4500.12
970.588	4473.12
970.813	4465.12
971.038	4452.12
971.263	4426.12
971.488	4418.12
971.713	4442.12
971.938	4413.12
972.163	4298.12
972.388	4338.12
972.613	4341.12
972.838	4302.12
973.062	4276.12
973.287	4237.12
973.512	4179.12
973.736	4200.12
973.961	4213.12
974.185	4196.12
974.41	4152.12
974.634	4016.12
974.858	4044.12
975.083	4066.12
975.307	4098.12
975.531	3983.12
975.755	3978.12
975.98	3958.12
976.204	3897.12
976.428	3874.12
976.652	3876.12
976.876	3838.12
977.1	3879.12
977.324	3820.12
977.547	3890.12
977.771	3872.12
977.995	3819.12
978.219	3748.12
978.442	3806.12
978.666	3819.12
978.89	3783.12
979.113	3769.12
979.337	3749.12
979.56	3660.12
979.783	3776.12
980.007	3649.12
980.23	3676.12
980.453	3635.12
980.677	3683.12
980.9	3649.12
981.123	3522.12
981.346	3638.12
981.569	3546.12
981.792	3566.12
982.015	3587.12
982.238	3512.12
982.461	3517.12
982.684	3459.12
982.907	3408.12
983.129	3404.12
983.352	3452.12
983.575	3430.12
983.797	3409.12
984.02	3402.12
984.242	3345.12
984.465	3329.12
984.687	3297.12
984.91	3388.12
985.132	3313.12
985.354	3318.12
985.577	3278.12
985.799	3267.12
986.021	3201.12
986.243	3173.12
986.465	3195.12
986.687	3256.12
986.909	3251.12
987.131	3178.12
987.353	3142.12
987.575	3183.12
987.797	3165.12
988.019	3080.12
988.241	3158.12
988.462	3083.12
988.684	3120.12
988.906	3158.12
989.127	3158.12
989.349	3047.12
989.57	3062.12
989.792	3075.12
990.013	3103.12
990.234	3130.12
990.456	3106.12
990.677	3126.12
990.898	3044.12
991.119	2991.12
991.341	3058.12
991.562	2967.12
991.783	2999.12
992.004	2929.12
992.225	2861.12
992.446	2941.12
992.667	2846.12
992.887	2879.12
993.108	2789.12
993.329	2941.12
993.55	2826.12
993.77	2767.12
993.991	2775.12
994.212	2776.12
994.432	2752.12
994.653	2768.12
994.873	2698.12
995.093	2651.12
995.314	2680.12
995.534	2751.12
995.754	2748.12
995.975	2721.12
996.195	2627.12
996.415	2706.12
996.635	2629.12
996.855	2660.12
997.075	2654.12
997.295	2692.12
997.515	2628.12
997.735	2658.12
997.955	2680.12
998.174	2642.12
998.394	2577.12
998.614	2656.12
998.834	2584.12
999.053	2668.12
999.273	2589.12
999.492	2683.12
999.712	2572.12
999.931	2552.12
1000.151	2533.12
1000.37	2549.12
1000.589	2600.12
1000.809	2490.12
1001.028	2576.12
1001.247	2520.12
1001.466	2409.12
1001.685	2511.12
1001.904	2451.12
1002.123	2440.12
1002.342	2444.12
1002.561	2341.12
1002.78	2372.12
1002.999	2425.12
1003.218	2374.12
1003.436	2342.12
1003.655	2386.12
1003.874	2342.12
1004.092	2328.12
1004.311	2369.12
1004.53	2337.12
1004.748	2394.12
1004.966	2312.12
1005.185	2354.12
1005.403	2342.12
1005.622	2310.12
1005.84	2387.12
1006.058	2274.12
1006.276	2291.12
1006.494	2818.12
1006.712	2289.12
1006.931	2370.12
1007.149	2305.12
1007.367	2265.12
1007.584	2321.12
1007.802	2387.12
1008.02	2345.12
1008.238	2439.12
1008.456	2447.12
1008.673	2332.12
1008.891	2447.12
1009.109	2416.12
1009.326	2524.12
1009.544	2631.12
1009.761	2535.12
1009.979	2674.12
1010.196	2773.12
1010.413	2951.12
1010.631	3052.12
1010.848	3122.12
1011.065	3161.12
1011.282	3108.12
1011.5	3033.12
1011.717	3117.12
1011.934	3091.12
1012.151	3097.12
1012.368	3031.12
1012.585	3020.12
1012.801	3044.12
1013.018	2985.12
1013.235	3008.12
1013.452	3003.12
1013.669	3028.12
1013.885	3034.12
1014.102	3042.12
1014.318	3024.12
1014.535	3028.12
1014.751	3067.12
1014.968	3021.12
1015.184	2996.12
1015.401	2904.12
1015.617	2925.12
1015.833	2800.12
1016.049	2826.12
1016.266	2767.12
1016.482	2791.12
1016.698	2673.12
1016.914	2716.12
1017.13	2636.12
1017.346	2611.12
1017.562	2701.12
1017.778	2635.12
1017.993	2572.12
1018.209	2644.12
1018.425	2593.12
1018.641	2567.12
1018.856	2526.12
1019.072	2580.12
1019.288	2597.12
1019.503	2522.12
1019.719	2431.12
1019.934	2463.12
1020.149	2533.12
1020.365	2426.12
1020.58	2344.12
1020.795	2396.12
1021.011	2293.12
1021.226	2203.12
1021.441	2191.12
1021.656	2071.12
1021.871	2069.12
1022.086	2014.12
1022.301	1983.12
1022.516	1946.12
1022.731	1965.12
1022.946	1853.12
1023.16	1824.12
1023.375	1789.12
1023.59	1765.12
1023.804	1723.12
1024.019	1757.12
1024.234	1657.12
1024.448	1662.12
1024.663	1588.12
1024.877	1576.12
1025.092	1562.12
1025.306	1541.12
1025.52	1423.12
1025.734	1510.12
1025.949	1395.12
1026.163	1397.12
1026.377	1300.12
1026.591	1334.12
1026.805	1265.12
1027.019	1236.12
1027.233	1189.12
1027.447	1144.12
1027.661	1209.12
1027.875	1151.12
1028.088	1168.12
1028.302	1071.12
1028.516	1041.12
1028.73	1017.12
1028.943	1010.12
1029.157	937.12
1029.37	859.12
1029.584	0.12
1029.797	-0.88
1030.011	-5.88
1030.224	-3.88
