879.945	17557.38
880.187	17446.38
880.429	17448.38
880.671	17269.38
880.912	17216.38
881.154	17252.38
881.396	17150.38
881.638	17194.38
881.88	17151.38
882.121	17090.38
882.363	17135.38
882.605	17148.38
882.846	17108.38
883.088	17176.38
883.329	17055.38
883.571	17313.38
883.812	17545.38
884.053	18117.38
884.295	18605.38
884.536	18987.38
884.777	18889.38
885.018	18722.38
885.259	18499.38
885.5	18332.38
885.742	18575.38
885.982	18179.38
886.223	17976.38
886.464	17891.38
886.705	17592.38
886.946	17338.38
887.187	17008.38
887.428	16833.38
887.668	16407.38
887.909	16200.38
888.15	15923.38
888.39	15814.38
888.631	15752.38
888.871	15537.38
889.111	15414.38
889.352	15318.38
889.592	15153.38
889.833	14941.38
890.073	14936.38
890.313	14898.38
890.553	14752.38
890.793	14598.38
891.033	14565.38
891.273	14580.38
891.513	14468.38
891.753	14503.38
891.993	14407.38
892.233	14451.38
892.473	14511.38
892.713	14447.38
892.952	14451.38
893.192	14464.38
893.432	14504.38
893.671	14541.38
893.911	14320.38
894.15	14313.38
894.39	14182.38
894.629	14193.38
894.869	14152.38
895.108	13940.38
895.347	13984.38
895.587	13937.38
895.826	13892.38
896.065	13770.38
896.304	13863.38
896.543	13907.38
896.782	13750.38
897.021	13713.38
897.26	13742.38
897.499	13778.38
897.738	13729.38
897.977	13611.38
898.216	13459.38
898.454	13351.38
898.693	13325.38
898.932	13264.38
899.17	13229.38
899.409	13213.38
899.647	13215.38
899.886	13156.38
900.124	13207.38
900.363	13233.38
900.601	13256.38
900.839	13298.38
901.078	13379.38
901.316	13443.38
901.554	13558.38
901.792	13725.38
902.03	13770.38
902.268	13759.38
902.506	13745.38
902.744	13543.38
902.982	13503.38
903.22	13234.38
903.458	13004.38
903.695	12867.38
903.933	12617.38
904.171	12377.38
904.409	12094.38
904.646	12068.38
904.884	11799.38
905.121	11791.38
905.359	11578.38
905.596	11455.38
905.833	11336.38
906.071	11232.38
906.308	11273.38
906.545	11283.38
906.783	11179.38
907.02	11179.38
907.257	11082.38
907.494	11174.38
907.731	11058.38
907.968	11020.38
908.205	10929.38
908.442	10791.38
908.679	10794.38
908.915	10786.38
909.152	10680.38
909.389	10493.38
909.626	10576.38
909.862	10470.38
910.099	10366.38
910.335	10423.38
910.572	10239.38
910.808	10292.38
911.045	10215.38
911.281	10136.38
911.518	10139.38
911.754	10072.38
911.99	9998.38
912.226	9989.38
912.463	9876.38
912.699	9844.38
912.935	9702.38
913.171	9673.38
913.407	9555.38
913.643	9561.38
913.879	9452.38
914.114	9284.38
914.35	9234.38
914.586	9298.38
914.822	9214.38
915.057	9131.38
915.293	8956.38
915.529	8923.38
915.764	8977.38
916	8897.38
916.235	8970.38
916.471	8921.38
916.706	8839.38
916.941	8839.38
917.177	8800.38
917.412	8880.38
917.647	8829.38
917.882	8783.38
918.117	8811.38
918.352	8773.38
918.588	8737.38
918.823	8569.38
919.057	8546.38
919.292	8382.38
919.527	8457.38
919.762	8339.38
919.997	8297.38
920.232	8123.38
920.466	8097.38
920.701	8055.38
920.935	7949.38
921.17	8008.38
921.405	7903.38
921.639	7912.38
921.873	7829.38
922.108	7813.38
922.342	7829.38
922.576	7728.38
922.811	7747.38
923.045	7763.38
923.279	7709.38
923.513	7501.38
923.747	7568.38
923.981	7571.38
924.215	7459.38
924.449	7438.38
924.683	7382.38
924.917	7399.38
925.151	7324.38
925.385	7372.38
925.618	7346.38
925.852	7292.38
926.086	7234.38
926.319	7222.38
926.553	7256.38
926.786	7295.38
927.02	7202.38
927.253	7251.38
927.486	7232.38
927.72	7173.38
927.953	7200.38
928.186	7134.38
928.42	7143.38
928.653	7054.38
928.886	7026.38
929.119	7042.38
929.352	6976.38
929.585	6914.38
929.818	6833.38
930.051	6857.38
930.284	6808.38
930.516	6731.38
930.749	6705.38
930.982	6616.38
931.215	6685.38
931.447	6562.38
931.68	6622.38
931.912	6573.38
932.145	6540.38
932.377	6554.38
932.61	6645.38
932.842	6530.38
933.074	6561.38
933.307	6513.38
933.539	6560.38
933.771	6543.38
934.003	6501.38
934.236	6539.38
934.468	6558.38
934.7	6426.38
934.932	6464.38
935.164	6490.38
935.395	6378.38
935.627	6446.38
935.859	6355.38
936.091	6340.38
936.323	6358.38
936.554	6382.38
936.786	6251.38
937.017	6208.38
937.249	6287.38
937.481	6190.38
937.712	6277.38
937.943	6219.38
938.175	6191.38
938.406	6206.38
938.637	6222.38
938.869	6151.38
939.1	6166.38
939.331	6061.38
939.562	6110.38
939.793	6124.38
940.024	6132.38
940.255	6009.38
940.486	5977.38
940.717	5946.38
940.948	5969.38
941.179	5892.38
941.409	5938.38
941.64	5912.38
941.871	5838.38
942.102	5862.38
942.332	5840.38
942.563	5911.38
942.793	5901.38
943.024	5874.38
943.254	5886.38
943.484	5867.38
943.715	5914.38
943.945	5896.38
944.175	5791.38
944.405	5771.38
944.636	5802.38
944.866	5823.38
945.096	5801.38
945.326	5753.38
945.556	5818.38
945.786	5792.38
946.016	5668.38
946.245	5642.38
946.475	5629.38
946.705	5585.38
946.935	5600.38
947.164	5548.38
947.394	5459.38
947.624	5509.38
947.853	5483.38
948.083	5426.38
948.312	5435.38
948.542	5329.38
948.771	5344.38
949	5382.38
949.23	5281.38
949.459	5348.38
949.688	5382.38
949.917	5302.38
950.146	5286.38
950.375	5413.38
950.604	5186.38
950.833	5336.38
951.062	5323.38
951.291	5335.38
951.52	5316.38
951.749	5279.38
951.978	5210.38
952.206	5170.38
952.435	5158.38
952.664	5208.38
952.892	5212.38
953.121	5132.38
953.349	5172.38
953.578	5120.38
953.806	5032.38
954.035	5011.38
954.263	5054.38
954.491	4997.38
954.719	4993.38
954.948	4937.38
955.176	4962.38
955.404	4867.38
955.632	4944.38
955.86	4906.38
956.088	4856.38
956.316	4867.38
956.544	4822.38
956.772	4823.38
956.999	4767.38
957.227	4844.38
957.455	4690.38
957.683	4690.38
957.91	4634.38
958.138	4665.38
958.365	4600.38
958.593	4591.38
958.82	4529.38
959.048	4548.38
959.275	4543.38
959.502	4561.38
959.73	4528.38
959.957	4567.38
960.184	4526.38
960.411	4476.38
960.638	4534.38
960.865	4475.38
961.092	4500.38
961.319	4394.38
961.546	4494.38
961.773	4565.38
962	4459.38
962.227	4461.38
962.454	4407.38
962.68	4412.38
962.907	4426.38
963.134	4326.38
963.36	4332.38
963.587	4342.38
963.813	4283.38
964.04	4282.38
964.266	4209.38
964.493	4235.38
964.719	4224.38
964.945	4226.38
965.171	4121.38
965.398	4151.38
965.624	4135.38
965.85	4034.38
966.076	4055.38
966.302	4126.38
966.528	4076.38
966.754	4079.38
966.98	4049.38
967.206	4066.38
967.431	3945.38
967.657	4004.38
967.883	4031.38
968.109	3958.38
968.334	3907.38
968.56	3879.38
968.785	3880.38
969.011	3834.38
969.236	3928.38
969.462	3853.38
969.687	3871.38
969.912	3876.38
970.138	3888.38
970.363	3826.38
970.588	3853.38
970.813	3825.38
971.038	3755.38
971.263	3850.38
971.488	3766.38
971.713	3785.38
971.938	3796.38
972.163	3650.38
972.388	3668.38
972.613	3672.38
972.838	3691.38
973.062	3616.38
973.287	3611.38
973.512	3588.38
973.736	3619.38
973.961	3596.38
974.185	3532.38
974.41	3568.38
974.634	3455.38
974.858	3451.38
975.083	3493.38
975.307	3489.38
975.531	3424.38
975.755	3348.38
975.98	3387.38
976.204	3330.38
976.428	3276.38
976.652	3283.38
976.876	3266.38
977.1	3302.38
977.324	3240.38
977.547	3296.38
977.771	3245.38
977.995	3236.38
978.219	3157.38
978.442	3310.38
978.666	3226.38
978.89	3225.38
979.113	3203.38
979.337	3188.38
979.56	3134.38
979.783	3259.38
980.007	3117.38
980.23	3125.38
980.453	3091.38
980.677	3111.38
980.9	3088.38
981.123	3022.38
981.346	3073.38
981.569	3082.38
981.792	3117.38
982.015	3032.38
982.238	3022.38
982.461	2997.38
982.684	2942.38
982.907	2934.38
983.129	2928.38
983.352	2983.38
983.575	2965.38
983.797	2937.38
984.02	2887.38
984.242	2882.38
984.465	2892.38
984.687	2907.38
984.91	2884.38
985.132	2840.38
985.354	2842.38
985.577	2870.38
985.799	2889.38
986.021	2712.38
986.243	2779.38
986.465	2770.38
986.687	2806.38
986.909	2805.38
987.131	2789.38
987.353	2731.38
987.575	2745.38
987.797	2728.38
988.019	2622.38
988.241	2705.38
988.462	2655.38
988.684	2704.38
988.906	2733.38
989.127	2736.38
989.349	2639.38
989.57	2671.38
989.792	2671.38
990.013	2705.38
990.234	2679.38
990.456	2729.38
990.677	2706.38
990.898	2607.38
991.119	2648.38
991.341	2621.38
991.562	2557.38
991.783	2586.38
992.004	2560.38
992.225	2479.38
992.446	2523.38
992.667	2471.38
992.887	2539.38
993.108	2429.38
993.329	2526.38
993.55	2484.38
993.77	2432.38
993.991	2418.38
994.212	2455.38
994.432	2425.38
994.653	2419.38
994.873	2428.38
995.093	2276.38
995.314	2359.38
995.534	2403.38
995.754	2433.38
995.975	2434.38
996.195	2322.38
996.415	2373.38
996.635	2345.38
996.855	2393.38
997.075	2342.38
997.295	2385.38
997.515	2322.38
997.735	2364.38
997.955	2356.38
998.174	2354.38
998.394	2304.38
998.614	2372.38
998.834	2305.38
999.053	2361.38
999.273	2284.38
999.492	2354.38
999.712	2269.38
999.931	2219.38
1000.151	2288.38
1000.37	2254.38
1000.589	2287.38
1000.809	2192.38
1001.028	2315.38
1001.247	2216.38
1001.466	2131.38
1001.685	2265.38
1001.904	2162.38
1002.123	2170.38
1002.342	2174.38
1002.561	2123.38
1002.78	2150.38
1002.999	2193.38
1003.218	2119.38
1003.436	2075.38
1003.655	2113.38
1003.874	2095.38
1004.092	2088.38
1004.311	2126.38
1004.53	2086.38
1004.748	2137.38
1004.966	2045.38
1005.185	2109.38
1005.403	2099.38
1005.622	2095.38
1005.84	2145.38
1006.058	2052.38
1006.276	2086.38
1006.494	2586.38
1006.712	2102.38
1006.931	2168.38
1007.149	2045.38
1007.367	2083.38
1007.584	2142.38
1007.802	2175.38
1008.02	2140.38
1008.238	2263.38
1008.456	2260.38
1008.673	2142.38
1008.891	2285.38
1009.109	2255.38
1009.326	2343.38
1009.544	2473.38
1009.761	2423.38
1009.979	2577.38
1010.196	2678.38
1010.413	2834.38
1010.631	2993.38
1010.848	3073.38
1011.065	3103.38
1011.282	3072.38
1011.5	3002.38
1011.717	3119.38
1011.934	3006.38
1012.151	3037.38
1012.368	3000.38
1012.585	2959.38
1012.801	3024.38
1013.018	2980.38
1013.235	2932.38
1013.452	3007.38
1013.669	3016.38
1013.885	3012.38
1014.102	3061.38
1014.318	3045.38
1014.535	3035.38
1014.751	3013.38
1014.968	3010.38
1015.184	3010.38
1015.401	2893.38
1015.617	2889.38
1015.833	2792.38
1016.049	2790.38
1016.266	2791.38
1016.482	2740.38
1016.698	2668.38
1016.914	2678.38
1017.13	2629.38
1017.346	2619.38
1017.562	2650.38
1017.778	2573.38
1017.993	2538.38
1018.209	2617.38
1018.425	2559.38
1018.641	2558.38
1018.856	2477.38
1019.072	2513.38
1019.288	2594.38
1019.503	2508.38
1019.719	2439.38
1019.934	2413.38
1020.149	2493.38
1020.365	2379.38
1020.58	2347.38
1020.795	2324.38
1021.011	2206.38
1021.226	2159.38
1021.441	2145.38
1021.656	2053.38
1021.871	1984.38
1022.086	1974.38
1022.301	1940.38
1022.516	1872.38
1022.731	1936.38
1022.946	1851.38
1023.16	1786.38
1023.375	1712.38
1023.59	1687.38
1023.804	1634.38
1024.019	1721.38
1024.234	1550.38
1024.448	1588.38
1024.663	1484.38
1024.877	1476.38
1025.092	1499.38
1025.306	1467.38
1025.52	1336.38
1025.734	1421.38
1025.949	1307.38
1026.163	1284.38
1026.377	1212.38
1026.591	1245.38
1026.805	1166.38
1027.019	1142.38
1027.233	1108.38
1027.447	1048.38
1027.661	1136.38
1027.875	1076.38
1028.088	1089.38
1028.302	1011.38
1028.516	982.38
1028.73	969.38
1028.943	933.38
1029.157	875.38
1029.37	825.38
1029.584	-1.62
1029.797	0.38
1030.011	-3.62
1030.224	-4.62
