881.154	20012.38
881.396	19953.38
881.638	19999.38
881.88	19922.38
882.121	19958.38
882.363	20012.38
882.605	19889.38
882.846	19820.38
883.088	19902.38
883.329	19741.38
883.571	19679.38
883.812	19834.38
884.053	20312.38
884.295	20562.38
884.536	20676.38
884.777	20557.38
885.018	20467.38
885.259	20500.38
885.5	20284.38
885.742	20422.38
885.982	20145.38
886.223	20036.38
886.464	19890.38
886.705	19717.38
886.946	19546.38
887.187	19339.38
887.428	19189.38
887.668	18821.38
887.909	18610.38
888.15	18337.38
888.39	18208.38
888.631	18202.38
888.871	17994.38
889.111	17841.38
889.352	17742.38
889.592	17567.38
889.833	17460.38
890.073	17369.38
890.313	17359.38
890.553	17155.38
890.793	17072.38
891.033	17009.38
891.273	16957.38
891.513	16855.38
891.753	16847.38
891.993	16740.38
892.233	16805.38
892.473	16946.38
892.713	16836.38
892.952	16848.38
893.192	16873.38
893.432	16850.38
893.671	16784.38
893.911	16751.38
894.15	16692.38
894.39	16400.38
894.629	16414.38
894.869	16416.38
895.108	16269.38
895.347	16202.38
895.587	16129.38
895.826	16096.38
896.065	16051.38
896.304	16112.38
896.543	16015.38
896.782	15899.38
897.021	15870.38
897.26	15853.38
897.499	15868.38
897.738	15910.38
897.977	15704.38
898.216	15679.38
898.454	15515.38
898.693	15461.38
898.932	15349.38
899.17	15269.38
899.409	15296.38
899.647	15186.38
899.886	15168.38
900.124	15269.38
900.363	15164.38
900.601	15224.38
900.839	15272.38
901.078	15228.38
901.316	15394.38
901.554	15463.38
901.792	15459.38
902.03	15443.38
902.268	15476.38
902.506	15421.38
902.744	15302.38
902.982	15244.38
903.22	14879.38
903.458	14792.38
903.695	14647.38
903.933	14388.38
904.171	14161.38
904.409	13853.38
904.646	13747.38
904.884	13656.38
905.121	13438.38
905.359	13284.38
905.596	13154.38
905.833	13076.38
906.071	12900.38
906.308	12890.38
906.545	12925.38
906.783	12813.38
907.02	12756.38
907.257	12744.38
907.494	12685.38
907.731	12648.38
907.968	12625.38
908.205	12541.38
908.442	12437.38
908.679	12408.38
908.915	12460.38
909.152	12193.38
909.389	12073.38
909.626	12035.38
909.862	11957.38
910.099	11832.38
910.335	11879.38
910.572	11750.38
910.808	11785.38
911.045	11635.38
911.281	11623.38
911.518	11657.38
911.754	11600.38
911.99	11483.38
912.226	11417.38
912.463	11236.38
912.699	11134.38
912.935	11140.38
913.171	11074.38
913.407	10906.38
913.643	10818.38
913.879	10709.38
914.114	10678.38
914.35	10542.38
914.586	10500.38
914.822	10394.38
915.057	10431.38
915.293	10245.38
915.529	10197.38
915.764	10146.38
916	10173.38
916.235	10096.38
916.471	10158.38
916.706	10047.38
916.941	10021.38
917.177	10017.38
917.412	10057.38
917.647	9993.38
917.882	9973.38
918.117	9994.38
918.352	9988.38
918.588	9971.38
918.823	9801.38
919.057	9682.38
919.292	9577.38
919.527	9563.38
919.762	9446.38
919.997	9350.38
920.232	9218.38
920.466	9119.38
920.701	9100.38
920.935	9080.38
921.17	9034.38
921.405	8942.38
921.639	8965.38
921.873	8835.38
922.108	8877.38
922.342	8844.38
922.576	8746.38
922.811	8756.38
923.045	8731.38
923.279	8719.38
923.513	8580.38
923.747	8597.38
923.981	8533.38
924.215	8450.38
924.449	8406.38
924.683	8348.38
924.917	8329.38
925.151	8285.38
925.385	8257.38
925.618	8268.38
925.852	8179.38
926.086	8150.38
926.319	8152.38
926.553	8136.38
926.786	8178.38
927.02	8078.38
927.253	8208.38
927.486	8154.38
927.72	8012.38
927.953	8040.38
928.186	8027.38
928.42	8036.38
928.653	7942.38
928.886	7914.38
929.119	7944.38
929.352	7867.38
929.585	7755.38
929.818	7701.38
930.051	7676.38
930.284	7716.38
930.516	7554.38
930.749	7551.38
930.982	7489.38
931.215	7503.38
931.447	7303.38
931.68	7387.38
931.912	7303.38
932.145	7309.38
932.377	7368.38
932.61	7423.38
932.842	7234.38
933.074	7317.38
933.307	7247.38
933.539	7339.38
933.771	7345.38
934.003	7295.38
934.236	7340.38
934.468	7334.38
934.7	7214.38
934.932	7294.38
935.164	7203.38
935.395	7130.38
935.627	7122.38
935.859	7087.38
936.091	7041.38
936.323	7081.38
936.554	7055.38
936.786	7017.38
937.017	6956.38
937.249	6937.38
937.481	6826.38
937.712	6895.38
937.943	6869.38
938.175	6859.38
938.406	6832.38
938.637	6948.38
938.869	6793.38
939.1	6836.38
939.331	6799.38
939.562	6797.38
939.793	6779.38
940.024	6784.38
940.255	6767.38
940.486	6601.38
940.717	6616.38
940.948	6558.38
941.179	6548.38
941.409	6537.38
941.64	6526.38
941.871	6584.38
942.102	6424.38
942.332	6509.38
942.563	6512.38
942.793	6504.38
943.024	6472.38
943.254	6473.38
943.484	6495.38
943.715	6563.38
943.945	6466.38
944.175	6383.38
944.405	6392.38
944.636	6400.38
944.866	6408.38
945.096	6432.38
945.326	6365.38
945.556	6377.38
945.786	6413.38
946.016	6321.38
946.245	6212.38
946.475	6145.38
946.705	6137.38
946.935	6117.38
947.164	6099.38
947.394	6032.38
947.624	6034.38
947.853	6014.38
948.083	5996.38
948.312	5937.38
948.542	5865.38
948.771	5875.38
949	5860.38
949.23	5894.38
949.459	5859.38
949.688	5843.38
949.917	5839.38
950.146	5869.38
950.375	5862.38
950.604	5750.38
950.833	5812.38
951.062	5858.38
951.291	5780.38
951.52	5722.38
951.749	5758.38
951.978	5683.38
952.206	5715.38
952.435	5639.38
952.664	5683.38
952.892	5655.38
953.121	5586.38
953.349	5617.38
953.578	5544.38
953.806	5600.38
954.035	5460.38
954.263	5529.38
954.491	5398.38
954.719	5453.38
954.948	5382.38
955.176	5344.38
955.404	5269.38
955.632	5320.38
955.86	5332.38
956.088	5229.38
956.316	5301.38
956.544	5273.38
956.772	5228.38
956.999	5141.38
957.227	5235.38
957.455	5095.38
957.683	5082.38
957.91	5033.38
958.138	4985.38
958.365	4979.38
958.593	4938.38
958.82	4901.38
959.048	4951.38
959.275	4939.38
959.502	4969.38
959.73	4904.38
959.957	4893.38
960.184	4873.38
960.411	4853.38
960.638	4861.38
960.865	4859.38
961.092	4838.38
961.319	4766.38
961.546	4854.38
961.773	4814.38
962	4761.38
962.227	4868.38
962.454	4756.38
962.68	4766.38
962.907	4715.38
963.134	4722.38
963.36	4651.38
963.587	4705.38
963.813	4585.38
964.04	4604.38
964.266	4544.38
964.493	4625.38
964.719	4547.38
964.945	4538.38
965.171	4426.38
965.398	4498.38
965.624	4483.38
965.85	4396.38
966.076	4388.38
966.302	4407.38
966.528	4334.38
966.754	4357.38
966.98	4356.38
967.206	4344.38
967.431	4206.38
967.657	4334.38
967.883	4271.38
968.109	4242.38
968.334	4223.38
968.56	4139.38
968.785	4239.38
969.011	4148.38
969.236	4221.38
969.462	4105.38
969.687	4134.38
969.912	4159.38
970.138	4194.38
970.363	4096.38
970.588	4133.38
970.813	4109.38
971.038	4052.38
971.263	4057.38
971.488	4041.38
971.713	4066.38
971.938	4058.38
972.163	3939.38
972.388	3957.38
972.613	3916.38
972.838	3912.38
973.062	3866.38
973.287	3890.38
973.512	3762.38
973.736	3857.38
973.961	3800.38
974.185	3757.38
974.41	3819.38
974.634	3705.38
974.858	3687.38
975.083	3704.38
975.307	3691.38
975.531	3613.38
975.755	3562.38
975.98	3592.38
976.204	3511.38
976.428	3513.38
976.652	3520.38
976.876	3476.38
977.1	3527.38
977.324	3500.38
977.547	3486.38
977.771	3501.38
977.995	3441.38
978.219	3389.38
978.442	3501.38
978.666	3404.38
978.89	3430.38
979.113	3413.38
979.337	3405.38
979.56	3377.38
979.783	3417.38
980.007	3302.38
980.23	3333.38
980.453	3280.38
980.677	3365.38
980.9	3314.38
981.123	3230.38
981.346	3287.38
981.569	3193.38
981.792	3280.38
982.015	3214.38
982.238	3193.38
982.461	3213.38
982.684	3147.38
982.907	3087.38
983.129	3056.38
983.352	3143.38
983.575	3105.38
983.797	3045.38
984.02	3048.38
984.242	3052.38
984.465	3018.38
984.687	3078.38
984.91	3066.38
985.132	3002.38
985.354	3063.38
985.577	2989.38
985.799	2972.38
986.021	2873.38
986.243	2909.38
986.465	2882.38
986.687	2930.38
986.909	2976.38
987.131	2912.38
987.353	2866.38
987.575	2876.38
987.797	2852.38
988.019	2802.38
988.241	2834.38
988.462	2780.38
988.684	2821.38
988.906	2864.38
989.127	2898.38
989.349	2749.38
989.57	2774.38
989.792	2821.38
990.013	2810.38
990.234	2802.38
990.456	2805.38
990.677	2783.38
990.898	2714.38
991.119	2710.38
991.341	2740.38
991.562	2652.38
991.783	2722.38
992.004	2649.38
992.225	2602.38
992.446	2607.38
992.667	2522.38
992.887	2637.38
993.108	2532.38
993.329	2662.38
993.55	2583.38
993.77	2498.38
993.991	2492.38
994.212	2554.38
994.432	2520.38
994.653	2505.38
994.873	2511.38
995.093	2385.38
995.314	2450.38
995.534	2487.38
995.754	2475.38
995.975	2524.38
996.195	2378.38
996.415	2436.38
996.635	2390.38
996.855	2418.38
997.075	2387.38
997.295	2376.38
997.515	2364.38
997.735	2406.38
997.955	2386.38
998.174	2362.38
998.394	2348.38
998.614	2402.38
998.834	2320.38
999.053	2410.38
999.273	2346.38
999.492	2372.38
999.712	2325.38
999.931	2254.38
1000.151	2305.38
1000.37	2323.38
1000.589	2337.38
1000.809	2232.38
1001.028	2343.38
1001.247	2294.38
1001.466	2224.38
1001.685	2310.38
1001.904	2222.38
1002.123	2236.38
1002.342	2206.38
1002.561	2172.38
1002.78	2172.38
1002.999	2237.38
1003.218	2175.38
1003.436	2130.38
1003.655	2193.38
1003.874	2103.38
1004.092	2143.38
1004.311	2183.38
1004.53	2118.38
1004.748	2184.38
1004.966	2103.38
1005.185	2170.38
1005.403	2176.38
1005.622	2137.38
1005.84	2179.38
1006.058	2065.38
1006.276	2098.38
1006.494	2569.38
1006.712	2104.38
1006.931	2158.38
1007.149	2055.38
1007.367	2064.38
1007.584	2115.38
1007.802	2129.38
1008.02	2077.38
1008.238	2187.38
1008.456	2198.38
1008.673	2061.38
1008.891	2128.38
1009.109	2094.38
1009.326	2180.38
1009.544	2272.38
1009.761	2209.38
1009.979	2282.38
1010.196	2310.38
1010.413	2436.38
1010.631	2499.38
1010.848	2552.38
1011.065	2544.38
1011.282	2496.38
1011.5	2460.38
1011.717	2519.38
1011.934	2491.38
1012.151	2513.38
1012.368	2466.38
1012.585	2444.38
1012.801	2457.38
1013.018	2451.38
1013.235	2416.38
1013.452	2421.38
1013.669	2456.38
1013.885	2433.38
1014.102	2423.38
1014.318	2431.38
1014.535	2405.38
1014.751	2450.38
1014.968	2450.38
1015.184	2471.38
1015.401	2342.38
1015.617	2348.38
1015.833	2308.38
1016.049	2342.38
1016.266	2268.38
1016.482	2272.38
1016.698	2184.38
1016.914	2229.38
1017.13	2171.38
1017.346	2155.38
1017.562	2220.38
1017.778	2165.38
1017.993	2140.38
1018.209	2180.38
1018.425	2167.38
1018.641	2106.38
1018.856	2069.38
1019.072	2129.38
1019.288	2177.38
1019.503	2095.38
1019.719	2029.38
1019.934	2032.38
1020.149	2122.38
1020.365	2048.38
1020.58	1986.38
1020.795	2054.38
1021.011	1954.38
1021.226	1911.38
1021.441	1911.38
1021.656	1832.38
1021.871	1732.38
1022.086	1733.38
1022.301	1713.38
1022.516	1692.38
1022.731	1728.38
1022.946	1658.38
1023.16	1616.38
1023.375	1577.38
1023.59	1559.38
1023.804	1508.38
1024.019	1612.38
1024.234	1465.38
1024.448	1489.38
1024.663	1392.38
1024.877	1423.38
1025.092	1436.38
1025.306	1411.38
1025.52	1285.38
1025.734	1392.38
1025.949	1300.38
1026.163	1251.38
1026.377	1197.38
1026.591	1234.38
1026.805	1122.38
1027.019	1163.38
1027.233	1094.38
1027.447	1047.38
1027.661	1147.38
1027.875	1086.38
1028.088	1060.38
1028.302	990.38
1028.516	977.38
1028.73	962.38
1028.943	943.38
1029.157	867.38
1029.37	829.38
1029.584	-1.62
1029.797	-2.62
1030.011	-1.62
1030.224	-1.62
