923.981	9741.38
924.215	9604.38
924.449	9559.38
924.683	9466.38
924.917	9461.38
925.151	9405.38
925.385	9419.38
925.618	9350.38
925.852	9342.38
926.086	9212.38
926.319	9287.38
926.553	9291.38
926.786	9257.38
927.02	9199.38
927.253	9240.38
927.486	9211.38
927.72	9063.38
927.953	9124.38
928.186	9075.38
928.42	9077.38
928.653	8963.38
928.886	8977.38
929.119	8977.38
929.352	8952.38
929.585	8879.38
929.818	8727.38
930.051	8676.38
930.284	8627.38
930.516	8534.38
930.749	8437.38
930.982	8515.38
931.215	8452.38
931.447	8321.38
931.68	8256.38
931.912	8274.38
932.145	8271.38
932.377	8330.38
932.61	8417.38
932.842	8206.38
933.074	8319.38
933.307	8184.38
933.539	8338.38
933.771	8281.38
934.003	8206.38
934.236	8205.38
934.468	8303.38
934.7	8186.38
934.932	8158.38
935.164	8114.38
935.395	8042.38
935.627	8077.38
935.859	8070.38
936.091	8011.38
936.323	7983.38
936.554	8043.38
936.786	7886.38
937.017	7891.38
937.249	7837.38
937.481	7775.38
937.712	7801.38
937.943	7771.38
938.175	7738.38
938.406	7755.38
938.637	7772.38
938.869	7705.38
939.1	7752.38
939.331	7668.38
939.562	7626.38
939.793	7587.38
940.024	7635.38
940.255	7599.38
940.486	7479.38
940.717	7483.38
940.948	7467.38
941.179	7339.38
941.409	7428.38
941.64	7313.38
941.871	7326.38
942.102	7340.38
942.332	7317.38
942.563	7418.38
942.793	7281.38
943.024	7292.38
943.254	7346.38
943.484	7345.38
943.715	7349.38
943.945	7276.38
944.175	7204.38
944.405	7196.38
944.636	7183.38
944.866	7192.38
945.096	7164.38
945.326	7143.38
945.556	7197.38
945.786	7124.38
946.016	7017.38
946.245	6990.38
946.475	6924.38
946.705	6862.38
946.935	6860.38
947.164	6860.38
947.394	6813.38
947.624	6740.38
947.853	6783.38
948.083	6704.38
948.312	6659.38
948.542	6632.38
948.771	6531.38
949	6597.38
949.23	6541.38
949.459	6587.38
949.688	6653.38
949.917	6531.38
950.146	6582.38
950.375	6550.38
950.604	6552.38
950.833	6536.38
951.062	6516.38
951.291	6414.38
951.52	6432.38
951.749	6421.38
951.978	6418.38
952.206	6335.38
952.435	6323.38
952.664	6307.38
952.892	6301.38
953.121	6307.38
953.349	6186.38
953.578	6256.38
953.806	6165.38
954.035	6149.38
954.263	6089.38
954.491	6048.38
954.719	6076.38
954.948	6002.38
955.176	5989.38
955.404	5925.38
955.632	5965.38
955.86	5903.38
956.088	5853.38
956.316	5914.38
956.544	5908.38
956.772	5815.38
956.999	5700.38
957.227	5856.38
957.455	5675.38
957.683	5666.38
957.91	5603.38
958.138	5568.38
958.365	5581.38
958.593	5553.38
958.82	5499.38
959.048	5530.38
959.275	5522.38
959.502	5482.38
959.73	5426.38
959.957	5420.38
960.184	5440.38
960.411	5379.38
960.638	5414.38
960.865	5395.38
961.092	5355.38
961.319	5296.38
961.546	5347.38
961.773	5380.38
962	5326.38
962.227	5406.38
962.454	5258.38
962.68	5311.38
962.907	5283.38
963.134	5182.38
963.36	5231.38
963.587	5167.38
963.813	5144.38
964.04	5160.38
964.266	5029.38
964.493	5059.38
964.719	5009.38
964.945	5066.38
965.171	4910.38
965.398	4989.38
965.624	4987.38
965.85	4856.38
966.076	4827.38
966.302	4883.38
966.528	4815.38
966.754	4806.38
966.98	4766.38
967.206	4777.38
967.431	4696.38
967.657	4784.38
967.883	4766.38
968.109	4681.38
968.334	4668.38
968.56	4636.38
968.785	4649.38
969.011	4583.38
969.236	4606.38
969.462	4582.38
969.687	4574.38
969.912	4573.38
970.138	4611.38
970.363	4524.38
970.588	4513.38
970.813	4504.38
971.038	4411.38
971.263	4451.38
971.488	4489.38
971.713	4486.38
971.938	4402.38
972.163	4330.38
972.388	4356.38
972.613	4259.38
972.838	4285.38
973.062	4281.38
973.287	4337.38
973.512	4213.38
973.736	4228.38
973.961	4198.38
974.185	4195.38
974.41	4176.38
974.634	4048.38
974.858	4089.38
975.083	4121.38
975.307	4111.38
975.531	3970.38
975.755	3937.38
975.98	3973.38
976.204	3834.38
976.428	3883.38
976.652	3837.38
976.876	3807.38
977.1	3846.38
977.324	3840.38
977.547	3845.38
977.771	3841.38
977.995	3838.38
978.219	3764.38
978.442	3867.38
978.666	3775.38
978.89	3762.38
979.113	3706.38
979.337	3726.38
979.56	3684.38
979.783	3775.38
980.007	3671.38
980.23	3722.38
980.453	3626.38
980.677	3630.38
980.9	3633.38
981.123	3564.38
981.346	3622.38
981.569	3566.38
981.792	3589.38
982.015	3504.38
982.238	3496.38
982.461	3491.38
982.684	3448.38
982.907	3438.38
983.129	3389.38
983.352	3430.38
983.575	3395.38
983.797	3361.38
984.02	3339.38
984.242	3279.38
984.465	3299.38
984.687	3336.38
984.91	3317.38
985.132	3297.38
985.354	3299.38
985.577	3264.38
985.799	3233.38
986.021	3180.38
986.243	3187.38
986.465	3181.38
986.687	3227.38
986.909	3231.38
987.131	3153.38
987.353	3161.38
987.575	3188.38
987.797	3122.38
988.019	3003.38
988.241	3091.38
988.462	3040.38
988.684	3124.38
988.906	3105.38
989.127	3166.38
989.349	2988.38
989.57	3027.38
989.792	3103.38
990.013	3055.38
990.234	3071.38
990.456	3063.38
990.677	3054.38
990.898	2955.38
991.119	3006.38
991.341	2986.38
991.562	2872.38
991.783	2923.38
992.004	2900.38
992.225	2811.38
992.446	2887.38
992.667	2783.38
992.887	2847.38
993.108	2710.38
993.329	2848.38
993.55	2806.38
993.77	2726.38
993.991	2701.38
994.212	2738.38
994.432	2718.38
994.653	2728.38
994.873	2709.38
995.093	2591.38
995.314	2613.38
995.534	2684.38
995.754	2687.38
995.975	2703.38
996.195	2566.38
996.415	2635.38
996.635	2616.38
996.855	2613.38
997.075	2582.38
997.295	2612.38
997.515	2528.38
997.735	2586.38
997.955	2613.38
998.174	2559.38
998.394	2512.38
998.614	2618.38
998.834	2471.38
999.053	2583.38
999.273	2564.38
999.492	2555.38
999.712	2512.38
999.931	2456.38
1000.151	2505.38
1000.37	2466.38
1000.589	2517.38
1000.809	2408.38
1001.028	2536.38
1001.247	2460.38
1001.466	2333.38
1001.685	2456.38
1001.904	2372.38
1002.123	2366.38
1002.342	2386.38
1002.561	2315.38
1002.78	2329.38
1002.999	2431.38
1003.218	2377.38
1003.436	2265.38
1003.655	2337.38
1003.874	2280.38
1004.092	2303.38
1004.311	2310.38
1004.53	2290.38
1004.748	2363.38
1004.966	2257.38
1005.185	2302.38
1005.403	2296.38
1005.622	2251.38
1005.84	2331.38
1006.058	2262.38
1006.276	2257.38
1006.494	2757.38
1006.712	2238.38
1006.931	2309.38
1007.149	2214.38
1007.367	2227.38
1007.584	2226.38
1007.802	2310.38
1008.02	2247.38
1008.238	2352.38
1008.456	2343.38
1008.673	2184.38
1008.891	2324.38
1009.109	2287.38
1009.326	2348.38
1009.544	2431.38
1009.761	2388.38
1009.979	2465.38
1010.196	2533.38
1010.413	2673.38
1010.631	2727.38
1010.848	2835.38
1011.065	2784.38
1011.282	2749.38
1011.5	2698.38
1011.717	2794.38
1011.934	2724.38
1012.151	2739.38
1012.368	2686.38
1012.585	2666.38
1012.801	2707.38
1013.018	2681.38
1013.235	2645.38
1013.452	2692.38
1013.669	2700.38
1013.885	2695.38
1014.102	2695.38
1014.318	2690.38
1014.535	2635.38
1014.751	2680.38
1014.968	2656.38
1015.184	2680.38
1015.401	2546.38
1015.617	2578.38
1015.833	2500.38
1016.049	2496.38
1016.266	2505.38
1016.482	2474.38
1016.698	2390.38
1016.914	2401.38
1017.13	2353.38
1017.346	2326.38
1017.562	2415.38
1017.778	2323.38
1017.993	2284.38
1018.209	2345.38
1018.425	2321.38
1018.641	2279.38
1018.856	2257.38
1019.072	2293.38
1019.288	2328.38
1019.503	2267.38
1019.719	2178.38
1019.934	2215.38
1020.149	2288.38
1020.365	2171.38
1020.58	2092.38
1020.795	2154.38
1021.011	2068.38
1021.226	2028.38
1021.441	2022.38
1021.656	1928.38
1021.871	1857.38
1022.086	1854.38
1022.301	1810.38
1022.516	1793.38
1022.731	1853.38
1022.946	1745.38
1023.16	1737.38
1023.375	1685.38
1023.59	1641.38
1023.804	1624.38
1024.019	1726.38
1024.234	1537.38
1024.448	1600.38
1024.663	1502.38
1024.877	1519.38
1025.092	1498.38
1025.306	1484.38
1025.52	1361.38
1025.734	1456.38
1025.949	1368.38
1026.163	1325.38
1026.377	1234.38
1026.591	1273.38
1026.805	1234.38
1027.019	1225.38
1027.233	1163.38
1027.447	1082.38
1027.661	1203.38
1027.875	1114.38
1028.088	1125.38
1028.302	1029.38
1028.516	1013.38
1028.73	1024.38
1028.943	987.38
1029.157	925.38
1029.37	900.38
1029.584	-4.62
1029.797	-2.62
1030.011	-0.62
1030.224	-2.62
