825.134	39336.88
825.385	39248.88
825.637	39141.88
825.888	39015.88
826.14	39043.88
826.392	38854.88
826.643	38711.88
826.895	38513.88
827.146	38312.88
827.397	38207.88
827.649	38306.88
827.9	38366.88
828.151	38336.88
828.402	38379.88
828.653	38482.88
828.905	38582.88
829.156	38748.88
829.407	38699.88
829.658	38805.88
829.909	38729.88
830.159	38761.88
830.41	38642.88
830.661	38361.88
830.912	38084.88
831.162	37963.88
831.413	37967.88
831.664	37969.88
831.914	37954.88
832.165	37857.88
832.415	37838.88
832.666	37898.88
832.916	37802.88
833.167	37841.88
833.417	37838.88
833.667	37637.88
833.917	37453.88
834.168	37409.88
834.418	37433.88
834.668	37231.88
834.918	36938.88
835.168	36932.88
835.418	36808.88
835.668	36649.88
835.918	36453.88
836.167	36508.88
836.417	36269.88
836.667	36256.88
836.917	36223.88
837.166	36220.88
837.416	36166.88
837.666	36374.88
837.915	36229.88
838.165	36098.88
838.414	35933.88
838.663	36064.88
838.913	35953.88
839.162	35720.88
839.411	35858.88
839.661	35748.88
839.91	35579.88
840.159	35543.88
840.408	35585.88
840.657	35485.88
840.906	35565.88
841.155	35388.88
841.404	35471.88
841.653	35579.88
841.902	35472.88
842.15	35665.88
842.399	35563.88
842.648	35654.88
842.897	35436.88
843.145	35082.88
843.394	35070.88
843.642	34668.88
843.891	34720.88
844.139	34528.88
844.388	34218.88
844.636	34131.88
844.884	34080.88
845.133	34123.88
845.381	33961.88
845.629	34116.88
845.877	33974.88
846.125	33983.88
846.373	33888.88
846.621	33788.88
846.869	33764.88
847.117	33623.88
847.365	33332.88
847.613	33157.88
847.861	33118.88
848.108	33097.88
848.356	33069.88
848.604	32939.88
848.851	32895.88
849.099	32919.88
849.346	33112.88
849.594	33148.88
849.841	33208.88
850.089	33200.88
850.336	33345.88
850.583	33246.88
850.831	33200.88
851.078	33038.88
851.325	32888.88
851.572	32930.88
851.819	32622.88
852.066	32149.88
852.313	31536.88
852.56	31470.88
852.807	31320.88
853.054	31305.88
853.301	31236.88
853.548	31186.88
853.794	31453.88
854.041	31532.88
854.288	31594.88
854.534	31885.88
854.781	31726.88
855.028	31661.88
855.274	31601.88
855.52	31534.88
855.767	31407.88
856.013	31393.88
856.26	31617.88
856.506	31074.88
856.752	31000.88
856.998	31088.88
857.244	31036.88
857.49	31309.88
857.736	31433.88
857.982	31341.88
858.228	31091.88
858.474	30965.88
858.72	30793.88
858.966	30540.88
859.212	30220.88
859.458	29939.88
859.703	29522.88
859.949	29276.88
860.195	29169.88
860.44	29103.88
860.686	28902.88
860.931	28890.88
861.177	28589.88
861.422	28638.88
861.667	28662.88
861.913	28492.88
862.158	28625.88
862.403	28551.88
862.648	28646.88
862.893	28739.88
863.138	28594.88
863.384	28728.88
863.629	28561.88
863.873	28555.88
864.118	28460.88
864.363	28294.88
864.608	28169.88
864.853	28129.88
865.098	27935.88
865.342	27766.88
865.587	27687.88
865.832	27794.88
866.076	27619.88
866.321	27578.88
866.565	27494.88
866.81	27385.88
867.054	27335.88
867.298	27206.88
867.543	27038.88
867.787	27130.88
868.031	27007.88
868.275	26948.88
868.519	26911.88
868.764	26961.88
869.008	26796.88
869.252	26817.88
869.496	26756.88
869.739	26616.88
869.983	26753.88
870.227	26675.88
870.471	26690.88
870.715	26781.88
870.958	26784.88
871.202	26757.88
871.446	26897.88
871.689	26873.88
871.933	26854.88
872.176	26824.88
872.42	26799.88
872.663	26702.88
872.906	26662.88
873.15	26508.88
873.393	26268.88
873.636	26326.88
873.879	26204.88
874.122	25893.88
874.366	25654.88
874.609	25394.88
874.852	25200.88
875.095	25103.88
875.337	24948.88
875.58	24825.88
875.823	24781.88
876.066	24692.88
876.309	24623.88
876.551	24346.88
876.794	24404.88
877.037	24348.88
877.279	24044.88
877.522	24280.88
877.764	24290.88
878.007	24134.88
878.249	24063.88
878.491	24056.88
878.734	23927.88
878.976	24035.88
879.218	23784.88
879.46	23610.88
879.702	23579.88
879.945	23308.88
880.187	23136.88
880.429	23067.88
880.671	22822.88
880.912	22922.88
881.154	22844.88
881.396	22741.88
881.638	22727.88
881.88	22671.88
882.121	22622.88
882.363	22729.88
882.605	22568.88
882.846	22512.88
883.088	22455.88
883.329	22415.88
883.571	22430.88
883.812	22490.88
884.053	22938.88
884.295	23307.88
884.536	23424.88
884.777	23282.88
885.018	23151.88
885.259	23073.88
885.5	22969.88
885.742	23199.88
885.982	22780.88
886.223	22655.88
886.464	22637.88
886.705	22272.88
886.946	22104.88
887.187	21858.88
887.428	21523.88
887.668	21258.88
887.909	21104.88
888.15	20888.88
888.39	20700.88
888.631	20518.88
888.871	20488.88
889.111	20155.88
889.352	20053.88
889.592	19982.88
889.833	19738.88
890.073	19690.88
890.313	19649.88
890.553	19413.88
890.793	19405.88
891.033	19268.88
891.273	19197.88
891.513	19148.88
891.753	19156.88
891.993	19034.88
892.233	19218.88
892.473	19168.88
892.713	19161.88
892.952	19024.88
893.192	19098.88
893.432	19074.88
893.671	19084.88
893.911	18930.88
894.15	18792.88
894.39	18739.88
894.629	18504.88
894.869	18548.88
895.108	18378.88
895.347	18251.88
895.587	18373.88
895.826	18165.88
896.065	18163.88
896.304	18136.88
896.543	18123.88
896.782	18044.88
897.021	18056.88
897.26	17983.88
897.499	18043.88
897.738	17961.88
897.977	17834.88
898.216	17651.88
898.454	17480.88
898.693	17440.88
898.932	17449.88
899.17	17340.88
899.409	17176.88
899.647	17227.88
899.886	17081.88
900.124	17265.88
900.363	17139.88
900.601	17320.88
900.839	17129.88
901.078	17270.88
901.316	17319.88
901.554	17425.88
901.792	17477.88
902.03	17403.88
902.268	17512.88
902.506	17473.88
902.744	17246.88
902.982	17191.88
903.22	16877.88
903.458	16719.88
903.695	16455.88
903.933	16264.88
904.171	15968.88
904.409	15724.88
904.646	15603.88
904.884	15272.88
905.121	15168.88
905.359	15094.88
905.596	14886.88
905.833	14736.88
906.071	14546.88
906.308	14736.88
906.545	14518.88
906.783	14436.88
907.02	14493.88
907.257	14352.88
907.494	14433.88
907.731	14335.88
907.968	14180.88
908.205	14204.88
908.442	14084.88
908.679	14025.88
908.915	13888.88
909.152	13764.88
909.389	13585.88
909.626	13597.88
909.862	13459.88
910.099	13384.88
910.335	13361.88
910.572	13281.88
910.808	13247.88
911.045	13142.88
911.281	13255.88
911.518	13186.88
911.754	13045.88
911.99	12943.88
912.226	12841.88
912.463	12785.88
912.699	12565.88
912.935	12507.88
913.171	12531.88
913.407	12318.88
913.643	12319.88
913.879	12138.88
914.114	12049.88
914.35	11891.88
914.586	11821.88
914.822	11648.88
915.057	11711.88
915.293	11512.88
915.529	11446.88
915.764	11593.88
916	11464.88
916.235	11376.88
916.471	11404.88
916.706	11308.88
916.941	11319.88
917.177	11320.88
917.412	11348.88
917.647	11300.88
917.882	11187.88
918.117	11217.88
918.352	11193.88
918.588	11196.88
918.823	11001.88
919.057	10948.88
919.292	10729.88
919.527	10829.88
919.762	10551.88
919.997	10574.88
920.232	10396.88
920.466	10365.88
920.701	10177.88
920.935	10216.88
921.17	10129.88
921.405	10076.88
921.639	10112.88
921.873	9981.88
922.108	9934.88
922.342	9981.88
922.576	9831.88
922.811	9812.88
923.045	9893.88
923.279	9781.88
923.513	9639.88
923.747	9653.88
923.981	9581.88
924.215	9491.88
924.449	9454.88
924.683	9304.88
924.917	9301.88
925.151	9220.88
925.385	9287.88
925.618	9301.88
925.852	9227.88
926.086	9103.88
926.319	9115.88
926.553	9095.88
926.786	9192.88
927.02	9079.88
927.253	9097.88
927.486	9041.88
927.72	9045.88
927.953	9064.88
928.186	8932.88
928.42	9104.88
928.653	8912.88
928.886	8843.88
929.119	8777.88
929.352	8837.88
929.585	8735.88
929.818	8692.88
930.051	8645.88
930.284	8534.88
930.516	8411.88
930.749	8396.88
930.982	8334.88
931.215	8393.88
931.447	8258.88
931.68	8221.88
931.912	8213.88
932.145	8202.88
932.377	8169.88
932.61	8350.88
932.842	8095.88
933.074	8232.88
933.307	8155.88
933.539	8222.88
933.771	8141.88
934.003	8099.88
934.236	8219.88
934.468	8177.88
934.7	8096.88
934.932	8077.88
935.164	8026.88
935.395	8011.88
935.627	8010.88
935.859	7944.88
936.091	7863.88
936.323	7937.88
936.554	7943.88
936.786	7841.88
937.017	7753.88
937.249	7783.88
937.481	7710.88
937.712	7751.88
937.943	7700.88
938.175	7653.88
938.406	7680.88
938.637	7698.88
938.869	7626.88
939.1	7653.88
939.331	7584.88
939.562	7554.88
939.793	7547.88
940.024	7563.88
940.255	7493.88
940.486	7398.88
940.717	7403.88
940.948	7353.88
941.179	7296.88
941.409	7272.88
941.64	7285.88
941.871	7297.88
942.102	7220.88
942.332	7249.88
942.563	7278.88
942.793	7261.88
943.024	7240.88
943.254	7220.88
943.484	7270.88
943.715	7265.88
943.945	7244.88
944.175	7152.88
944.405	7140.88
944.636	7165.88
944.866	7152.88
945.096	7156.88
945.326	7115.88
945.556	7091.88
945.786	7120.88
946.016	7003.88
946.245	6867.88
946.475	6821.88
946.705	6845.88
946.935	6786.88
947.164	6743.88
947.394	6685.88
947.624	6711.88
947.853	6720.88
948.083	6661.88
948.312	6644.88
948.542	6533.88
948.771	6460.88
949	6519.88
949.23	6523.88
949.459	6567.88
949.688	6586.88
949.917	6498.88
950.146	6460.88
950.375	6486.88
950.604	6429.88
950.833	6520.88
951.062	6482.88
951.291	6365.88
951.52	6326.88
951.749	6320.88
951.978	6365.88
952.206	6299.88
952.435	6293.88
952.664	6304.88
952.892	6262.88
953.121	6200.88
953.349	6252.88
953.578	6207.88
953.806	6152.88
954.035	6067.88
954.263	6130.88
954.491	6054.88
954.719	6084.88
954.948	6069.88
955.176	5977.88
955.404	5915.88
955.632	5949.88
955.86	5903.88
956.088	5818.88
956.316	5858.88
956.544	5832.88
956.772	5749.88
956.999	5708.88
957.227	5757.88
957.455	5608.88
957.683	5647.88
957.91	5557.88
958.138	5525.88
958.365	5485.88
958.593	5487.88
958.82	5421.88
959.048	5485.88
959.275	5455.88
959.502	5411.88
959.73	5394.88
959.957	5447.88
960.184	5398.88
960.411	5386.88
960.638	5435.88
960.865	5358.88
961.092	5371.88
961.319	5279.88
961.546	5349.88
961.773	5353.88
962	5345.88
962.227	5336.88
962.454	5290.88
962.68	5259.88
962.907	5281.88
963.134	5118.88
963.36	5104.88
963.587	5164.88
963.813	5021.88
964.04	5143.88
964.266	5044.88
964.493	5026.88
964.719	5031.88
964.945	5012.88
965.171	4849.88
965.398	4957.88
965.624	4912.88
965.85	4831.88
966.076	4824.88
966.302	4831.88
966.528	4807.88
966.754	4819.88
966.98	4772.88
967.206	4762.88
967.431	4688.88
967.657	4770.88
967.883	4742.88
968.109	4719.88
968.334	4634.88
968.56	4624.88
968.785	4610.88
969.011	4555.88
969.236	4640.88
969.462	4574.88
969.687	4543.88
969.912	4589.88
970.138	4567.88
970.363	4494.88
970.588	4520.88
970.813	4475.88
971.038	4420.88
971.263	4453.88
971.488	4424.88
971.713	4480.88
971.938	4399.88
972.163	4292.88
972.388	4322.88
972.613	4244.88
972.838	4273.88
973.062	4309.88
973.287	4251.88
973.512	4183.88
973.736	4215.88
973.961	4162.88
974.185	4126.88
974.41	4182.88
974.634	4034.88
974.858	4002.88
975.083	4105.88
975.307	4107.88
975.531	3997.88
975.755	3931.88
975.98	3949.88
976.204	3908.88
976.428	3831.88
976.652	3819.88
976.876	3820.88
977.1	3828.88
977.324	3800.88
977.547	3829.88
977.771	3869.88
977.995	3824.88
978.219	3734.88
978.442	3821.88
978.666	3782.88
978.89	3728.88
979.113	3711.88
979.337	3732.88
979.56	3685.88
979.783	3771.88
980.007	3602.88
980.23	3665.88
980.453	3612.88
980.677	3634.88
980.9	3608.88
981.123	3531.88
981.346	3596.88
981.569	3538.88
981.792	3579.88
982.015	3503.88
982.238	3511.88
982.461	3497.88
982.684	3409.88
982.907	3445.88
983.129	3377.88
983.352	3391.88
983.575	3420.88
983.797	3381.88
984.02	3345.88
984.242	3285.88
984.465	3306.88
984.687	3285.88
984.91	3297.88
985.132	3277.88
985.354	3296.88
985.577	3276.88
985.799	3248.88
986.021	3164.88
986.243	3192.88
986.465	3158.88
986.687	3208.88
986.909	3235.88
987.131	3172.88
987.353	3114.88
987.575	3116.88
987.797	3141.88
988.019	3014.88
988.241	3120.88
988.462	3044.88
988.684	3088.88
988.906	3109.88
989.127	3122.88
989.349	3029.88
989.57	3052.88
989.792	3033.88
990.013	3081.88
990.234	3073.88
990.456	3066.88
990.677	3056.88
990.898	2985.88
991.119	2967.88
991.341	2976.88
991.562	2901.88
991.783	2905.88
992.004	2882.88
992.225	2820.88
992.446	2874.88
992.667	2789.88
992.887	2832.88
993.108	2753.88
993.329	2875.88
993.55	2805.88
993.77	2718.88
993.991	2727.88
994.212	2723.88
994.432	2747.88
994.653	2702.88
994.873	2701.88
995.093	2554.88
995.314	2607.88
995.534	2702.88
995.754	2730.88
995.975	2690.88
996.195	2604.88
996.415	2622.88
996.635	2634.88
996.855	2654.88
997.075	2594.88
997.295	2570.88
997.515	2584.88
997.735	2586.88
997.955	2586.88
998.174	2553.88
998.394	2530.88
998.614	2596.88
998.834	2550.88
999.053	2604.88
999.273	2560.88
999.492	2559.88
999.712	2522.88
999.931	2462.88
1000.151	2485.88
1000.37	2472.88
1000.589	2497.88
1000.809	2380.88
1001.028	2535.88
1001.247	2459.88
1001.466	2325.88
1001.685	2443.88
1001.904	2434.88
1002.123	2396.88
1002.342	2413.88
1002.561	2341.88
1002.78	2365.88
1002.999	2414.88
1003.218	2337.88
1003.436	2326.88
1003.655	2404.88
1003.874	2245.88
1004.092	2269.88
1004.311	2326.88
1004.53	2262.88
1004.748	2318.88
1004.966	2252.88
1005.185	2320.88
1005.403	2323.88
1005.622	2268.88
1005.84	2342.88
1006.058	2244.88
1006.276	2258.88
1006.494	2701.88
1006.712	2251.88
1006.931	2275.88
1007.149	2207.88
1007.367	2216.88
1007.584	2246.88
1007.802	2275.88
1008.02	2247.88
1008.238	2363.88
1008.456	2345.88
1008.673	2209.88
1008.891	2339.88
1009.109	2282.88
1009.326	2346.88
1009.544	2436.88
1009.761	2356.88
1009.979	2462.88
1010.196	2508.88
1010.413	2640.88
1010.631	2693.88
1010.848	2771.88
1011.065	2779.88
1011.282	2734.88
1011.5	2666.88
1011.717	2768.88
1011.934	2693.88
1012.151	2706.88
1012.368	2695.88
1012.585	2665.88
1012.801	2699.88
1013.018	2677.88
1013.235	2635.88
1013.452	2673.88
1013.669	2667.88
1013.885	2657.88
1014.102	2710.88
1014.318	2662.88
1014.535	2642.88
1014.751	2638.88
1014.968	2648.88
1015.184	2669.88
1015.401	2598.88
1015.617	2564.88
1015.833	2499.88
1016.049	2495.88
1016.266	2487.88
1016.482	2455.88
1016.698	2415.88
1016.914	2439.88
1017.13	2361.88
1017.346	2360.88
1017.562	2399.88
1017.778	2328.88
1017.993	2325.88
1018.209	2348.88
1018.425	2358.88
1018.641	2288.88
1018.856	2296.88
1019.072	2293.88
1019.288	2389.88
1019.503	2306.88
1019.719	2198.88
1019.934	2218.88
1020.149	2276.88
1020.365	2227.88
1020.58	2151.88
1020.795	2176.88
1021.011	2118.88
1021.226	2046.88
1021.441	2057.88
1021.656	1952.88
1021.871	1886.88
1022.086	1894.88
1022.301	1860.88
1022.516	1806.88
1022.731	1868.88
1022.946	1757.88
1023.16	1733.88
1023.375	1708.88
1023.59	1681.88
1023.804	1653.88
1024.019	1732.88
1024.234	1594.88
1024.448	1593.88
1024.663	1505.88
1024.877	1527.88
1025.092	1507.88
1025.306	1498.88
1025.52	1396.88
1025.734	1473.88
1025.949	1382.88
1026.163	1327.88
1026.377	1251.88
1026.591	1296.88
1026.805	1229.88
1027.019	1196.88
1027.233	1182.88
1027.447	1106.88
1027.661	1205.88
1027.875	1140.88
1028.088	1137.88
1028.302	1057.88
1028.516	1047.88
1028.73	1021.88
1028.943	993.88
1029.157	942.88
1029.37	892.88
1029.584	-1.12
1029.797	-0.12
1030.011	-4.12
1030.224	-3.12
