826.392	53952.88
826.643	53573.88
826.895	53467.88
827.146	53282.88
827.397	53320.88
827.649	53201.88
827.9	53282.88
828.151	53377.88
828.402	53508.88
828.653	53415.88
828.905	53673.88
829.156	53960.88
829.407	53788.88
829.658	54052.88
829.909	53978.88
830.159	53992.88
830.41	53736.88
830.661	53253.88
830.912	52924.88
831.162	52895.88
831.413	52729.88
831.664	52872.88
831.914	52562.88
832.165	52754.88
832.415	52681.88
832.666	52619.88
832.916	52784.88
833.167	52887.88
833.417	52931.88
833.667	52542.88
833.917	52508.88
834.168	52297.88
834.418	52226.88
834.668	51864.88
834.918	51854.88
835.168	51508.88
835.418	51456.88
835.668	51319.88
835.918	51011.88
836.167	51027.88
836.417	50975.88
836.667	50888.88
836.917	50861.88
837.166	50832.88
837.416	50832.88
837.666	50956.88
837.915	50774.88
838.165	50608.88
838.414	50661.88
838.663	50462.88
838.913	50160.88
839.162	50150.88
839.411	50105.88
839.661	49990.88
839.91	49654.88
840.159	49758.88
840.408	49596.88
840.657	49953.88
840.906	49775.88
841.155	49686.88
841.404	49790.88
841.653	49698.88
841.902	49857.88
842.15	49809.88
842.399	49844.88
842.648	49730.88
842.897	49460.88
843.145	49225.88
843.394	48949.88
843.642	48801.88
843.891	48542.88
844.139	48536.88
844.388	48168.88
844.636	47906.88
844.884	47685.88
845.133	47830.88
845.381	47820.88
845.629	47728.88
845.877	47738.88
846.125	47759.88
846.373	47669.88
846.621	47385.88
846.869	47330.88
847.117	47003.88
847.365	46909.88
847.613	46497.88
847.861	46450.88
848.108	46338.88
848.356	46377.88
848.604	46229.88
848.851	46190.88
849.099	46435.88
849.346	46384.88
849.594	46618.88
849.841	46718.88
850.089	46862.88
850.336	46643.88
850.583	46884.88
850.831	46496.88
851.078	46162.88
851.325	46187.88
851.572	46191.88
851.819	45791.88
852.066	45019.88
852.313	44430.88
852.56	44368.88
852.807	44166.88
853.054	43971.88
853.301	43708.88
853.548	43689.88
853.794	44032.88
854.041	44123.88
854.288	44377.88
854.534	44473.88
854.781	44470.88
855.028	44312.88
855.274	44262.88
855.52	44136.88
855.767	43878.88
856.013	43753.88
856.26	44196.88
856.506	43518.88
856.752	43426.88
856.998	43368.88
857.244	43678.88
857.49	43657.88
857.736	43738.88
857.982	43656.88
858.228	43697.88
858.474	43356.88
858.72	43057.88
858.966	42849.88
859.212	42458.88
859.458	41819.88
859.703	41526.88
859.949	40977.88
860.195	40774.88
860.44	40590.88
860.686	40306.88
860.931	40379.88
861.177	40049.88
861.422	40018.88
861.667	39858.88
861.913	39972.88
862.158	40014.88
862.403	39930.88
862.648	40148.88
862.893	39994.88
863.138	40138.88
863.384	40033.88
863.629	39868.88
863.873	40067.88
864.118	39650.88
864.363	39542.88
864.608	39468.88
864.853	39389.88
865.098	38994.88
865.342	38929.88
865.587	38651.88
865.832	38902.88
866.076	38659.88
866.321	38659.88
866.565	38446.88
866.81	38214.88
867.054	38340.88
867.298	37928.88
867.543	37921.88
867.787	37863.88
868.031	37749.88
868.275	37521.88
868.519	37438.88
868.764	37452.88
869.008	37397.88
869.252	37270.88
869.496	37048.88
869.739	36992.88
869.983	36882.88
870.227	36930.88
870.471	36827.88
870.715	36879.88
870.958	37029.88
871.202	37086.88
871.446	37081.88
871.689	37106.88
871.933	37073.88
872.176	37118.88
872.42	36961.88
872.663	36819.88
872.906	36784.88
873.15	36552.88
873.393	36423.88
873.636	36204.88
873.879	36017.88
874.122	35597.88
874.366	35308.88
874.609	34914.88
874.852	34627.88
875.095	34495.88
875.337	34387.88
875.58	34310.88
875.823	34169.88
876.066	34009.88
876.309	33844.88
876.551	33534.88
876.794	33542.88
877.037	33428.88
877.279	33358.88
877.522	33405.88
877.764	33419.88
878.007	33252.88
878.249	33398.88
878.491	33213.88
878.734	33178.88
878.976	33065.88
879.218	32930.88
879.46	32721.88
879.702	32463.88
879.945	32209.88
880.187	31954.88
880.429	31827.88
880.671	31671.88
880.912	31407.88
881.154	31351.88
881.396	31276.88
881.638	31358.88
881.88	31229.88
882.121	31059.88
882.363	31039.88
882.605	31018.88
882.846	30957.88
883.088	30831.88
883.329	30761.88
883.571	30756.88
883.812	30906.88
884.053	31042.88
884.295	31410.88
884.536	31609.88
884.777	31513.88
885.018	31460.88
885.259	31179.88
885.5	31077.88
885.742	31139.88
885.982	31051.88
886.223	30697.88
886.464	30692.88
886.705	30403.88
886.946	30155.88
887.187	29769.88
887.428	29541.88
887.668	29153.88
887.909	28922.88
888.15	28596.88
888.39	28473.88
888.631	28257.88
888.871	27976.88
889.111	27760.88
889.352	27609.88
889.592	27346.88
889.833	27209.88
890.073	26909.88
890.313	26970.88
890.553	26581.88
890.793	26510.88
891.033	26361.88
891.273	26190.88
891.513	26140.88
891.753	26148.88
891.993	25991.88
892.233	26042.88
892.473	26092.88
892.713	26074.88
892.952	25972.88
893.192	26051.88
893.432	25920.88
893.671	25887.88
893.911	25843.88
894.15	25628.88
894.39	25445.88
894.629	25332.88
894.869	25150.88
895.108	25002.88
895.347	24895.88
895.587	24830.88
895.826	24694.88
896.065	24490.88
896.304	24633.88
896.543	24640.88
896.782	24472.88
897.021	24312.88
897.26	24262.88
897.499	24318.88
897.738	24101.88
897.977	23919.88
898.216	23831.88
898.454	23608.88
898.693	23358.88
898.932	23354.88
899.17	23171.88
899.409	23120.88
899.647	23019.88
899.886	22990.88
900.124	22963.88
900.363	22939.88
900.601	22957.88
900.839	23040.88
901.078	23046.88
901.316	23068.88
901.554	23123.88
901.792	23207.88
902.03	23152.88
902.268	23125.88
902.506	23086.88
902.744	22910.88
902.982	22819.88
903.22	22413.88
903.458	22256.88
903.695	21893.88
903.933	21598.88
904.171	21313.88
904.409	21008.88
904.646	20903.88
904.884	20589.88
905.121	20366.88
905.359	20170.88
905.596	19909.88
905.833	19713.88
906.071	19596.88
906.308	19632.88
906.545	19488.88
906.783	19351.88
907.02	19462.88
907.257	19442.88
907.494	19298.88
907.731	19244.88
907.968	19177.88
908.205	19033.88
908.442	18939.88
908.679	18862.88
908.915	18616.88
909.152	18377.88
909.389	18205.88
909.626	18126.88
909.862	18094.88
910.099	17952.88
910.335	17918.88
910.572	17798.88
910.808	17765.88
911.045	17648.88
911.281	17552.88
911.518	17613.88
911.754	17513.88
911.99	17377.88
912.226	17235.88
912.463	17037.88
912.699	16945.88
912.935	16832.88
913.171	16642.88
913.407	16483.88
913.643	16380.88
913.879	16257.88
914.114	16094.88
914.35	15889.88
914.586	15752.88
914.822	15608.88
915.057	15595.88
915.293	15269.88
915.529	15214.88
915.764	15233.88
916	15230.88
916.235	15184.88
916.471	15199.88
916.706	15021.88
916.941	15060.88
917.177	15036.88
917.412	15045.88
917.647	14936.88
917.882	14910.88
918.117	14817.88
918.352	14860.88
918.588	14860.88
918.823	14638.88
919.057	14500.88
919.292	14327.88
919.527	14318.88
919.762	14023.88
919.997	13941.88
920.232	13825.88
920.466	13671.88
920.701	13539.88
920.935	13398.88
921.17	13328.88
921.405	13139.88
921.639	13335.88
921.873	13225.88
922.108	13120.88
922.342	13215.88
922.576	13008.88
922.811	12908.88
923.045	12964.88
923.279	12938.88
923.513	12777.88
923.747	12738.88
923.981	12620.88
924.215	12514.88
924.449	12486.88
924.683	12338.88
924.917	12276.88
925.151	12207.88
925.385	12192.88
925.618	12115.88
925.852	12075.88
926.086	11881.88
926.319	12089.88
926.553	12042.88
926.786	11996.88
927.02	11907.88
927.253	11958.88
927.486	12001.88
927.72	11928.88
927.953	11862.88
928.186	11744.88
928.42	11816.88
928.653	11747.88
928.886	11620.88
929.119	11563.88
929.352	11484.88
929.585	11384.88
929.818	11285.88
930.051	11262.88
930.284	11188.88
930.516	10976.88
930.749	10905.88
930.982	10909.88
931.215	10811.88
931.447	10689.88
931.68	10746.88
931.912	10699.88
932.145	10684.88
932.377	10711.88
932.61	10775.88
932.842	10560.88
933.074	10667.88
933.307	10583.88
933.539	10624.88
933.771	10575.88
934.003	10581.88
934.236	10635.88
934.468	10574.88
934.7	10489.88
934.932	10486.88
935.164	10323.88
935.395	10413.88
935.627	10438.88
935.859	10333.88
936.091	10229.88
936.323	10236.88
936.554	10306.88
936.786	10146.88
937.017	10030.88
937.249	10099.88
937.481	10014.88
937.712	10133.88
937.943	9955.88
938.175	9984.88
938.406	9911.88
938.637	9975.88
938.869	9881.88
939.1	9842.88
939.331	9776.88
939.562	9831.88
939.793	9778.88
940.024	9712.88
940.255	9674.88
940.486	9564.88
940.717	9555.88
940.948	9480.88
941.179	9443.88
941.409	9429.88
941.64	9434.88
941.871	9369.88
942.102	9400.88
942.332	9328.88
942.563	9444.88
942.793	9384.88
943.024	9380.88
943.254	9326.88
943.484	9369.88
943.715	9325.88
943.945	9320.88
944.175	9222.88
944.405	9212.88
944.636	9242.88
944.866	9253.88
945.096	9267.88
945.326	9148.88
945.556	9229.88
945.786	9084.88
946.016	9043.88
946.245	8955.88
946.475	8885.88
946.705	8785.88
946.935	8757.88
947.164	8761.88
947.394	8662.88
947.624	8633.88
947.853	8627.88
948.083	8537.88
948.312	8459.88
948.542	8477.88
948.771	8426.88
949	8378.88
949.23	8411.88
949.459	8356.88
949.688	8391.88
949.917	8302.88
950.146	8320.88
950.375	8386.88
950.604	8210.88
950.833	8321.88
951.062	8292.88
951.291	8269.88
951.52	8172.88
951.749	8143.88
951.978	8088.88
952.206	8079.88
952.435	8045.88
952.664	8070.88
952.892	8046.88
953.121	7984.88
953.349	7972.88
953.578	7942.88
953.806	7859.88
954.035	7793.88
954.263	7796.88
954.491	7772.88
954.719	7792.88
954.948	7693.88
955.176	7607.88
955.404	7565.88
955.632	7594.88
955.86	7492.88
956.088	7555.88
956.316	7558.88
956.544	7445.88
956.772	7272.88
956.999	7312.88
957.227	7386.88
957.455	7219.88
957.683	7166.88
957.91	7151.88
958.138	7133.88
958.365	7112.88
958.593	7025.88
958.82	6950.88
959.048	7040.88
959.275	6950.88
959.502	6923.88
959.73	6908.88
959.957	6924.88
960.184	6899.88
960.411	6820.88
960.638	6920.88
960.865	6835.88
961.092	6883.88
961.319	6740.88
961.546	6817.88
961.773	6804.88
962	6792.88
962.227	6771.88
962.454	6738.88
962.68	6668.88
962.907	6642.88
963.134	6568.88
963.36	6605.88
963.587	6568.88
963.813	6448.88
964.04	6464.88
964.266	6390.88
964.493	6389.88
964.719	6437.88
964.945	6360.88
965.171	6206.88
965.398	6240.88
965.624	6232.88
965.85	6135.88
966.076	6120.88
966.302	6139.88
966.528	6088.88
966.754	6069.88
966.98	6082.88
967.206	6005.88
967.431	5859.88
967.657	5965.88
967.883	5884.88
968.109	5903.88
968.334	5823.88
968.56	5753.88
968.785	5855.88
969.011	5748.88
969.236	5784.88
969.462	5755.88
969.687	5738.88
969.912	5766.88
970.138	5819.88
970.363	5667.88
970.588	5670.88
970.813	5583.88
971.038	5575.88
971.263	5629.88
971.488	5578.88
971.713	5580.88
971.938	5580.88
972.163	5456.88
972.388	5439.88
972.613	5399.88
972.838	5379.88
973.062	5366.88
973.287	5342.88
973.512	5285.88
973.736	5291.88
973.961	5259.88
974.185	5198.88
974.41	5239.88
974.634	5118.88
974.858	5099.88
975.083	5142.88
975.307	5049.88
975.531	5012.88
975.755	4933.88
975.98	4910.88
976.204	4876.88
976.428	4764.88
976.652	4830.88
976.876	4762.88
977.1	4815.88
977.324	4774.88
977.547	4838.88
977.771	4806.88
977.995	4734.88
978.219	4639.88
978.442	4806.88
978.666	4731.88
978.89	4711.88
979.113	4693.88
979.337	4665.88
979.56	4601.88
979.783	4713.88
980.007	4550.88
980.23	4527.88
980.453	4491.88
980.677	4549.88
980.9	4466.88
981.123	4400.88
981.346	4509.88
981.569	4397.88
981.792	4437.88
982.015	4422.88
982.238	4342.88
982.461	4331.88
982.684	4335.88
982.907	4232.88
983.129	4227.88
983.352	4269.88
983.575	4171.88
983.797	4214.88
984.02	4100.88
984.242	4116.88
984.465	4077.88
984.687	4094.88
984.91	4117.88
985.132	4071.88
985.354	4083.88
985.577	4016.88
985.799	3999.88
986.021	3866.88
986.243	3931.88
986.465	3933.88
986.687	3995.88
986.909	3963.88
987.131	3927.88
987.353	3845.88
987.575	3912.88
987.797	3831.88
988.019	3799.88
988.241	3851.88
988.462	3791.88
988.684	3846.88
988.906	3849.88
989.127	3798.88
989.349	3728.88
989.57	3708.88
989.792	3789.88
990.013	3769.88
990.234	3752.88
990.456	3760.88
990.677	3737.88
990.898	3607.88
991.119	3634.88
991.341	3639.88
991.562	3571.88
991.783	3604.88
992.004	3453.88
992.225	3501.88
992.446	3532.88
992.667	3405.88
992.887	3491.88
993.108	3400.88
993.329	3490.88
993.55	3432.88
993.77	3375.88
993.991	3340.88
994.212	3328.88
994.432	3298.88
994.653	3307.88
994.873	3292.88
995.093	3174.88
995.314	3202.88
995.534	3260.88
995.754	3285.88
995.975	3274.88
996.195	3135.88
996.415	3236.88
996.635	3202.88
996.855	3190.88
997.075	3141.88
997.295	3137.88
997.515	3098.88
997.735	3181.88
997.955	3131.88
998.174	3113.88
998.394	3047.88
998.614	3135.88
998.834	3087.88
999.053	3125.88
999.273	3060.88
999.492	3129.88
999.712	3025.88
999.931	2995.88
1000.151	3010.88
1000.37	2974.88
1000.589	3032.88
1000.809	2916.88
1001.028	3023.88
1001.247	2986.88
1001.466	2844.88
1001.685	2997.88
1001.904	2889.88
1002.123	2889.88
1002.342	2823.88
1002.561	2760.88
1002.78	2781.88
1002.999	2858.88
1003.218	2792.88
1003.436	2737.88
1003.655	2817.88
1003.874	2715.88
1004.092	2716.88
1004.311	2739.88
1004.53	2685.88
1004.748	2770.88
1004.966	2714.88
1005.185	2708.88
1005.403	2711.88
1005.622	2650.88
1005.84	2743.88
1006.058	2649.88
1006.276	2622.88
1006.494	3108.88
1006.712	2622.88
1006.931	2669.88
1007.149	2603.88
1007.367	2635.88
1007.584	2645.88
1007.802	2660.88
1008.02	2644.88
1008.238	2719.88
1008.456	2716.88
1008.673	2563.88
1008.891	2690.88
1009.109	2645.88
1009.326	2716.88
1009.544	2825.88
1009.761	2729.88
1009.979	2808.88
1010.196	2912.88
1010.413	3003.88
1010.631	3068.88
1010.848	3139.88
1011.065	3147.88
1011.282	3124.88
1011.5	3067.88
1011.717	3167.88
1011.934	3077.88
1012.151	3079.88
1012.368	3066.88
1012.585	2984.88
1012.801	3044.88
1013.018	3011.88
1013.235	2981.88
1013.452	3012.88
1013.669	2995.88
1013.885	2973.88
1014.102	3023.88
1014.318	2987.88
1014.535	2952.88
1014.751	2998.88
1014.968	2963.88
1015.184	2960.88
1015.401	2854.88
1015.617	2862.88
1015.833	2787.88
1016.049	2774.88
1016.266	2775.88
1016.482	2735.88
1016.698	2645.88
1016.914	2687.88
1017.13	2625.88
1017.346	2617.88
1017.562	2661.88
1017.778	2642.88
1017.993	2568.88
1018.209	2603.88
1018.425	2570.88
1018.641	2515.88
1018.856	2537.88
1019.072	2544.88
1019.288	2585.88
1019.503	2522.88
1019.719	2453.88
1019.934	2424.88
1020.149	2522.88
1020.365	2440.88
1020.58	2391.88
1020.795	2364.88
1021.011	2298.88
1021.226	2292.88
1021.441	2258.88
1021.656	2156.88
1021.871	2089.88
1022.086	2076.88
1022.301	2058.88
1022.516	2004.88
1022.731	2053.88
1022.946	1979.88
1023.16	1908.88
1023.375	1890.88
1023.59	1855.88
1023.804	1825.88
1024.019	1889.88
1024.234	1738.88
1024.448	1767.88
1024.663	1689.88
1024.877	1690.88
1025.092	1689.88
1025.306	1657.88
1025.52	1547.88
1025.734	1621.88
1025.949	1520.88
1026.163	1471.88
1026.377	1398.88
1026.591	1458.88
1026.805	1355.88
1027.019	1338.88
1027.233	1314.88
1027.447	1244.88
1027.661	1327.88
1027.875	1262.88
1028.088	1251.88
1028.302	1157.88
1028.516	1136.88
1028.73	1117.88
1028.943	1100.88
1029.157	1005.88
1029.37	953.88
1029.584	-3.12
1029.797	-3.12
1030.011	-0.12
1030.224	-5.12
