828.402	26608.75
828.653	26754.75
828.905	26812.75
829.156	26921.75
829.407	26853.75
829.658	26786.75
829.909	27055.75
830.159	27040.75
830.41	26775.75
830.661	26577.75
830.912	26324.75
831.162	26298.75
831.413	26313.75
831.664	26386.75
831.914	26206.75
832.165	26263.75
832.415	26213.75
832.666	26129.75
832.916	26264.75
833.167	26218.75
833.417	26229.75
833.667	26090.75
833.917	26084.75
834.168	26058.75
834.418	25863.75
834.668	25867.75
834.918	25587.75
835.168	25658.75
835.418	25476.75
835.668	25362.75
835.918	25298.75
836.167	25252.75
836.417	25173.75
836.667	25099.75
836.917	25148.75
837.166	25023.75
837.416	25262.75
837.666	25206.75
837.915	25123.75
838.165	25000.75
838.414	24929.75
838.663	24929.75
838.913	24974.75
839.162	24761.75
839.411	24910.75
839.661	24610.75
839.91	24585.75
840.159	24584.75
840.408	24609.75
840.657	24536.75
840.906	24680.75
841.155	24666.75
841.404	24618.75
841.653	24677.75
841.902	24737.75
842.15	24747.75
842.399	24810.75
842.648	24680.75
842.897	24612.75
843.145	24347.75
843.394	24312.75
843.642	24115.75
843.891	24028.75
844.139	23901.75
844.388	23780.75
844.636	23695.75
844.884	23653.75
845.133	23570.75
845.381	23593.75
845.629	23611.75
845.877	23600.75
846.125	23567.75
846.373	23426.75
846.621	23342.75
846.869	23226.75
847.117	23162.75
847.365	23072.75
847.613	22862.75
847.861	22898.75
848.108	22868.75
848.356	22731.75
848.604	22742.75
848.851	22722.75
849.099	22812.75
849.346	22874.75
849.594	22815.75
849.841	22994.75
850.089	23018.75
850.336	23011.75
850.583	22923.75
850.831	22902.75
851.078	22678.75
851.325	22731.75
851.572	22869.75
851.819	22681.75
852.066	22330.75
852.313	21989.75
852.56	21715.75
852.807	21753.75
853.054	21561.75
853.301	21514.75
853.548	21578.75
853.794	21662.75
854.041	21702.75
854.288	21892.75
854.534	22029.75
854.781	22017.75
855.028	21877.75
855.274	22013.75
855.52	21823.75
855.767	21700.75
856.013	21736.75
856.26	22046.75
856.506	21541.75
856.752	21522.75
856.998	21512.75
857.244	21502.75
857.49	21678.75
857.736	21751.75
857.982	21642.75
858.228	21646.75
858.474	21327.75
858.72	21242.75
858.966	21051.75
859.212	20868.75
859.458	20690.75
859.703	20516.75
859.949	20340.75
860.195	20205.75
860.44	20107.75
860.686	19991.75
860.931	20045.75
861.177	19894.75
861.422	19756.75
861.667	19643.75
861.913	19629.75
862.158	19681.75
862.403	19758.75
862.648	19779.75
862.893	19696.75
863.138	19700.75
863.384	19728.75
863.629	19624.75
863.873	19618.75
864.118	19592.75
864.363	19517.75
864.608	19433.75
864.853	19492.75
865.098	19198.75
865.342	19196.75
865.587	19080.75
865.832	19029.75
866.076	18993.75
866.321	19028.75
866.565	18944.75
866.81	18830.75
867.054	18803.75
867.298	18728.75
867.543	18675.75
867.787	18662.75
868.031	18631.75
868.275	18492.75
868.519	18515.75
868.764	18513.75
869.008	18267.75
869.252	18473.75
869.496	18344.75
869.739	18332.75
869.983	18405.75
870.227	18333.75
870.471	18301.75
870.715	18432.75
870.958	18458.75
871.202	18455.75
871.446	18540.75
871.689	18568.75
871.933	18484.75
872.176	18503.75
872.42	18358.75
872.663	18326.75
872.906	18328.75
873.15	18309.75
873.393	18361.75
873.636	18348.75
873.879	18111.75
874.122	17993.75
874.366	17689.75
874.609	17555.75
874.852	17356.75
875.095	17320.75
875.337	17211.75
875.58	17106.75
875.823	17097.75
876.066	17041.75
876.309	17044.75
876.551	16831.75
876.794	16750.75
877.037	16738.75
877.279	16652.75
877.522	16627.75
877.764	16591.75
878.007	16566.75
878.249	16664.75
878.491	16595.75
878.734	16536.75
878.976	16441.75
879.218	16245.75
879.46	16241.75
879.702	16115.75
879.945	16046.75
880.187	15851.75
880.429	15817.75
880.671	15668.75
880.912	15548.75
881.154	15620.75
881.396	15535.75
881.638	15576.75
881.88	15504.75
882.121	15575.75
882.363	15432.75
882.605	15446.75
882.846	15575.75
883.088	15402.75
883.329	15458.75
883.571	15458.75
883.812	15582.75
884.053	15920.75
884.295	16283.75
884.536	16542.75
884.777	16483.75
885.018	16273.75
885.259	16197.75
885.5	16043.75
885.742	16270.75
885.982	16001.75
886.223	15747.75
886.464	15592.75
886.705	15506.75
886.946	15365.75
887.187	15073.75
887.428	15011.75
887.668	14740.75
887.909	14402.75
888.15	14265.75
888.39	14180.75
888.631	14098.75
888.871	14051.75
889.111	13861.75
889.352	13712.75
889.592	13579.75
889.833	13534.75
890.073	13433.75
890.313	13496.75
890.553	13244.75
890.793	13202.75
891.033	13136.75
891.273	13010.75
891.513	13013.75
891.753	13133.75
891.993	13021.75
892.233	13037.75
892.473	13115.75
892.713	13117.75
892.952	13021.75
893.192	13070.75
893.432	13017.75
893.671	12999.75
893.911	12952.75
894.15	12887.75
894.39	12752.75
894.629	12702.75
894.869	12615.75
895.108	12597.75
895.347	12452.75
895.587	12458.75
895.826	12450.75
896.065	12413.75
896.304	12443.75
896.543	12396.75
896.782	12285.75
897.021	12411.75
897.26	12325.75
897.499	12383.75
897.738	12297.75
897.977	12201.75
898.216	12040.75
898.454	12016.75
898.693	11874.75
898.932	11846.75
899.17	11859.75
899.409	11782.75
899.647	11854.75
899.886	11760.75
900.124	11796.75
900.363	11715.75
900.601	11795.75
900.839	11774.75
901.078	11890.75
901.316	11950.75
901.554	12001.75
901.792	12069.75
902.03	12022.75
902.268	11982.75
902.506	12019.75
902.744	11890.75
902.982	11808.75
903.22	11641.75
903.458	11413.75
903.695	11288.75
903.933	11062.75
904.171	10939.75
904.409	10837.75
904.646	10660.75
904.884	10498.75
905.121	10392.75
905.359	10244.75
905.596	10154.75
905.833	10028.75
906.071	9945.75
906.308	10073.75
906.545	9934.75
906.783	9924.75
907.02	9909.75
907.257	9831.75
907.494	9769.75
907.731	9823.75
907.968	9749.75
908.205	9677.75
908.442	9613.75
908.679	9576.75
908.915	9499.75
909.152	9413.75
909.389	9268.75
909.626	9253.75
909.862	9199.75
910.099	9213.75
910.335	9190.75
910.572	9078.75
910.808	9016.75
911.045	9014.75
911.281	8945.75
911.518	8917.75
911.754	8840.75
911.99	8895.75
912.226	8786.75
912.463	8681.75
912.699	8618.75
912.935	8589.75
913.171	8502.75
913.407	8432.75
913.643	8445.75
913.879	8331.75
914.114	8207.75
914.35	8227.75
914.586	8123.75
914.822	7959.75
915.057	8038.75
915.293	7849.75
915.529	7824.75
915.764	7858.75
916	7881.75
916.235	7784.75
916.471	7878.75
916.706	7722.75
916.941	7767.75
917.177	7708.75
917.412	7729.75
917.647	7775.75
917.882	7702.75
918.117	7734.75
918.352	7674.75
918.588	7679.75
918.823	7574.75
919.057	7497.75
919.292	7344.75
919.527	7441.75
919.762	7201.75
919.997	7310.75
920.232	7185.75
920.466	7129.75
920.701	6967.75
920.935	6979.75
921.17	6880.75
921.405	6862.75
921.639	6915.75
921.873	6849.75
922.108	6862.75
922.342	6809.75
922.576	6764.75
922.811	6669.75
923.045	6698.75
923.279	6733.75
923.513	6573.75
923.747	6662.75
923.981	6570.75
924.215	6491.75
924.449	6438.75
924.683	6409.75
924.917	6377.75
925.151	6386.75
925.385	6406.75
925.618	6363.75
925.852	6368.75
926.086	6289.75
926.319	6271.75
926.553	6263.75
926.786	6320.75
927.02	6213.75
927.253	6290.75
927.486	6291.75
927.72	6226.75
927.953	6263.75
928.186	6231.75
928.42	6204.75
928.653	6097.75
928.886	6071.75
929.119	6114.75
929.352	6080.75
929.585	5993.75
929.818	5940.75
930.051	5945.75
930.284	5911.75
930.516	5791.75
930.749	5811.75
930.982	5762.75
931.215	5805.75
931.447	5713.75
931.68	5665.75
931.912	5649.75
932.145	5656.75
932.377	5683.75
932.61	5828.75
932.842	5600.75
933.074	5666.75
933.307	5669.75
933.539	5694.75
933.771	5629.75
934.003	5641.75
934.236	5693.75
934.468	5675.75
934.7	5594.75
934.932	5595.75
935.164	5571.75
935.395	5507.75
935.627	5562.75
935.859	5557.75
936.091	5448.75
936.323	5506.75
936.554	5509.75
936.786	5422.75
937.017	5361.75
937.249	5384.75
937.481	5285.75
937.712	5341.75
937.943	5309.75
938.175	5269.75
938.406	5309.75
938.637	5339.75
938.869	5259.75
939.1	5281.75
939.331	5240.75
939.562	5263.75
939.793	5198.75
940.024	5260.75
940.255	5226.75
940.486	5104.75
940.717	5082.75
940.948	5108.75
941.179	5058.75
941.409	5103.75
941.64	5059.75
941.871	5106.75
942.102	5046.75
942.332	5046.75
942.563	5071.75
942.793	5066.75
943.024	5006.75
943.254	5025.75
943.484	5029.75
943.715	5099.75
943.945	5006.75
944.175	4951.75
944.405	4955.75
944.636	4932.75
944.866	4996.75
945.096	4963.75
945.326	4891.75
945.556	4920.75
945.786	4985.75
946.016	4866.75
946.245	4793.75
946.475	4728.75
946.705	4746.75
946.935	4732.75
947.164	4738.75
947.394	4639.75
947.624	4648.75
947.853	4687.75
948.083	4630.75
948.312	4598.75
948.542	4545.75
948.771	4505.75
949	4547.75
949.23	4493.75
949.459	4550.75
949.688	4587.75
949.917	4543.75
950.146	4554.75
950.375	4574.75
950.604	4461.75
950.833	4606.75
951.062	4536.75
951.291	4485.75
951.52	4450.75
951.749	4431.75
951.978	4416.75
952.206	4391.75
952.435	4405.75
952.664	4459.75
952.892	4441.75
953.121	4370.75
953.349	4370.75
953.578	4379.75
953.806	4285.75
954.035	4292.75
954.263	4275.75
954.491	4201.75
954.719	4258.75
954.948	4189.75
955.176	4152.75
955.404	4083.75
955.632	4123.75
955.86	4178.75
956.088	4099.75
956.316	4100.75
956.544	4076.75
956.772	4068.75
956.999	3997.75
957.227	4078.75
957.455	3954.75
957.683	3951.75
957.91	3917.75
958.138	3903.75
958.365	3875.75
958.593	3901.75
958.82	3825.75
959.048	3868.75
959.275	3833.75
959.502	3823.75
959.73	3762.75
959.957	3815.75
960.184	3828.75
960.411	3787.75
960.638	3812.75
960.865	3805.75
961.092	3806.75
961.319	3719.75
961.546	3828.75
961.773	3815.75
962	3755.75
962.227	3814.75
962.454	3753.75
962.68	3728.75
962.907	3713.75
963.134	3620.75
963.36	3656.75
963.587	3683.75
963.813	3516.75
964.04	3643.75
964.266	3528.75
964.493	3572.75
964.719	3567.75
964.945	3559.75
965.171	3449.75
965.398	3491.75
965.624	3495.75
965.85	3413.75
966.076	3393.75
966.302	3452.75
966.528	3383.75
966.754	3431.75
966.98	3381.75
967.206	3404.75
967.431	3313.75
967.657	3397.75
967.883	3382.75
968.109	3358.75
968.334	3296.75
968.56	3258.75
968.785	3314.75
969.011	3259.75
969.236	3297.75
969.462	3255.75
969.687	3247.75
969.912	3278.75
970.138	3272.75
970.363	3190.75
970.588	3241.75
970.813	3206.75
971.038	3175.75
971.263	3179.75
971.488	3169.75
971.713	3201.75
971.938	3172.75
972.163	3102.75
972.388	3117.75
972.613	3097.75
972.838	3044.75
973.062	3022.75
973.287	3098.75
973.512	2971.75
973.736	3064.75
973.961	2977.75
974.185	2978.75
974.41	3011.75
974.634	2906.75
974.858	2871.75
975.083	2924.75
975.307	2954.75
975.531	2890.75
975.755	2824.75
975.98	2831.75
976.204	2733.75
976.428	2768.75
976.652	2787.75
976.876	2734.75
977.1	2772.75
977.324	2717.75
977.547	2805.75
977.771	2797.75
977.995	2716.75
978.219	2661.75
978.442	2796.75
978.666	2675.75
978.89	2697.75
979.113	2692.75
979.337	2697.75
979.56	2626.75
979.783	2781.75
980.007	2596.75
980.23	2687.75
980.453	2600.75
980.677	2645.75
980.9	2605.75
981.123	2548.75
981.346	2625.75
981.569	2577.75
981.792	2607.75
982.015	2564.75
982.238	2512.75
982.461	2532.75
982.684	2465.75
982.907	2467.75
983.129	2497.75
983.352	2523.75
983.575	2454.75
983.797	2455.75
984.02	2390.75
984.242	2374.75
984.465	2433.75
984.687	2435.75
984.91	2418.75
985.132	2427.75
985.354	2406.75
985.577	2399.75
985.799	2404.75
986.021	2311.75
986.243	2308.75
986.465	2346.75
986.687	2395.75
986.909	2391.75
987.131	2305.75
987.353	2262.75
987.575	2322.75
987.797	2260.75
988.019	2214.75
988.241	2299.75
988.462	2213.75
988.684	2267.75
988.906	2312.75
989.127	2317.75
989.349	2208.75
989.57	2237.75
989.792	2257.75
990.013	2283.75
990.234	2264.75
990.456	2246.75
990.677	2272.75
990.898	2196.75
991.119	2174.75
991.341	2247.75
991.562	2159.75
991.783	2210.75
992.004	2105.75
992.225	2116.75
992.446	2159.75
992.667	2078.75
992.887	2127.75
993.108	2039.75
993.329	2154.75
993.55	2100.75
993.77	2057.75
993.991	2035.75
994.212	2076.75
994.432	2033.75
994.653	2040.75
994.873	2037.75
995.093	1909.75
995.314	1972.75
995.534	2041.75
995.754	2028.75
995.975	2039.75
996.195	1969.75
996.415	2021.75
996.635	1969.75
996.855	1997.75
997.075	1955.75
997.295	1932.75
997.515	1960.75
997.735	2014.75
997.955	1972.75
998.174	1932.75
998.394	1924.75
998.614	1976.75
998.834	1935.75
999.053	1994.75
999.273	1938.75
999.492	1991.75
999.712	1906.75
999.931	1850.75
1000.151	1915.75
1000.37	1896.75
1000.589	1952.75
1000.809	1866.75
1001.028	1988.75
1001.247	1911.75
1001.466	1781.75
1001.685	1905.75
1001.904	1857.75
1002.123	1857.75
1002.342	1849.75
1002.561	1816.75
1002.78	1857.75
1002.999	1882.75
1003.218	1816.75
1003.436	1792.75
1003.655	1826.75
1003.874	1756.75
1004.092	1787.75
1004.311	1836.75
1004.53	1782.75
1004.748	1872.75
1004.966	1769.75
1005.185	1837.75
1005.403	1808.75
1005.622	1798.75
1005.84	1872.75
1006.058	1755.75
1006.276	1784.75
1006.494	2268.75
1006.712	1767.75
1006.931	1822.75
1007.149	1766.75
1007.367	1756.75
1007.584	1805.75
1007.802	1850.75
1008.02	1789.75
1008.238	1884.75
1008.456	1867.75
1008.673	1749.75
1008.891	1898.75
1009.109	1850.75
1009.326	1916.75
1009.544	1975.75
1009.761	1930.75
1009.979	2016.75
1010.196	2058.75
1010.413	2193.75
1010.631	2254.75
1010.848	2311.75
1011.065	2319.75
1011.282	2304.75
1011.5	2221.75
1011.717	2269.75
1011.934	2285.75
1012.151	2253.75
1012.368	2272.75
1012.585	2209.75
1012.801	2272.75
1013.018	2226.75
1013.235	2168.75
1013.452	2203.75
1013.669	2211.75
1013.885	2226.75
1014.102	2260.75
1014.318	2215.75
1014.535	2175.75
1014.751	2192.75
1014.968	2202.75
1015.184	2198.75
1015.401	2124.75
1015.617	2148.75
1015.833	2064.75
1016.049	2092.75
1016.266	2049.75
1016.482	2032.75
1016.698	1941.75
1016.914	1970.75
1017.13	1965.75
1017.346	1945.75
1017.562	1978.75
1017.778	1925.75
1017.993	1864.75
1018.209	1951.75
1018.425	1941.75
1018.641	1871.75
1018.856	1886.75
1019.072	1896.75
1019.288	1918.75
1019.503	1869.75
1019.719	1820.75
1019.934	1831.75
1020.149	1881.75
1020.365	1788.75
1020.58	1767.75
1020.795	1785.75
1021.011	1707.75
1021.226	1668.75
1021.441	1705.75
1021.656	1599.75
1021.871	1524.75
1022.086	1526.75
1022.301	1495.75
1022.516	1475.75
1022.731	1520.75
1022.946	1441.75
1023.16	1432.75
1023.375	1398.75
1023.59	1356.75
1023.804	1327.75
1024.019	1410.75
1024.234	1265.75
1024.448	1305.75
1024.663	1204.75
1024.877	1218.75
1025.092	1233.75
1025.306	1251.75
1025.52	1116.75
1025.734	1188.75
1025.949	1122.75
1026.163	1073.75
1026.377	1033.75
1026.591	1076.75
1026.805	972.75
1027.019	979.75
1027.233	937.75
1027.447	886.75
1027.661	986.75
1027.875	905.75
1028.088	931.75
1028.302	854.75
1028.516	853.75
1028.73	840.75
1028.943	810.75
1029.157	751.75
1029.37	710.75
1029.584	-4.25
1029.797	1.75
1030.011	-2.25
1030.224	-1.25
