898.932	18672.88
899.17	18536.88
899.409	18521.88
899.647	18507.88
899.886	18408.88
900.124	18459.88
900.363	18363.88
900.601	18461.88
900.839	18612.88
901.078	18458.88
901.316	18510.88
901.554	18664.88
901.792	18723.88
902.03	18657.88
902.268	18746.88
902.506	18615.88
902.744	18527.88
902.982	18381.88
903.22	18098.88
903.458	17812.88
903.695	17685.88
903.933	17456.88
904.171	17132.88
904.409	16942.88
904.646	16761.88
904.884	16442.88
905.121	16282.88
905.359	16093.88
905.596	15990.88
905.833	15781.88
906.071	15741.88
906.308	15665.88
906.545	15625.88
906.783	15608.88
907.02	15531.88
907.257	15542.88
907.494	15409.88
907.731	15497.88
907.968	15361.88
908.205	15305.88
908.442	15155.88
908.679	15053.88
908.915	14887.88
909.152	14797.88
909.389	14629.88
909.626	14565.88
909.862	14520.88
910.099	14446.88
910.335	14488.88
910.572	14222.88
910.808	14282.88
911.045	14214.88
911.281	14196.88
911.518	14142.88
911.754	14097.88
911.99	13940.88
912.226	13799.88
912.463	13723.88
912.699	13605.88
912.935	13501.88
913.171	13403.88
913.407	13218.88
913.643	13270.88
913.879	13141.88
914.114	13038.88
914.35	12868.88
914.586	12651.88
914.822	12533.88
915.057	12565.88
915.293	12417.88
915.529	12427.88
915.764	12398.88
916	12371.88
916.235	12223.88
916.471	12258.88
916.706	12090.88
916.941	12222.88
917.177	12180.88
917.412	12262.88
917.647	12226.88
917.882	12100.88
918.117	12091.88
918.352	12060.88
918.588	12064.88
918.823	11960.88
919.057	11836.88
919.292	11605.88
919.527	11553.88
919.762	11437.88
919.997	11322.88
920.232	11266.88
920.466	11214.88
920.701	10900.88
920.935	10946.88
921.17	10868.88
921.405	10843.88
921.639	10827.88
921.873	10777.88
922.108	10706.88
922.342	10691.88
922.576	10549.88
922.811	10537.88
923.045	10496.88
923.279	10560.88
923.513	10286.88
923.747	10407.88
923.981	10283.88
924.215	10228.88
924.449	10091.88
924.683	10051.88
924.917	10061.88
925.151	9985.88
925.385	9998.88
925.618	9868.88
925.852	9836.88
926.086	9785.88
926.319	9769.88
926.553	9787.88
926.786	9810.88
927.02	9735.88
927.253	9777.88
927.486	9771.88
927.72	9669.88
927.953	9792.88
928.186	9637.88
928.42	9683.88
928.653	9535.88
928.886	9464.88
929.119	9456.88
929.352	9485.88
929.585	9355.88
929.818	9219.88
930.051	9274.88
930.284	9135.88
930.516	9055.88
930.749	8994.88
930.982	8946.88
931.215	8933.88
931.447	8813.88
931.68	8892.88
931.912	8791.88
932.145	8767.88
932.377	8796.88
932.61	8878.88
932.842	8696.88
933.074	8832.88
933.307	8693.88
933.539	8801.88
933.771	8771.88
934.003	8732.88
934.236	8790.88
934.468	8813.88
934.7	8649.88
934.932	8656.88
935.164	8572.88
935.395	8526.88
935.627	8581.88
935.859	8539.88
936.091	8482.88
936.323	8451.88
936.554	8532.88
936.786	8408.88
937.017	8305.88
937.249	8292.88
937.481	8235.88
937.712	8261.88
937.943	8179.88
938.175	8240.88
938.406	8222.88
938.637	8213.88
938.869	8169.88
939.1	8147.88
939.331	8119.88
939.562	8105.88
939.793	8051.88
940.024	8086.88
940.255	8016.88
940.486	7913.88
940.717	7886.88
940.948	7951.88
941.179	7847.88
941.409	7763.88
941.64	7747.88
941.871	7865.88
942.102	7787.88
942.332	7712.88
942.563	7834.88
942.793	7787.88
943.024	7691.88
943.254	7749.88
943.484	7778.88
943.715	7772.88
943.945	7760.88
944.175	7646.88
944.405	7553.88
944.636	7719.88
944.866	7689.88
945.096	7624.88
945.326	7590.88
945.556	7615.88
945.786	7496.88
946.016	7455.88
946.245	7427.88
946.475	7293.88
946.705	7326.88
946.935	7291.88
947.164	7226.88
947.394	7162.88
947.624	7168.88
947.853	7157.88
948.083	7097.88
948.312	7094.88
948.542	6976.88
948.771	6954.88
949	6929.88
949.23	6928.88
949.459	6948.88
949.688	7001.88
949.917	6969.88
950.146	6939.88
950.375	6978.88
950.604	6863.88
950.833	6930.88
951.062	6902.88
951.291	6897.88
951.52	6812.88
951.749	6807.88
951.978	6706.88
952.206	6733.88
952.435	6698.88
952.664	6685.88
952.892	6687.88
953.121	6606.88
953.349	6617.88
953.578	6613.88
953.806	6522.88
954.035	6499.88
954.263	6467.88
954.491	6410.88
954.719	6461.88
954.948	6420.88
955.176	6330.88
955.404	6314.88
955.632	6292.88
955.86	6323.88
956.088	6290.88
956.316	6288.88
956.544	6258.88
956.772	6158.88
956.999	6096.88
957.227	6162.88
957.455	6056.88
957.683	6057.88
957.91	5972.88
958.138	5897.88
958.365	5865.88
958.593	5898.88
958.82	5841.88
959.048	5870.88
959.275	5822.88
959.502	5824.88
959.73	5817.88
959.957	5798.88
960.184	5798.88
960.411	5738.88
960.638	5775.88
960.865	5738.88
961.092	5753.88
961.319	5608.88
961.546	5760.88
961.773	5668.88
962	5679.88
962.227	5653.88
962.454	5670.88
962.68	5616.88
962.907	5554.88
963.134	5564.88
963.36	5560.88
963.587	5513.88
963.813	5373.88
964.04	5418.88
964.266	5346.88
964.493	5386.88
964.719	5377.88
964.945	5312.88
965.171	5207.88
965.398	5235.88
965.624	5244.88
965.85	5158.88
966.076	5142.88
966.302	5173.88
966.528	5047.88
966.754	5106.88
966.98	5094.88
967.206	5055.88
967.431	4963.88
967.657	5056.88
967.883	5012.88
968.109	4971.88
968.334	4903.88
968.56	4931.88
968.785	4937.88
969.011	4877.88
969.236	4933.88
969.462	4855.88
969.687	4857.88
969.912	4883.88
970.138	4847.88
970.363	4775.88
970.588	4800.88
970.813	4743.88
971.038	4728.88
971.263	4713.88
971.488	4740.88
971.713	4727.88
971.938	4717.88
972.163	4616.88
972.388	4604.88
972.613	4568.88
972.838	4562.88
973.062	4535.88
973.287	4503.88
973.512	4480.88
973.736	4430.88
973.961	4437.88
974.185	4407.88
974.41	4419.88
974.634	4312.88
974.858	4346.88
975.083	4355.88
975.307	4349.88
975.531	4250.88
975.755	4123.88
975.98	4211.88
976.204	4180.88
976.428	4074.88
976.652	4132.88
976.876	4117.88
977.1	4081.88
977.324	4045.88
977.547	4053.88
977.771	4089.88
977.995	4039.88
978.219	3984.88
978.442	4053.88
978.666	4005.88
978.89	3990.88
979.113	3969.88
979.337	3980.88
979.56	3886.88
979.783	3966.88
980.007	3841.88
980.23	3914.88
980.453	3820.88
980.677	3902.88
980.9	3879.88
981.123	3758.88
981.346	3811.88
981.569	3788.88
981.792	3826.88
982.015	3722.88
982.238	3693.88
982.461	3706.88
982.684	3664.88
982.907	3582.88
983.129	3608.88
983.352	3657.88
983.575	3599.88
983.797	3568.88
984.02	3504.88
984.242	3477.88
984.465	3500.88
984.687	3553.88
984.91	3510.88
985.132	3516.88
985.354	3493.88
985.577	3414.88
985.799	3397.88
986.021	3376.88
986.243	3357.88
986.465	3352.88
986.687	3403.88
986.909	3444.88
987.131	3340.88
987.353	3323.88
987.575	3370.88
987.797	3276.88
988.019	3259.88
988.241	3308.88
988.462	3237.88
988.684	3281.88
988.906	3308.88
989.127	3273.88
989.349	3207.88
989.57	3221.88
989.792	3237.88
990.013	3243.88
990.234	3236.88
990.456	3269.88
990.677	3207.88
990.898	3097.88
991.119	3152.88
991.341	3148.88
991.562	3054.88
991.783	3075.88
992.004	3003.88
992.225	2988.88
992.446	3011.88
992.667	2928.88
992.887	2978.88
993.108	2879.88
993.329	3016.88
993.55	2912.88
993.77	2847.88
993.991	2858.88
994.212	2866.88
994.432	2846.88
994.653	2869.88
994.873	2851.88
995.093	2716.88
995.314	2717.88
995.534	2814.88
995.754	2845.88
995.975	2858.88
996.195	2733.88
996.415	2765.88
996.635	2746.88
996.855	2745.88
997.075	2749.88
997.295	2716.88
997.515	2698.88
997.735	2761.88
997.955	2702.88
998.174	2706.88
998.394	2677.88
998.614	2723.88
998.834	2643.88
999.053	2687.88
999.273	2677.88
999.492	2715.88
999.712	2650.88
999.931	2583.88
1000.151	2667.88
1000.37	2613.88
1000.589	2626.88
1000.809	2565.88
1001.028	2651.88
1001.247	2546.88
1001.466	2455.88
1001.685	2608.88
1001.904	2501.88
1002.123	2508.88
1002.342	2498.88
1002.561	2401.88
1002.78	2444.88
1002.999	2518.88
1003.218	2412.88
1003.436	2407.88
1003.655	2464.88
1003.874	2381.88
1004.092	2408.88
1004.311	2422.88
1004.53	2367.88
1004.748	2485.88
1004.966	2385.88
1005.185	2408.88
1005.403	2389.88
1005.622	2369.88
1005.84	2470.88
1006.058	2342.88
1006.276	2314.88
1006.494	2838.88
1006.712	2358.88
1006.931	2429.88
1007.149	2320.88
1007.367	2328.88
1007.584	2343.88
1007.802	2405.88
1008.02	2300.88
1008.238	2401.88
1008.456	2439.88
1008.673	2281.88
1008.891	2401.88
1009.109	2398.88
1009.326	2417.88
1009.544	2548.88
1009.761	2454.88
1009.979	2574.88
1010.196	2581.88
1010.413	2715.88
1010.631	2755.88
1010.848	2799.88
1011.065	2807.88
1011.282	2814.88
1011.5	2718.88
1011.717	2811.88
1011.934	2790.88
1012.151	2784.88
1012.368	2730.88
1012.585	2654.88
1012.801	2750.88
1013.018	2730.88
1013.235	2681.88
1013.452	2675.88
1013.669	2694.88
1013.885	2736.88
1014.102	2736.88
1014.318	2728.88
1014.535	2691.88
1014.751	2653.88
1014.968	2697.88
1015.184	2702.88
1015.401	2587.88
1015.617	2642.88
1015.833	2557.88
1016.049	2557.88
1016.266	2539.88
1016.482	2494.88
1016.698	2429.88
1016.914	2466.88
1017.13	2415.88
1017.346	2410.88
1017.562	2438.88
1017.778	2372.88
1017.993	2357.88
1018.209	2393.88
1018.425	2344.88
1018.641	2334.88
1018.856	2319.88
1019.072	2348.88
1019.288	2390.88
1019.503	2349.88
1019.719	2255.88
1019.934	2269.88
1020.149	2328.88
1020.365	2267.88
1020.58	2196.88
1020.795	2251.88
1021.011	2148.88
1021.226	2105.88
1021.441	2085.88
1021.656	2001.88
1021.871	1924.88
1022.086	1914.88
1022.301	1892.88
1022.516	1863.88
1022.731	1923.88
1022.946	1805.88
1023.16	1788.88
1023.375	1750.88
1023.59	1746.88
1023.804	1672.88
1024.019	1776.88
1024.234	1651.88
1024.448	1647.88
1024.663	1558.88
1024.877	1539.88
1025.092	1519.88
1025.306	1535.88
1025.52	1440.88
1025.734	1501.88
1025.949	1405.88
1026.163	1362.88
1026.377	1282.88
1026.591	1336.88
1026.805	1255.88
1027.019	1253.88
1027.233	1193.88
1027.447	1150.88
1027.661	1225.88
1027.875	1182.88
1028.088	1199.88
1028.302	1099.88
1028.516	1069.88
1028.73	1051.88
1028.943	1014.88
1029.157	978.88
1029.37	908.88
1029.584	-2.12
1029.797	-0.12
1030.011	-0.12
1030.224	-1.12
