893.192	15779.12
893.432	15698.12
893.671	15707.12
893.911	15489.12
894.15	15538.12
894.39	15306.12
894.629	15318.12
894.869	15241.12
895.108	15231.12
895.347	14996.12
895.587	15131.12
895.826	15053.12
896.065	14883.12
896.304	14912.12
896.543	14890.12
896.782	14797.12
897.021	14838.12
897.26	14801.12
897.499	14800.12
897.738	14757.12
897.977	14668.12
898.216	14500.12
898.454	14471.12
898.693	14246.12
898.932	14339.12
899.17	14193.12
899.409	14166.12
899.647	14180.12
899.886	14109.12
900.124	14190.12
900.363	14071.12
900.601	14179.12
900.839	14212.12
901.078	14173.12
901.316	14256.12
901.554	14328.12
901.792	14485.12
902.03	14323.12
902.268	14316.12
902.506	14428.12
902.744	14241.12
902.982	14153.12
903.22	13978.12
903.458	13754.12
903.695	13601.12
903.933	13426.12
904.171	13077.12
904.409	12938.12
904.646	12785.12
904.884	12608.12
905.121	12485.12
905.359	12397.12
905.596	12275.12
905.833	12121.12
906.071	12080.12
906.308	12081.12
906.545	12016.12
906.783	11846.12
907.02	11974.12
907.257	11875.12
907.494	11877.12
907.731	11861.12
907.968	11813.12
908.205	11599.12
908.442	11606.12
908.679	11549.12
908.915	11405.12
909.152	11438.12
909.389	11215.12
909.626	11200.12
909.862	11129.12
910.099	11091.12
910.335	11056.12
910.572	10940.12
910.808	10948.12
911.045	10930.12
911.281	10853.12
911.518	10795.12
911.754	10746.12
911.99	10666.12
912.226	10606.12
912.463	10494.12
912.699	10332.12
912.935	10346.12
913.171	10236.12
913.407	10086.12
913.643	10181.12
913.879	10010.12
914.114	9953.12
914.35	9842.12
914.586	9778.12
914.822	9682.12
915.057	9712.12
915.293	9593.12
915.529	9516.12
915.764	9573.12
916	9469.12
916.235	9538.12
916.471	9470.12
916.706	9407.12
916.941	9377.12
917.177	9359.12
917.412	9355.12
917.647	9330.12
917.882	9271.12
918.117	9315.12
918.352	9224.12
918.588	9221.12
918.823	9136.12
919.057	9042.12
919.292	8876.12
919.527	8946.12
919.762	8748.12
919.997	8766.12
920.232	8622.12
920.466	8617.12
920.701	8437.12
920.935	8457.12
921.17	8418.12
921.405	8319.12
921.639	8388.12
921.873	8271.12
922.108	8264.12
922.342	8244.12
922.576	8178.12
922.811	8132.12
923.045	8167.12
923.279	8122.12
923.513	7906.12
923.747	8046.12
923.981	7936.12
924.215	7900.12
924.449	7825.12
924.683	7800.12
924.917	7739.12
925.151	7709.12
925.385	7696.12
925.618	7708.12
925.852	7680.12
926.086	7538.12
926.319	7594.12
926.553	7635.12
926.786	7593.12
927.02	7547.12
927.253	7591.12
927.486	7612.12
927.72	7489.12
927.953	7513.12
928.186	7479.12
928.42	7521.12
928.653	7425.12
928.886	7385.12
929.119	7376.12
929.352	7348.12
929.585	7196.12
929.818	7167.12
930.051	7163.12
930.284	7120.12
930.516	7000.12
930.749	7014.12
930.982	6974.12
931.215	6926.12
931.447	6846.12
931.68	6871.12
931.912	6871.12
932.145	6877.12
932.377	6839.12
932.61	7023.12
932.842	6785.12
933.074	6843.12
933.307	6817.12
933.539	6900.12
933.771	6816.12
934.003	6739.12
934.236	6826.12
934.468	6854.12
934.7	6737.12
934.932	6777.12
935.164	6685.12
935.395	6641.12
935.627	6654.12
935.859	6656.12
936.091	6579.12
936.323	6619.12
936.554	6609.12
936.786	6574.12
937.017	6473.12
937.249	6458.12
937.481	6408.12
937.712	6525.12
937.943	6409.12
938.175	6432.12
938.406	6375.12
938.637	6492.12
938.869	6281.12
939.1	6397.12
939.331	6320.12
939.562	6346.12
939.793	6323.12
940.024	6278.12
940.255	6261.12
940.486	6203.12
940.717	6156.12
940.948	6185.12
941.179	6118.12
941.409	6109.12
941.64	6111.12
941.871	6127.12
942.102	6097.12
942.332	6086.12
942.563	6105.12
942.793	6084.12
943.024	6039.12
943.254	6048.12
943.484	6093.12
943.715	6094.12
943.945	6055.12
944.175	5974.12
944.405	5960.12
944.636	5982.12
944.866	6030.12
945.096	6016.12
945.326	5890.12
945.556	5917.12
945.786	5962.12
946.016	5872.12
946.245	5796.12
946.475	5782.12
946.705	5738.12
946.935	5711.12
947.164	5727.12
947.394	5617.12
947.624	5670.12
947.853	5678.12
948.083	5610.12
948.312	5594.12
948.542	5467.12
948.771	5474.12
949	5522.12
949.23	5462.12
949.459	5493.12
949.688	5553.12
949.917	5446.12
950.146	5468.12
950.375	5543.12
950.604	5375.12
950.833	5465.12
951.062	5397.12
951.291	5355.12
951.52	5369.12
951.749	5322.12
951.978	5305.12
952.206	5284.12
952.435	5279.12
952.664	5288.12
952.892	5266.12
953.121	5265.12
953.349	5275.12
953.578	5233.12
953.806	5182.12
954.035	5109.12
954.263	5142.12
954.491	5077.12
954.719	5097.12
954.948	5052.12
955.176	5091.12
955.404	4966.12
955.632	4963.12
955.86	4981.12
956.088	4928.12
956.316	4949.12
956.544	4968.12
956.772	4879.12
956.999	4800.12
957.227	4879.12
957.455	4783.12
957.683	4741.12
957.91	4710.12
958.138	4695.12
958.365	4663.12
958.593	4683.12
958.82	4585.12
959.048	4686.12
959.275	4612.12
959.502	4574.12
959.73	4537.12
959.957	4619.12
960.184	4591.12
960.411	4513.12
960.638	4637.12
960.865	4520.12
961.092	4535.12
961.319	4416.12
961.546	4532.12
961.773	4579.12
962	4506.12
962.227	4562.12
962.454	4473.12
962.68	4444.12
962.907	4389.12
963.134	4391.12
963.36	4409.12
963.587	4357.12
963.813	4297.12
964.04	4310.12
964.266	4233.12
964.493	4289.12
964.719	4253.12
964.945	4271.12
965.171	4193.12
965.398	4190.12
965.624	4189.12
965.85	4100.12
966.076	4109.12
966.302	4132.12
966.528	4098.12
966.754	4129.12
966.98	4053.12
967.206	4066.12
967.431	4013.12
967.657	4053.12
967.883	4040.12
968.109	3964.12
968.334	3927.12
968.56	3950.12
968.785	3960.12
969.011	3872.12
969.236	3941.12
969.462	3844.12
969.687	3872.12
969.912	3886.12
970.138	3917.12
970.363	3818.12
970.588	3852.12
970.813	3820.12
971.038	3748.12
971.263	3821.12
971.488	3767.12
971.713	3779.12
971.938	3808.12
972.163	3686.12
972.388	3684.12
972.613	3692.12
972.838	3640.12
973.062	3669.12
973.287	3662.12
973.512	3562.12
973.736	3580.12
973.961	3576.12
974.185	3573.12
974.41	3572.12
974.634	3479.12
974.858	3443.12
975.083	3466.12
975.307	3529.12
975.531	3432.12
975.755	3381.12
975.98	3357.12
976.204	3316.12
976.428	3251.12
976.652	3284.12
976.876	3281.12
977.1	3266.12
977.324	3227.12
977.547	3320.12
977.771	3283.12
977.995	3238.12
978.219	3173.12
978.442	3309.12
978.666	3219.12
978.89	3200.12
979.113	3204.12
979.337	3176.12
979.56	3170.12
979.783	3226.12
980.007	3115.12
980.23	3131.12
980.453	3090.12
980.677	3116.12
980.9	3130.12
981.123	3027.12
981.346	3095.12
981.569	3080.12
981.792	3055.12
982.015	3040.12
982.238	2999.12
982.461	2973.12
982.684	2970.12
982.907	2921.12
983.129	2926.12
983.352	2946.12
983.575	2923.12
983.797	2870.12
984.02	2894.12
984.242	2864.12
984.465	2893.12
984.687	2869.12
984.91	2874.12
985.132	2871.12
985.354	2835.12
985.577	2805.12
985.799	2768.12
986.021	2727.12
986.243	2746.12
986.465	2736.12
986.687	2790.12
986.909	2831.12
987.131	2731.12
987.353	2708.12
987.575	2752.12
987.797	2665.12
988.019	2639.12
988.241	2697.12
988.462	2612.12
988.684	2681.12
988.906	2689.12
989.127	2686.12
989.349	2588.12
989.57	2595.12
989.792	2641.12
990.013	2644.12
990.234	2696.12
990.456	2645.12
990.677	2626.12
990.898	2555.12
991.119	2567.12
991.341	2599.12
991.562	2514.12
991.783	2518.12
992.004	2478.12
992.225	2455.12
992.446	2537.12
992.667	2400.12
992.887	2509.12
993.108	2377.12
993.329	2498.12
993.55	2421.12
993.77	2354.12
993.991	2355.12
994.212	2386.12
994.432	2389.12
994.653	2386.12
994.873	2354.12
995.093	2203.12
995.314	2266.12
995.534	2372.12
995.754	2355.12
995.975	2384.12
996.195	2258.12
996.415	2298.12
996.635	2288.12
996.855	2289.12
997.075	2233.12
997.295	2269.12
997.515	2267.12
997.735	2302.12
997.955	2283.12
998.174	2242.12
998.394	2202.12
998.614	2222.12
998.834	2210.12
999.053	2267.12
999.273	2211.12
999.492	2295.12
999.712	2188.12
999.931	2160.12
1000.151	2213.12
1000.37	2143.12
1000.589	2232.12
1000.809	2126.12
1001.028	2257.12
1001.247	2171.12
1001.466	2044.12
1001.685	2189.12
1001.904	2133.12
1002.123	2118.12
1002.342	2141.12
1002.561	2023.12
1002.78	2081.12
1002.999	2140.12
1003.218	2055.12
1003.436	2011.12
1003.655	2052.12
1003.874	2037.12
1004.092	2039.12
1004.311	2059.12
1004.53	2012.12
1004.748	2067.12
1004.966	1983.12
1005.185	2031.12
1005.403	2029.12
1005.622	2018.12
1005.84	2070.12
1006.058	1978.12
1006.276	2022.12
1006.494	2509.12
1006.712	1961.12
1006.931	2041.12
1007.149	1954.12
1007.367	1979.12
1007.584	2011.12
1007.802	2030.12
1008.02	1975.12
1008.238	2089.12
1008.456	2103.12
1008.673	1961.12
1008.891	2062.12
1009.109	2023.12
1009.326	2076.12
1009.544	2194.12
1009.761	2089.12
1009.979	2183.12
1010.196	2192.12
1010.413	2310.12
1010.631	2376.12
1010.848	2414.12
1011.065	2434.12
1011.282	2369.12
1011.5	2314.12
1011.717	2426.12
1011.934	2343.12
1012.151	2382.12
1012.368	2357.12
1012.585	2329.12
1012.801	2353.12
1013.018	2332.12
1013.235	2276.12
1013.452	2323.12
1013.669	2346.12
1013.885	2302.12
1014.102	2358.12
1014.318	2318.12
1014.535	2276.12
1014.751	2296.12
1014.968	2294.12
1015.184	2306.12
1015.401	2200.12
1015.617	2239.12
1015.833	2170.12
1016.049	2185.12
1016.266	2171.12
1016.482	2165.12
1016.698	2063.12
1016.914	2103.12
1017.13	2072.12
1017.346	2046.12
1017.562	2091.12
1017.778	2040.12
1017.993	2023.12
1018.209	2073.12
1018.425	2038.12
1018.641	1996.12
1018.856	1979.12
1019.072	2029.12
1019.288	2033.12
1019.503	2010.12
1019.719	1926.12
1019.934	1914.12
1020.149	1999.12
1020.365	1947.12
1020.58	1860.12
1020.795	1926.12
1021.011	1823.12
1021.226	1801.12
1021.441	1817.12
1021.656	1700.12
1021.871	1683.12
1022.086	1667.12
1022.301	1643.12
1022.516	1595.12
1022.731	1641.12
1022.946	1538.12
1023.16	1523.12
1023.375	1501.12
1023.59	1479.12
1023.804	1441.12
1024.019	1547.12
1024.234	1385.12
1024.448	1428.12
1024.663	1342.12
1024.877	1337.12
1025.092	1336.12
1025.306	1354.12
1025.52	1257.12
1025.734	1331.12
1025.949	1241.12
1026.163	1191.12
1026.377	1139.12
1026.591	1178.12
1026.805	1080.12
1027.019	1087.12
1027.233	1037.12
1027.447	986.12
1027.661	1095.12
1027.875	1006.12
1028.088	1027.12
1028.302	950.12
1028.516	928.12
1028.73	907.12
1028.943	919.12
1029.157	837.12
1029.37	783.12
1029.584	-1.88
1029.797	-0.88
1030.011	-2.88
1030.224	-0.88
