959.275	3733.62
959.502	3727.62
959.73	3679.62
959.957	3712.62
960.184	3714.62
960.411	3630.62
960.638	3730.62
960.865	3672.62
961.092	3682.62
961.319	3559.62
961.546	3662.62
961.773	3704.62
962	3621.62
962.227	3636.62
962.454	3665.62
962.68	3629.62
962.907	3589.62
963.134	3529.62
963.36	3542.62
963.587	3563.62
963.813	3509.62
964.04	3484.62
964.266	3414.62
964.493	3511.62
964.719	3445.62
964.945	3445.62
965.171	3301.62
965.398	3367.62
965.624	3410.62
965.85	3317.62
966.076	3305.62
966.302	3359.62
966.528	3322.62
966.754	3327.62
966.98	3336.62
967.206	3283.62
967.431	3211.62
967.657	3297.62
967.883	3245.62
968.109	3250.62
968.334	3162.62
968.56	3191.62
968.785	3158.62
969.011	3156.62
969.236	3206.62
969.462	3127.62
969.687	3153.62
969.912	3178.62
970.138	3213.62
970.363	3105.62
970.588	3122.62
970.813	3075.62
971.038	3097.62
971.263	3102.62
971.488	3082.62
971.713	3100.62
971.938	3051.62
972.163	2994.62
972.388	3007.62
972.613	2988.62
972.838	3020.62
973.062	2966.62
973.287	2958.62
973.512	2897.62
973.736	2927.62
973.961	2930.62
974.185	2894.62
974.41	2894.62
974.634	2806.62
974.858	2823.62
975.083	2880.62
975.307	2843.62
975.531	2790.62
975.755	2733.62
975.98	2730.62
976.204	2694.62
976.428	2703.62
976.652	2716.62
976.876	2627.62
977.1	2688.62
977.324	2629.62
977.547	2703.62
977.771	2708.62
977.995	2653.62
978.219	2625.62
978.442	2704.62
978.666	2623.62
978.89	2615.62
979.113	2633.62
979.337	2610.62
979.56	2579.62
979.783	2658.62
980.007	2545.62
980.23	2558.62
980.453	2526.62
980.677	2555.62
980.9	2547.62
981.123	2435.62
981.346	2514.62
981.569	2498.62
981.792	2521.62
982.015	2496.62
982.238	2446.62
982.461	2460.62
982.684	2449.62
982.907	2384.62
983.129	2354.62
983.352	2425.62
983.575	2388.62
983.797	2406.62
984.02	2357.62
984.242	2367.62
984.465	2343.62
984.687	2375.62
984.91	2369.62
985.132	2334.62
985.354	2343.62
985.577	2326.62
985.799	2312.62
986.021	2222.62
986.243	2253.62
986.465	2250.62
986.687	2284.62
986.909	2309.62
987.131	2260.62
987.353	2251.62
987.575	2283.62
987.797	2228.62
988.019	2152.62
988.241	2202.62
988.462	2175.62
988.684	2192.62
988.906	2231.62
989.127	2255.62
989.349	2136.62
989.57	2216.62
989.792	2230.62
990.013	2223.62
990.234	2200.62
990.456	2215.62
990.677	2225.62
990.898	2185.62
991.119	2138.62
991.341	2193.62
991.562	2078.62
991.783	2144.62
992.004	2082.62
992.225	2072.62
992.446	2113.62
992.667	2005.62
992.887	2102.62
993.108	1973.62
993.329	2082.62
993.55	2028.62
993.77	1976.62
993.991	1979.62
994.212	1990.62
994.432	1994.62
994.653	2019.62
994.873	1987.62
995.093	1862.62
995.314	1899.62
995.534	1966.62
995.754	1991.62
995.975	2025.62
996.195	1908.62
996.415	1973.62
996.635	1914.62
996.855	1973.62
997.075	1920.62
997.295	1913.62
997.515	1891.62
997.735	1948.62
997.955	1917.62
998.174	1880.62
998.394	1900.62
998.614	1930.62
998.834	1847.62
999.053	1967.62
999.273	1897.62
999.492	1919.62
999.712	1885.62
999.931	1826.62
1000.151	1853.62
1000.37	1843.62
1000.589	1894.62
1000.809	1839.62
1001.028	1934.62
1001.247	1854.62
1001.466	1742.62
1001.685	1901.62
1001.904	1845.62
1002.123	1818.62
1002.342	1795.62
1002.561	1749.62
1002.78	1776.62
1002.999	1832.62
1003.218	1810.62
1003.436	1772.62
1003.655	1776.62
1003.874	1759.62
1004.092	1743.62
1004.311	1793.62
1004.53	1751.62
1004.748	1812.62
1004.966	1751.62
1005.185	1775.62
1005.403	1804.62
1005.622	1758.62
1005.84	1813.62
1006.058	1729.62
1006.276	1764.62
1006.494	2258.62
1006.712	1722.62
1006.931	1786.62
1007.149	1733.62
1007.367	1741.62
1007.584	1773.62
1007.802	1780.62
1008.02	1749.62
1008.238	1853.62
1008.456	1841.62
1008.673	1720.62
1008.891	1853.62
1009.109	1826.62
1009.326	1884.62
1009.544	1959.62
1009.761	1880.62
1009.979	1987.62
1010.196	2035.62
1010.413	2128.62
1010.631	2235.62
1010.848	2277.62
1011.065	2287.62
1011.282	2226.62
1011.5	2169.62
1011.717	2251.62
1011.934	2214.62
1012.151	2268.62
1012.368	2228.62
1012.585	2126.62
1012.801	2226.62
1013.018	2202.62
1013.235	2169.62
1013.452	2180.62
1013.669	2201.62
1013.885	2196.62
1014.102	2186.62
1014.318	2205.62
1014.535	2179.62
1014.751	2208.62
1014.968	2153.62
1015.184	2173.62
1015.401	2108.62
1015.617	2144.62
1015.833	2063.62
1016.049	2095.62
1016.266	2028.62
1016.482	2024.62
1016.698	1935.62
1016.914	2019.62
1017.13	1975.62
1017.346	1938.62
1017.562	1964.62
1017.778	1905.62
1017.993	1893.62
1018.209	1931.62
1018.425	1920.62
1018.641	1904.62
1018.856	1868.62
1019.072	1916.62
1019.288	1927.62
1019.503	1899.62
1019.719	1814.62
1019.934	1839.62
1020.149	1902.62
1020.365	1820.62
1020.58	1784.62
1020.795	1787.62
1021.011	1704.62
1021.226	1681.62
1021.441	1720.62
1021.656	1594.62
1021.871	1527.62
1022.086	1515.62
1022.301	1528.62
1022.516	1494.62
1022.731	1516.62
1022.946	1433.62
1023.16	1410.62
1023.375	1390.62
1023.59	1361.62
1023.804	1333.62
1024.019	1425.62
1024.234	1280.62
1024.448	1300.62
1024.663	1221.62
1024.877	1223.62
1025.092	1240.62
1025.306	1239.62
1025.52	1129.62
1025.734	1203.62
1025.949	1133.62
1026.163	1106.62
1026.377	1019.62
1026.591	1062.62
1026.805	982.62
1027.019	1010.62
1027.233	945.62
1027.447	900.62
1027.661	990.62
1027.875	924.62
1028.088	938.62
1028.302	852.62
1028.516	842.62
1028.73	834.62
1028.943	817.62
1029.157	766.62
1029.37	722.62
1029.584	-3.38
1029.797	0.62
1030.011	-4.38
1030.224	-0.38
