853.548	24513.5
853.794	24562.5
854.041	24797.5
854.288	24767.5
854.534	25093.5
854.781	25042.5
855.028	24836.5
855.274	24968.5
855.52	24728.5
855.767	24568.5
856.013	24715.5
856.26	24995.5
856.506	24461.5
856.752	24373.5
856.998	24418.5
857.244	24370.5
857.49	24627.5
857.736	24537.5
857.982	24792.5
858.228	24498.5
858.474	24278.5
858.72	24194.5
858.966	24004.5
859.212	23741.5
859.458	23453.5
859.703	23275.5
859.949	23047.5
860.195	22822.5
860.44	22813.5
860.686	22790.5
860.931	22785.5
861.177	22509.5
861.422	22436.5
861.667	22248.5
861.913	22344.5
862.158	22326.5
862.403	22301.5
862.648	22408.5
862.893	22401.5
863.138	22365.5
863.384	22265.5
863.629	22240.5
863.873	22258.5
864.118	22119.5
864.363	22155.5
864.608	22052.5
864.853	21924.5
865.098	21858.5
865.342	21636.5
865.587	21610.5
865.832	21653.5
866.076	21597.5
866.321	21571.5
866.565	21487.5
866.81	21341.5
867.054	21373.5
867.298	21242.5
867.543	21140.5
867.787	21148.5
868.031	21158.5
868.275	20997.5
868.519	21015.5
868.764	20905.5
869.008	20844.5
869.252	20916.5
869.496	20914.5
869.739	20807.5
869.983	20895.5
870.227	20739.5
870.471	20767.5
870.715	21034.5
870.958	20915.5
871.202	20910.5
871.446	21039.5
871.689	20943.5
871.933	20972.5
872.176	20867.5
872.42	20895.5
872.663	20873.5
872.906	20825.5
873.15	20804.5
873.393	20606.5
873.636	20584.5
873.879	20517.5
874.122	20202.5
874.366	20054.5
874.609	19861.5
874.852	19583.5
875.095	19530.5
875.337	19421.5
875.58	19332.5
875.823	19327.5
876.066	19360.5
876.309	19227.5
876.551	19012.5
876.794	18884.5
877.037	18888.5
877.279	18829.5
877.522	18718.5
877.764	18802.5
878.007	18865.5
878.249	18685.5
878.491	18642.5
878.734	18725.5
878.976	18565.5
879.218	18399.5
879.46	18446.5
879.702	18277.5
879.945	18149.5
880.187	17950.5
880.429	17790.5
880.671	17701.5
880.912	17737.5
881.154	17660.5
881.396	17488.5
881.638	17637.5
881.88	17538.5
882.121	17535.5
882.363	17536.5
882.605	17513.5
882.846	17385.5
883.088	17414.5
883.329	17367.5
883.571	17313.5
883.812	17609.5
884.053	17937.5
884.295	18122.5
884.536	18279.5
884.777	18343.5
885.018	18045.5
885.259	17973.5
885.5	17966.5
885.742	18054.5
885.982	17732.5
886.223	17669.5
886.464	17555.5
886.705	17309.5
886.946	17115.5
887.187	16846.5
887.428	16774.5
887.668	16598.5
887.909	16275.5
888.15	16108.5
888.39	15956.5
888.631	15850.5
888.871	15756.5
889.111	15644.5
889.352	15619.5
889.592	15428.5
889.833	15290.5
890.073	15263.5
890.313	15124.5
890.553	14938.5
890.793	14877.5
891.033	14804.5
891.273	14745.5
891.513	14752.5
891.753	14782.5
891.993	14558.5
892.233	14697.5
892.473	14778.5
892.713	14736.5
892.952	14710.5
893.192	14761.5
893.432	14652.5
893.671	14725.5
893.911	14584.5
894.15	14557.5
894.39	14401.5
894.629	14314.5
894.869	14337.5
895.108	14196.5
895.347	14115.5
895.587	14113.5
895.826	14034.5
896.065	14039.5
896.304	14039.5
896.543	14058.5
896.782	13844.5
897.021	13940.5
897.26	13804.5
897.499	13872.5
897.738	13771.5
897.977	13770.5
898.216	13704.5
898.454	13493.5
898.693	13441.5
898.932	13418.5
899.17	13350.5
899.409	13330.5
899.647	13271.5
899.886	13215.5
900.124	13278.5
900.363	13240.5
900.601	13334.5
900.839	13227.5
901.078	13303.5
901.316	13426.5
901.554	13442.5
901.792	13502.5
902.03	13483.5
902.268	13439.5
902.506	13380.5
902.744	13372.5
902.982	13323.5
903.22	13018.5
903.458	12840.5
903.695	12704.5
903.933	12498.5
904.171	12255.5
904.409	12050.5
904.646	11972.5
904.884	11665.5
905.121	11685.5
905.359	11543.5
905.596	11458.5
905.833	11239.5
906.071	11258.5
906.308	11289.5
906.545	11179.5
906.783	11090.5
907.02	11153.5
907.257	11046.5
907.494	11054.5
907.731	11012.5
907.968	10976.5
908.205	10897.5
908.442	10777.5
908.679	10686.5
908.915	10663.5
909.152	10521.5
909.389	10492.5
909.626	10408.5
909.862	10318.5
910.099	10271.5
910.335	10277.5
910.572	10148.5
910.808	10176.5
911.045	10092.5
911.281	10107.5
911.518	10114.5
911.754	9965.5
911.99	9954.5
912.226	9830.5
912.463	9768.5
912.699	9734.5
912.935	9612.5
913.171	9548.5
913.407	9458.5
913.643	9484.5
913.879	9349.5
914.114	9232.5
914.35	9082.5
914.586	9135.5
914.822	8949.5
915.057	8993.5
915.293	8770.5
915.529	8793.5
915.764	8844.5
916	8877.5
916.235	8757.5
916.471	8763.5
916.706	8577.5
916.941	8673.5
917.177	8688.5
917.412	8707.5
917.647	8645.5
917.882	8577.5
918.117	8657.5
918.352	8557.5
918.588	8574.5
918.823	8476.5
919.057	8498.5
919.292	8214.5
919.527	8304.5
919.762	8160.5
919.997	8122.5
920.232	7992.5
920.466	8001.5
920.701	7838.5
920.935	7842.5
921.17	7734.5
921.405	7722.5
921.639	7760.5
921.873	7727.5
922.108	7627.5
922.342	7647.5
922.576	7563.5
922.811	7528.5
923.045	7547.5
923.279	7496.5
923.513	7383.5
923.747	7454.5
923.981	7370.5
924.215	7322.5
924.449	7190.5
924.683	7206.5
924.917	7122.5
925.151	7113.5
925.385	7148.5
925.618	7072.5
925.852	7048.5
926.086	6970.5
926.319	7057.5
926.553	7029.5
926.786	7040.5
927.02	6990.5
927.253	7002.5
927.486	7006.5
927.72	6893.5
927.953	6965.5
928.186	6890.5
928.42	6892.5
928.653	6834.5
928.886	6821.5
929.119	6794.5
929.352	6781.5
929.585	6756.5
929.818	6625.5
930.051	6619.5
930.284	6589.5
930.516	6443.5
930.749	6408.5
930.982	6471.5
931.215	6408.5
931.447	6337.5
931.68	6294.5
931.912	6335.5
932.145	6326.5
932.377	6273.5
932.61	6396.5
932.842	6198.5
933.074	6231.5
933.307	6287.5
933.539	6309.5
933.771	6304.5
934.003	6229.5
934.236	6302.5
934.468	6283.5
934.7	6183.5
934.932	6265.5
935.164	6174.5
935.395	6137.5
935.627	6143.5
935.859	6141.5
936.091	6059.5
936.323	6070.5
936.554	6116.5
936.786	6036.5
937.017	5977.5
937.249	6021.5
937.481	5901.5
937.712	5971.5
937.943	5914.5
938.175	5891.5
938.406	5860.5
938.637	5944.5
938.869	5815.5
939.1	5889.5
939.331	5874.5
939.562	5825.5
939.793	5778.5
940.024	5835.5
940.255	5846.5
940.486	5697.5
940.717	5689.5
940.948	5643.5
941.179	5627.5
941.409	5643.5
941.64	5612.5
941.871	5654.5
942.102	5599.5
942.332	5615.5
942.563	5681.5
942.793	5620.5
943.024	5516.5
943.254	5527.5
943.484	5592.5
943.715	5612.5
943.945	5551.5
944.175	5517.5
944.405	5485.5
944.636	5447.5
944.866	5554.5
945.096	5546.5
945.326	5418.5
945.556	5462.5
945.786	5429.5
946.016	5397.5
946.245	5311.5
946.475	5293.5
946.705	5286.5
946.935	5252.5
947.164	5262.5
947.394	5165.5
947.624	5225.5
947.853	5188.5
948.083	5142.5
948.312	5066.5
948.542	5073.5
948.771	5013.5
949	5002.5
949.23	4988.5
949.459	5046.5
949.688	5075.5
949.917	5001.5
950.146	5040.5
950.375	5071.5
950.604	5009.5
950.833	5020.5
951.062	5025.5
951.291	4950.5
951.52	4918.5
951.749	4924.5
951.978	4879.5
952.206	4893.5
952.435	4843.5
952.664	4851.5
952.892	4910.5
953.121	4849.5
953.349	4816.5
953.578	4828.5
953.806	4776.5
954.035	4724.5
954.263	4713.5
954.491	4660.5
954.719	4697.5
954.948	4612.5
955.176	4637.5
955.404	4532.5
955.632	4580.5
955.86	4544.5
956.088	4530.5
956.316	4519.5
956.544	4546.5
956.772	4467.5
956.999	4391.5
957.227	4493.5
957.455	4411.5
957.683	4426.5
957.91	4338.5
958.138	4313.5
958.365	4316.5
958.593	4251.5
958.82	4212.5
959.048	4270.5
959.275	4265.5
959.502	4193.5
959.73	4196.5
959.957	4203.5
960.184	4236.5
960.411	4168.5
960.638	4206.5
960.865	4133.5
961.092	4206.5
961.319	4065.5
961.546	4153.5
961.773	4206.5
962	4138.5
962.227	4191.5
962.454	4124.5
962.68	4056.5
962.907	4109.5
963.134	4046.5
963.36	4050.5
963.587	4053.5
963.813	3937.5
964.04	3972.5
964.266	3888.5
964.493	3959.5
964.719	3910.5
964.945	3928.5
965.171	3817.5
965.398	3858.5
965.624	3862.5
965.85	3721.5
966.076	3751.5
966.302	3802.5
966.528	3773.5
966.754	3764.5
966.98	3745.5
967.206	3717.5
967.431	3634.5
967.657	3722.5
967.883	3711.5
968.109	3691.5
968.334	3632.5
968.56	3627.5
968.785	3596.5
969.011	3551.5
969.236	3653.5
969.462	3565.5
969.687	3575.5
969.912	3589.5
970.138	3636.5
970.363	3501.5
970.588	3547.5
970.813	3526.5
971.038	3472.5
971.263	3526.5
971.488	3507.5
971.713	3499.5
971.938	3477.5
972.163	3352.5
972.388	3365.5
972.613	3374.5
972.838	3406.5
973.062	3324.5
973.287	3359.5
973.512	3313.5
973.736	3279.5
973.961	3291.5
974.185	3219.5
974.41	3277.5
974.634	3191.5
974.858	3144.5
975.083	3217.5
975.307	3231.5
975.531	3139.5
975.755	3070.5
975.98	3100.5
976.204	3006.5
976.428	3037.5
976.652	2994.5
976.876	2991.5
977.1	3045.5
977.324	2996.5
977.547	3051.5
977.771	3028.5
977.995	3003.5
978.219	2915.5
978.442	3015.5
978.666	2953.5
978.89	2983.5
979.113	2953.5
979.337	2906.5
979.56	2896.5
979.783	2976.5
980.007	2890.5
980.23	2889.5
980.453	2887.5
980.677	2845.5
980.9	2874.5
981.123	2776.5
981.346	2862.5
981.569	2817.5
981.792	2846.5
982.015	2801.5
982.238	2710.5
982.461	2767.5
982.684	2707.5
982.907	2683.5
983.129	2682.5
983.352	2713.5
983.575	2696.5
983.797	2667.5
984.02	2602.5
984.242	2628.5
984.465	2644.5
984.687	2669.5
984.91	2688.5
985.132	2609.5
985.354	2619.5
985.577	2590.5
985.799	2576.5
986.021	2485.5
986.243	2493.5
986.465	2535.5
986.687	2565.5
986.909	2582.5
987.131	2518.5
987.353	2537.5
987.575	2531.5
987.797	2461.5
988.019	2395.5
988.241	2490.5
988.462	2434.5
988.684	2479.5
988.906	2510.5
989.127	2531.5
989.349	2405.5
989.57	2431.5
989.792	2465.5
990.013	2453.5
990.234	2452.5
990.456	2454.5
990.677	2431.5
990.898	2379.5
991.119	2362.5
991.341	2381.5
991.562	2332.5
991.783	2353.5
992.004	2303.5
992.225	2264.5
992.446	2312.5
992.667	2213.5
992.887	2301.5
993.108	2177.5
993.329	2282.5
993.55	2259.5
993.77	2185.5
993.991	2193.5
994.212	2239.5
994.432	2211.5
994.653	2198.5
994.873	2167.5
995.093	2078.5
995.314	2100.5
995.534	2172.5
995.754	2173.5
995.975	2221.5
996.195	2092.5
996.415	2157.5
996.635	2099.5
996.855	2156.5
997.075	2106.5
997.295	2112.5
997.515	2064.5
997.735	2142.5
997.955	2103.5
998.174	2127.5
998.394	2040.5
998.614	2134.5
998.834	2055.5
999.053	2124.5
999.273	2068.5
999.492	2135.5
999.712	2043.5
999.931	2016.5
1000.151	2077.5
1000.37	2028.5
1000.589	2052.5
1000.809	1980.5
1001.028	2119.5
1001.247	2041.5
1001.466	1933.5
1001.685	2068.5
1001.904	1973.5
1002.123	1967.5
1002.342	1996.5
1002.561	1915.5
1002.78	1931.5
1002.999	1992.5
1003.218	1920.5
1003.436	1939.5
1003.655	1938.5
1003.874	1894.5
1004.092	1921.5
1004.311	1956.5
1004.53	1892.5
1004.748	1978.5
1004.966	1917.5
1005.185	1916.5
1005.403	1925.5
1005.622	1908.5
1005.84	1984.5
1006.058	1852.5
1006.276	1868.5
1006.494	2349.5
1006.712	1897.5
1006.931	1949.5
1007.149	1829.5
1007.367	1865.5
1007.584	1906.5
1007.802	1946.5
1008.02	1894.5
1008.238	1965.5
1008.456	1989.5
1008.673	1852.5
1008.891	1961.5
1009.109	1915.5
1009.326	1965.5
1009.544	2100.5
1009.761	1989.5
1009.979	2082.5
1010.196	2115.5
1010.413	2234.5
1010.631	2278.5
1010.848	2310.5
1011.065	2375.5
1011.282	2298.5
1011.5	2232.5
1011.717	2343.5
1011.934	2313.5
1012.151	2326.5
1012.368	2295.5
1012.585	2226.5
1012.801	2315.5
1013.018	2273.5
1013.235	2218.5
1013.452	2244.5
1013.669	2261.5
1013.885	2257.5
1014.102	2301.5
1014.318	2249.5
1014.535	2205.5
1014.751	2264.5
1014.968	2232.5
1015.184	2248.5
1015.401	2153.5
1015.617	2177.5
1015.833	2111.5
1016.049	2120.5
1016.266	2080.5
1016.482	2087.5
1016.698	2013.5
1016.914	2048.5
1017.13	2009.5
1017.346	1982.5
1017.562	2033.5
1017.778	2018.5
1017.993	1949.5
1018.209	2014.5
1018.425	1974.5
1018.641	1945.5
1018.856	1939.5
1019.072	1991.5
1019.288	2000.5
1019.503	1960.5
1019.719	1914.5
1019.934	1901.5
1020.149	1972.5
1020.365	1892.5
1020.58	1812.5
1020.795	1876.5
1021.011	1766.5
1021.226	1760.5
1021.441	1777.5
1021.656	1661.5
1021.871	1593.5
1022.086	1606.5
1022.301	1586.5
1022.516	1573.5
1022.731	1575.5
1022.946	1507.5
1023.16	1471.5
1023.375	1454.5
1023.59	1462.5
1023.804	1393.5
1024.019	1476.5
1024.234	1335.5
1024.448	1377.5
1024.663	1288.5
1024.877	1303.5
1025.092	1307.5
1025.306	1306.5
1025.52	1177.5
1025.734	1257.5
1025.949	1179.5
1026.163	1139.5
1026.377	1098.5
1026.591	1140.5
1026.805	1045.5
1027.019	1050.5
1027.233	986.5
1027.447	953.5
1027.661	1051.5
1027.875	984.5
1028.088	981.5
1028.302	905.5
1028.516	923.5
1028.73	896.5
1028.943	873.5
1029.157	783.5
1029.37	755.5
1029.584	-3.5
1029.797	-2.5
1030.011	-2.5
1030.224	0.5
