999.273	2602.88
999.492	2616.88
999.712	2553.88
999.931	2515.88
1000.151	2532.88
1000.37	2531.88
1000.589	2538.88
1000.809	2446.88
1001.028	2544.88
1001.247	2480.88
1001.466	2364.88
1001.685	2493.88
1001.904	2433.88
1002.123	2392.88
1002.342	2386.88
1002.561	2353.88
1002.78	2381.88
1002.999	2405.88
1003.218	2382.88
1003.436	2322.88
1003.655	2374.88
1003.874	2315.88
1004.092	2310.88
1004.311	2330.88
1004.53	2285.88
1004.748	2368.88
1004.966	2270.88
1005.185	2335.88
1005.403	2325.88
1005.622	2298.88
1005.84	2360.88
1006.058	2267.88
1006.276	2273.88
1006.494	2757.88
1006.712	2279.88
1006.931	2360.88
1007.149	2245.88
1007.367	2250.88
1007.584	2285.88
1007.802	2316.88
1008.02	2264.88
1008.238	2358.88
1008.456	2350.88
1008.673	2243.88
1008.891	2378.88
1009.109	2314.88
1009.326	2447.88
1009.544	2508.88
1009.761	2427.88
1009.979	2554.88
1010.196	2593.88
1010.413	2719.88
1010.631	2807.88
1010.848	2882.88
1011.065	2896.88
1011.282	2808.88
1011.5	2741.88
1011.717	2825.88
1011.934	2793.88
1012.151	2819.88
1012.368	2767.88
1012.585	2682.88
1012.801	2788.88
1013.018	2772.88
1013.235	2705.88
1013.452	2762.88
1013.669	2745.88
1013.885	2722.88
1014.102	2848.88
1014.318	2765.88
1014.535	2732.88
1014.751	2765.88
1014.968	2770.88
1015.184	2745.88
1015.401	2628.88
1015.617	2684.88
1015.833	2599.88
1016.049	2581.88
1016.266	2559.88
1016.482	2518.88
1016.698	2450.88
1016.914	2528.88
1017.13	2428.88
1017.346	2405.88
1017.562	2494.88
1017.778	2404.88
1017.993	2358.88
1018.209	2424.88
1018.425	2398.88
1018.641	2370.88
1018.856	2323.88
1019.072	2375.88
1019.288	2393.88
1019.503	2331.88
1019.719	2301.88
1019.934	2263.88
1020.149	2336.88
1020.365	2271.88
1020.58	2199.88
1020.795	2262.88
1021.011	2133.88
1021.226	2111.88
1021.441	2081.88
1021.656	1989.88
1021.871	1926.88
1022.086	1907.88
1022.301	1870.88
1022.516	1851.88
1022.731	1867.88
1022.946	1813.88
1023.16	1769.88
1023.375	1755.88
1023.59	1704.88
1023.804	1664.88
1024.019	1752.88
1024.234	1607.88
1024.448	1613.88
1024.663	1494.88
1024.877	1539.88
1025.092	1547.88
1025.306	1508.88
1025.52	1405.88
1025.734	1470.88
1025.949	1400.88
1026.163	1342.88
1026.377	1278.88
1026.591	1339.88
1026.805	1238.88
1027.019	1234.88
1027.233	1167.88
1027.447	1150.88
1027.661	1230.88
1027.875	1162.88
1028.088	1141.88
1028.302	1058.88
1028.516	1053.88
1028.73	1052.88
1028.943	1009.88
1029.157	958.88
1029.37	897.88
1029.584	-4.12
1029.797	-1.12
1030.011	-1.12
1030.224	-3.12
