840.159	16570.12
840.408	16679.12
840.657	16665.12
840.906	16725.12
841.155	16703.12
841.404	16729.12
841.653	16674.12
841.902	16740.12
842.15	16775.12
842.399	16799.12
842.648	16650.12
842.897	16738.12
843.145	16630.12
843.394	16476.12
843.642	16413.12
843.891	16291.12
844.139	16160.12
844.388	16078.12
844.636	15992.12
844.884	16017.12
845.133	15939.12
845.381	15962.12
845.629	16083.12
845.877	16018.12
846.125	16092.12
846.373	15994.12
846.621	15957.12
846.869	15937.12
847.117	15762.12
847.365	15765.12
847.613	15696.12
847.861	15670.12
848.108	15652.12
848.356	15606.12
848.604	15524.12
848.851	15639.12
849.099	15669.12
849.346	15638.12
849.594	15744.12
849.841	15936.12
850.089	15836.12
850.336	15964.12
850.583	15944.12
850.831	15935.12
851.078	15933.12
851.325	15913.12
851.572	16055.12
851.819	15795.12
852.066	15438.12
852.313	15171.12
852.56	14988.12
852.807	14913.12
853.054	14877.12
853.301	14893.12
853.548	14994.12
853.794	15278.12
854.041	15151.12
854.288	15167.12
854.534	15399.12
854.781	15212.12
855.028	15279.12
855.274	15203.12
855.52	15241.12
855.767	15198.12
856.013	15239.12
856.26	15497.12
856.506	14975.12
856.752	14932.12
856.998	14983.12
857.244	15003.12
857.49	15097.12
857.736	15093.12
857.982	15061.12
858.228	15024.12
858.474	14847.12
858.72	14764.12
858.966	14722.12
859.212	14492.12
859.458	14375.12
859.703	14174.12
859.949	14029.12
860.195	13925.12
860.44	13905.12
860.686	13881.12
860.931	13950.12
861.177	13819.12
861.422	13719.12
861.667	13566.12
861.913	13579.12
862.158	13622.12
862.403	13611.12
862.648	13704.12
862.893	13811.12
863.138	13703.12
863.384	13637.12
863.629	13638.12
863.873	13633.12
864.118	13574.12
864.363	13574.12
864.608	13485.12
864.853	13510.12
865.098	13448.12
865.342	13374.12
865.587	13243.12
865.832	13315.12
866.076	13353.12
866.321	13308.12
866.565	13182.12
866.81	13078.12
867.054	13151.12
867.298	13059.12
867.543	13032.12
867.787	13052.12
868.031	13147.12
868.275	13027.12
868.519	13009.12
868.764	13000.12
869.008	13048.12
869.252	13040.12
869.496	13045.12
869.739	13002.12
869.983	13069.12
870.227	13113.12
870.471	13094.12
870.715	13126.12
870.958	13190.12
871.202	13215.12
871.446	13235.12
871.689	13252.12
871.933	13233.12
872.176	13193.12
872.42	13157.12
872.663	13195.12
872.906	13139.12
873.15	13191.12
873.393	13080.12
873.636	13215.12
873.879	12987.12
874.122	12827.12
874.366	12602.12
874.609	12544.12
874.852	12392.12
875.095	12380.12
875.337	12281.12
875.58	12204.12
875.823	12201.12
876.066	12133.12
876.309	12204.12
876.551	12088.12
876.794	11912.12
877.037	11929.12
877.279	11913.12
877.522	11832.12
877.764	11886.12
878.007	11796.12
878.249	11818.12
878.491	11653.12
878.734	11734.12
878.976	11791.12
879.218	11493.12
879.46	11558.12
879.702	11463.12
879.945	11325.12
880.187	11318.12
880.429	11256.12
880.671	11133.12
880.912	11139.12
881.154	11163.12
881.396	10991.12
881.638	11062.12
881.88	11112.12
882.121	11054.12
882.363	11068.12
882.605	11019.12
882.846	11054.12
883.088	11077.12
883.329	11052.12
883.571	11145.12
883.812	11390.12
884.053	11660.12
884.295	11974.12
884.536	12257.12
884.777	12103.12
885.018	12109.12
885.259	11992.12
885.5	11901.12
885.742	12095.12
885.982	11729.12
886.223	11628.12
886.464	11518.12
886.705	11274.12
886.946	11199.12
887.187	10938.12
887.428	10835.12
887.668	10518.12
887.909	10410.12
888.15	10247.12
888.39	10205.12
888.631	10138.12
888.871	10086.12
889.111	9990.12
889.352	9854.12
889.592	9741.12
889.833	9638.12
890.073	9613.12
890.313	9600.12
890.553	9444.12
890.793	9511.12
891.033	9395.12
891.273	9336.12
891.513	9365.12
891.753	9342.12
891.993	9246.12
892.233	9297.12
892.473	9455.12
892.713	9376.12
892.952	9272.12
893.192	9317.12
893.432	9307.12
893.671	9349.12
893.911	9271.12
894.15	9285.12
894.39	9171.12
894.629	9118.12
894.869	9107.12
895.108	9055.12
895.347	9049.12
895.587	9046.12
895.826	9022.12
896.065	8974.12
896.304	8963.12
896.543	9010.12
896.782	8899.12
897.021	9008.12
897.26	8931.12
897.499	8986.12
897.738	9013.12
897.977	8894.12
898.216	8823.12
898.454	8798.12
898.693	8650.12
898.932	8749.12
899.17	8606.12
899.409	8674.12
899.647	8617.12
899.886	8527.12
900.124	8623.12
900.363	8673.12
900.601	8711.12
900.839	8767.12
901.078	8736.12
901.316	8809.12
901.554	8964.12
901.792	9068.12
902.03	9043.12
902.268	9065.12
902.506	9060.12
902.744	8904.12
902.982	8806.12
903.22	8650.12
903.458	8537.12
903.695	8413.12
903.933	8208.12
904.171	8108.12
904.409	7917.12
904.646	7823.12
904.884	7746.12
905.121	7648.12
905.359	7451.12
905.596	7443.12
905.833	7311.12
906.071	7316.12
906.308	7319.12
906.545	7284.12
906.783	7243.12
907.02	7219.12
907.257	7110.12
907.494	7185.12
907.731	7156.12
907.968	7105.12
908.205	7048.12
908.442	6961.12
908.679	7018.12
908.915	6916.12
909.152	6814.12
909.389	6688.12
909.626	6731.12
909.862	6709.12
910.099	6703.12
910.335	6663.12
910.572	6617.12
910.808	6631.12
911.045	6551.12
911.281	6567.12
911.518	6583.12
911.754	6451.12
911.99	6451.12
912.226	6368.12
912.463	6354.12
912.699	6279.12
912.935	6285.12
913.171	6252.12
913.407	6120.12
913.643	6132.12
913.879	5997.12
914.114	6043.12
914.35	5935.12
914.586	5964.12
914.822	5837.12
915.057	5871.12
915.293	5732.12
915.529	5739.12
915.764	5812.12
916	5791.12
916.235	5751.12
916.471	5743.12
916.706	5683.12
916.941	5739.12
917.177	5675.12
917.412	5738.12
917.647	5720.12
917.882	5673.12
918.117	5656.12
918.352	5624.12
918.588	5652.12
918.823	5568.12
919.057	5560.12
919.292	5392.12
919.527	5462.12
919.762	5377.12
919.997	5384.12
920.232	5267.12
920.466	5281.12
920.701	5171.12
920.935	5171.12
921.17	5117.12
921.405	5098.12
921.639	5096.12
921.873	5022.12
922.108	5070.12
922.342	5088.12
922.576	5021.12
922.811	4966.12
923.045	5020.12
923.279	5021.12
923.513	4838.12
923.747	4975.12
923.981	4898.12
924.215	4866.12
924.449	4815.12
924.683	4792.12
924.917	4736.12
925.151	4745.12
925.385	4782.12
925.618	4752.12
925.852	4691.12
926.086	4681.12
926.319	4705.12
926.553	4663.12
926.786	4697.12
927.02	4697.12
927.253	4707.12
927.486	4688.12
927.72	4614.12
927.953	4666.12
928.186	4607.12
928.42	4662.12
928.653	4534.12
928.886	4572.12
929.119	4541.12
929.352	4550.12
929.585	4507.12
929.818	4437.12
930.051	4460.12
930.284	4411.12
930.516	4326.12
930.749	4339.12
930.982	4372.12
931.215	4305.12
931.447	4203.12
931.68	4294.12
931.912	4294.12
932.145	4256.12
932.377	4272.12
932.61	4386.12
932.842	4217.12
933.074	4260.12
933.307	4220.12
933.539	4312.12
933.771	4261.12
934.003	4212.12
934.236	4298.12
934.468	4290.12
934.7	4202.12
934.932	4228.12
935.164	4145.12
935.395	4160.12
935.627	4174.12
935.859	4189.12
936.091	4083.12
936.323	4166.12
936.554	4209.12
936.786	4108.12
937.017	4048.12
937.249	4072.12
937.481	4003.12
937.712	4094.12
937.943	4028.12
938.175	4012.12
938.406	3982.12
938.637	4095.12
938.869	3968.12
939.1	4045.12
939.331	3954.12
939.562	4028.12
939.793	3990.12
940.024	4012.12
940.255	3943.12
940.486	3912.12
940.717	3896.12
940.948	3898.12
941.179	3777.12
941.409	3848.12
941.64	3835.12
941.871	3821.12
942.102	3836.12
942.332	3836.12
942.563	3887.12
942.793	3834.12
943.024	3807.12
943.254	3853.12
943.484	3868.12
943.715	3866.12
943.945	3782.12
944.175	3763.12
944.405	3761.12
944.636	3740.12
944.866	3774.12
945.096	3788.12
945.326	3736.12
945.556	3822.12
945.786	3766.12
946.016	3695.12
946.245	3665.12
946.475	3612.12
946.705	3649.12
946.935	3650.12
947.164	3607.12
947.394	3541.12
947.624	3595.12
947.853	3608.12
948.083	3596.12
948.312	3566.12
948.542	3474.12
948.771	3463.12
949	3480.12
949.23	3487.12
949.459	3525.12
949.688	3515.12
949.917	3497.12
950.146	3492.12
950.375	3527.12
950.604	3421.12
950.833	3503.12
951.062	3493.12
951.291	3457.12
951.52	3438.12
951.749	3435.12
951.978	3374.12
952.206	3388.12
952.435	3405.12
952.664	3417.12
952.892	3426.12
953.121	3330.12
953.349	3392.12
953.578	3367.12
953.806	3342.12
954.035	3232.12
954.263	3330.12
954.491	3259.12
954.719	3288.12
954.948	3242.12
955.176	3197.12
955.404	3152.12
955.632	3209.12
955.86	3254.12
956.088	3172.12
956.316	3165.12
956.544	3227.12
956.772	3130.12
956.999	3104.12
957.227	3191.12
957.455	3079.12
957.683	3051.12
957.91	3042.12
958.138	3037.12
958.365	3000.12
958.593	3008.12
958.82	2991.12
959.048	3030.12
959.275	3001.12
959.502	2951.12
959.73	2949.12
959.957	2979.12
960.184	2979.12
960.411	2936.12
960.638	3042.12
960.865	2968.12
961.092	2927.12
961.319	2921.12
961.546	2965.12
961.773	2973.12
962	2951.12
962.227	3012.12
962.454	2919.12
962.68	2875.12
962.907	2909.12
963.134	2858.12
963.36	2875.12
963.587	2882.12
963.813	2819.12
964.04	2865.12
964.266	2750.12
964.493	2812.12
964.719	2804.12
964.945	2790.12
965.171	2700.12
965.398	2758.12
965.624	2748.12
965.85	2711.12
966.076	2699.12
966.302	2726.12
966.528	2658.12
966.754	2730.12
966.98	2702.12
967.206	2704.12
967.431	2590.12
967.657	2704.12
967.883	2667.12
968.109	2642.12
968.334	2597.12
968.56	2596.12
968.785	2589.12
969.011	2524.12
969.236	2632.12
969.462	2534.12
969.687	2611.12
969.912	2629.12
970.138	2626.12
970.363	2515.12
970.588	2576.12
970.813	2558.12
971.038	2484.12
971.263	2552.12
971.488	2500.12
971.713	2549.12
971.938	2517.12
972.163	2443.12
972.388	2467.12
972.613	2450.12
972.838	2463.12
973.062	2437.12
973.287	2418.12
973.512	2359.12
973.736	2436.12
973.961	2373.12
974.185	2377.12
974.41	2417.12
974.634	2268.12
974.858	2292.12
975.083	2319.12
975.307	2372.12
975.531	2315.12
975.755	2216.12
975.98	2237.12
976.204	2216.12
976.428	2175.12
976.652	2170.12
976.876	2162.12
977.1	2213.12
977.324	2175.12
977.547	2232.12
977.771	2167.12
977.995	2139.12
978.219	2115.12
978.442	2268.12
978.666	2170.12
978.89	2181.12
979.113	2173.12
979.337	2159.12
979.56	2111.12
979.783	2194.12
980.007	2106.12
980.23	2126.12
980.453	2088.12
980.677	2131.12
980.9	2086.12
981.123	2026.12
981.346	2088.12
981.569	2124.12
981.792	2116.12
982.015	2034.12
982.238	2036.12
982.461	2042.12
982.684	1990.12
982.907	1999.12
983.129	1959.12
983.352	2019.12
983.575	1998.12
983.797	2000.12
984.02	1979.12
984.242	1955.12
984.465	1976.12
984.687	1964.12
984.91	2017.12
985.132	1954.12
985.354	1970.12
985.577	1914.12
985.799	1907.12
986.021	1858.12
986.243	1889.12
986.465	1907.12
986.687	1930.12
986.909	1975.12
987.131	1895.12
987.353	1894.12
987.575	1904.12
987.797	1853.12
988.019	1805.12
988.241	1858.12
988.462	1807.12
988.684	1882.12
988.906	1882.12
989.127	1932.12
989.349	1793.12
989.57	1843.12
989.792	1869.12
990.013	1903.12
990.234	1858.12
990.456	1929.12
990.677	1854.12
990.898	1814.12
991.119	1798.12
991.341	1860.12
991.562	1791.12
991.783	1827.12
992.004	1745.12
992.225	1737.12
992.446	1782.12
992.667	1700.12
992.887	1769.12
993.108	1668.12
993.329	1793.12
993.55	1752.12
993.77	1655.12
993.991	1681.12
994.212	1718.12
994.432	1685.12
994.653	1716.12
994.873	1705.12
995.093	1599.12
995.314	1648.12
995.534	1700.12
995.754	1702.12
995.975	1725.12
996.195	1630.12
996.415	1658.12
996.635	1633.12
996.855	1687.12
997.075	1645.12
997.295	1661.12
997.515	1634.12
997.735	1687.12
997.955	1635.12
998.174	1659.12
998.394	1642.12
998.614	1673.12
998.834	1614.12
999.053	1699.12
999.273	1645.12
999.492	1697.12
999.712	1610.12
999.931	1599.12
1000.151	1630.12
1000.37	1591.12
1000.589	1694.12
1000.809	1563.12
1001.028	1695.12
1001.247	1619.12
1001.466	1507.12
1001.685	1666.12
1001.904	1595.12
1002.123	1580.12
1002.342	1620.12
1002.561	1562.12
1002.78	1579.12
1002.999	1633.12
1003.218	1548.12
1003.436	1528.12
1003.655	1606.12
1003.874	1548.12
1004.092	1555.12
1004.311	1606.12
1004.53	1586.12
1004.748	1610.12
1004.966	1514.12
1005.185	1592.12
1005.403	1587.12
1005.622	1564.12
1005.84	1625.12
1006.058	1527.12
1006.276	1555.12
1006.494	2023.12
1006.712	1559.12
1006.931	1638.12
1007.149	1520.12
1007.367	1548.12
1007.584	1579.12
1007.802	1586.12
1008.02	1557.12
1008.238	1680.12
1008.456	1677.12
1008.673	1550.12
1008.891	1670.12
1009.109	1640.12
1009.326	1695.12
1009.544	1774.12
1009.761	1714.12
1009.979	1809.12
1010.196	1854.12
1010.413	1967.12
1010.631	2022.12
1010.848	2077.12
1011.065	2106.12
1011.282	2098.12
1011.5	1995.12
1011.717	2138.12
1011.934	2039.12
1012.151	2092.12
1012.368	2045.12
1012.585	2024.12
1012.801	2059.12
1013.018	2039.12
1013.235	2035.12
1013.452	2034.12
1013.669	2054.12
1013.885	2051.12
1014.102	2093.12
1014.318	2052.12
1014.535	2016.12
1014.751	2039.12
1014.968	2044.12
1015.184	2075.12
1015.401	1980.12
1015.617	2010.12
1015.833	1937.12
1016.049	1978.12
1016.266	1935.12
1016.482	1947.12
1016.698	1856.12
1016.914	1906.12
1017.13	1864.12
1017.346	1856.12
1017.562	1916.12
1017.778	1823.12
1017.993	1803.12
1018.209	1858.12
1018.425	1834.12
1018.641	1820.12
1018.856	1787.12
1019.072	1811.12
1019.288	1860.12
1019.503	1823.12
1019.719	1734.12
1019.934	1720.12
1020.149	1807.12
1020.365	1739.12
1020.58	1683.12
1020.795	1719.12
1021.011	1627.12
1021.226	1607.12
1021.441	1573.12
1021.656	1518.12
1021.871	1454.12
1022.086	1441.12
1022.301	1415.12
1022.516	1416.12
1022.731	1449.12
1022.946	1364.12
1023.16	1337.12
1023.375	1318.12
1023.59	1273.12
1023.804	1230.12
1024.019	1322.12
1024.234	1180.12
1024.448	1231.12
1024.663	1132.12
1024.877	1157.12
1025.092	1158.12
1025.306	1157.12
1025.52	1024.12
1025.734	1137.12
1025.949	1037.12
1026.163	1015.12
1026.377	963.12
1026.591	984.12
1026.805	930.12
1027.019	908.12
1027.233	874.12
1027.447	813.12
1027.661	925.12
1027.875	862.12
1028.088	863.12
1028.302	795.12
1028.516	780.12
1028.73	771.12
1028.943	755.12
1029.157	691.12
1029.37	671.12
1029.584	0.12
1029.797	-3.88
1030.011	-0.88
1030.224	-0.88
