842.399	18803.75
842.648	18792.75
842.897	18691.75
843.145	18518.75
843.394	18438.75
843.642	18451.75
843.891	18372.75
844.139	18202.75
844.388	18161.75
844.636	17926.75
844.884	18021.75
845.133	18080.75
845.381	18000.75
845.629	18104.75
845.877	18045.75
846.125	18063.75
846.373	18024.75
846.621	17878.75
846.869	17907.75
847.117	17878.75
847.365	17730.75
847.613	17809.75
847.861	17649.75
848.108	17734.75
848.356	17638.75
848.604	17626.75
848.851	17717.75
849.099	17744.75
849.346	17781.75
849.594	17913.75
849.841	17986.75
850.089	18003.75
850.336	18210.75
850.583	18197.75
850.831	18021.75
851.078	18044.75
851.325	18167.75
851.572	18104.75
851.819	18091.75
852.066	17519.75
852.313	17161.75
852.56	17095.75
852.807	16964.75
853.054	16906.75
853.301	16917.75
853.548	17079.75
853.794	17222.75
854.041	17282.75
854.288	17257.75
854.534	17503.75
854.781	17414.75
855.028	17323.75
855.274	17334.75
855.52	17270.75
855.767	17320.75
856.013	17337.75
856.26	17614.75
856.506	17107.75
856.752	17034.75
856.998	17072.75
857.244	17174.75
857.49	17132.75
857.736	17310.75
857.982	17306.75
858.228	17215.75
858.474	17079.75
858.72	17007.75
858.966	16739.75
859.212	16613.75
859.458	16450.75
859.703	16299.75
859.949	16091.75
860.195	16103.75
860.44	15991.75
860.686	16000.75
860.931	16029.75
861.177	15807.75
861.422	15783.75
861.667	15646.75
861.913	15705.75
862.158	15611.75
862.403	15787.75
862.648	15753.75
862.893	15784.75
863.138	15788.75
863.384	15800.75
863.629	15716.75
863.873	15759.75
864.118	15762.75
864.363	15611.75
864.608	15694.75
864.853	15639.75
865.098	15510.75
865.342	15398.75
865.587	15347.75
865.832	15397.75
866.076	15416.75
866.321	15254.75
866.565	15282.75
866.81	15236.75
867.054	15285.75
867.298	15167.75
867.543	15092.75
867.787	15181.75
868.031	15089.75
868.275	15134.75
868.519	15129.75
868.764	15067.75
869.008	15047.75
869.252	15162.75
869.496	15035.75
869.739	15050.75
869.983	15173.75
870.227	15182.75
870.471	15133.75
870.715	15299.75
870.958	15337.75
871.202	15365.75
871.446	15405.75
871.689	15436.75
871.933	15380.75
872.176	15347.75
872.42	15317.75
872.663	15312.75
872.906	15330.75
873.15	15273.75
873.393	15227.75
873.636	15273.75
873.879	15144.75
874.122	15023.75
874.366	14745.75
874.609	14584.75
874.852	14493.75
875.095	14391.75
875.337	14376.75
875.58	14194.75
875.823	14183.75
876.066	14118.75
876.309	14116.75
876.551	14104.75
876.794	13971.75
877.037	14030.75
877.279	13939.75
877.522	13870.75
877.764	13940.75
878.007	13841.75
878.249	13814.75
878.491	13718.75
878.734	13900.75
878.976	13724.75
879.218	13626.75
879.46	13577.75
879.702	13515.75
879.945	13357.75
880.187	13228.75
880.429	13191.75
880.671	13050.75
880.912	13155.75
881.154	13030.75
881.396	12984.75
881.638	13086.75
881.88	13062.75
882.121	13010.75
882.363	13003.75
882.605	13115.75
882.846	12949.75
883.088	13084.75
883.329	13087.75
883.571	13168.75
883.812	13388.75
884.053	13737.75
884.295	13975.75
884.536	14374.75
884.777	14274.75
885.018	14068.75
885.259	14069.75
885.5	13934.75
885.742	14179.75
885.982	13840.75
886.223	13702.75
886.464	13618.75
886.705	13395.75
886.946	13194.75
887.187	12855.75
887.428	12840.75
887.668	12463.75
887.909	12387.75
888.15	12163.75
888.39	12116.75
888.631	12041.75
888.871	11895.75
889.111	11913.75
889.352	11781.75
889.592	11652.75
889.833	11545.75
890.073	11402.75
890.313	11459.75
890.553	11304.75
890.793	11289.75
891.033	11286.75
891.273	11229.75
891.513	11152.75
891.753	11192.75
891.993	11141.75
892.233	11143.75
892.473	11238.75
892.713	11252.75
892.952	11164.75
893.192	11215.75
893.432	11172.75
893.671	11241.75
893.911	11185.75
894.15	11110.75
894.39	10983.75
894.629	11023.75
894.869	10943.75
895.108	10898.75
895.347	10827.75
895.587	10834.75
895.826	10813.75
896.065	10865.75
896.304	10835.75
896.543	10786.75
896.782	10671.75
897.021	10697.75
897.26	10702.75
897.499	10806.75
897.738	10715.75
897.977	10716.75
898.216	10589.75
898.454	10530.75
898.693	10421.75
898.932	10418.75
899.17	10394.75
899.409	10368.75
899.647	10401.75
899.886	10317.75
900.124	10351.75
900.363	10317.75
900.601	10404.75
900.839	10548.75
901.078	10579.75
901.316	10726.75
901.554	10680.75
901.792	10813.75
902.03	10838.75
902.268	10827.75
902.506	10899.75
902.744	10631.75
902.982	10663.75
903.22	10376.75
903.458	10229.75
903.695	10078.75
903.933	9952.75
904.171	9680.75
904.409	9633.75
904.646	9405.75
904.884	9267.75
905.121	9269.75
905.359	9062.75
905.596	8956.75
905.833	8872.75
906.071	8904.75
906.308	8842.75
906.545	8841.75
906.783	8781.75
907.02	8820.75
907.257	8776.75
907.494	8669.75
907.731	8710.75
907.968	8621.75
908.205	8600.75
908.442	8528.75
908.679	8508.75
908.915	8400.75
909.152	8416.75
909.389	8228.75
909.626	8229.75
909.862	8154.75
910.099	8081.75
910.335	8138.75
910.572	8075.75
910.808	8117.75
911.045	8022.75
911.281	8002.75
911.518	8016.75
911.754	7885.75
911.99	7954.75
912.226	7806.75
912.463	7780.75
912.699	7743.75
912.935	7644.75
913.171	7637.75
913.407	7504.75
913.643	7528.75
913.879	7442.75
914.114	7363.75
914.35	7320.75
914.586	7299.75
914.822	7160.75
915.057	7205.75
915.293	7126.75
915.529	7076.75
915.764	7155.75
916	7114.75
916.235	7114.75
916.471	7083.75
916.706	6991.75
916.941	7009.75
917.177	6962.75
917.412	7029.75
917.647	7052.75
917.882	6923.75
918.117	7006.75
918.352	6907.75
918.588	6955.75
918.823	6839.75
919.057	6780.75
919.292	6668.75
919.527	6748.75
919.762	6561.75
919.997	6623.75
920.232	6496.75
920.466	6486.75
920.701	6394.75
920.935	6384.75
921.17	6397.75
921.405	6313.75
921.639	6327.75
921.873	6293.75
922.108	6282.75
922.342	6218.75
922.576	6201.75
922.811	6170.75
923.045	6165.75
923.279	6189.75
923.513	6010.75
923.747	6119.75
923.981	6071.75
924.215	6004.75
924.449	5985.75
924.683	5891.75
924.917	5916.75
925.151	5911.75
925.385	5900.75
925.618	5886.75
925.852	5861.75
926.086	5761.75
926.319	5876.75
926.553	5868.75
926.786	5822.75
927.02	5798.75
927.253	5834.75
927.486	5856.75
927.72	5800.75
927.953	5828.75
928.186	5735.75
928.42	5782.75
928.653	5737.75
928.886	5679.75
929.119	5688.75
929.352	5654.75
929.585	5587.75
929.818	5571.75
930.051	5556.75
930.284	5567.75
930.516	5441.75
930.749	5433.75
930.982	5466.75
931.215	5416.75
931.447	5283.75
931.68	5365.75
931.912	5296.75
932.145	5347.75
932.377	5349.75
932.61	5437.75
932.842	5232.75
933.074	5334.75
933.307	5269.75
933.539	5389.75
933.771	5372.75
934.003	5293.75
934.236	5368.75
934.468	5327.75
934.7	5237.75
934.932	5305.75
935.164	5231.75
935.395	5187.75
935.627	5223.75
935.859	5213.75
936.091	5155.75
936.323	5238.75
936.554	5205.75
936.786	5144.75
937.017	5111.75
937.249	5108.75
937.481	5081.75
937.712	5148.75
937.943	5144.75
938.175	5063.75
938.406	5080.75
938.637	5089.75
938.869	4992.75
939.1	5042.75
939.331	4976.75
939.562	5062.75
939.793	5041.75
940.024	5042.75
940.255	5009.75
940.486	4929.75
940.717	4968.75
940.948	4884.75
941.179	4902.75
941.409	4914.75
941.64	4851.75
941.871	4913.75
942.102	4872.75
942.332	4887.75
942.563	4909.75
942.793	4915.75
943.024	4820.75
943.254	4841.75
943.484	4919.75
943.715	4923.75
943.945	4877.75
944.175	4816.75
944.405	4733.75
944.636	4759.75
944.866	4780.75
945.096	4847.75
945.326	4727.75
945.556	4781.75
945.786	4798.75
946.016	4718.75
946.245	4689.75
946.475	4645.75
946.705	4637.75
946.935	4630.75
947.164	4609.75
947.394	4580.75
947.624	4587.75
947.853	4618.75
948.083	4546.75
948.312	4529.75
948.542	4457.75
948.771	4429.75
949	4478.75
949.23	4466.75
949.459	4473.75
949.688	4513.75
949.917	4459.75
950.146	4439.75
950.375	4462.75
950.604	4446.75
950.833	4465.75
951.062	4452.75
951.291	4434.75
951.52	4388.75
951.749	4366.75
951.978	4382.75
952.206	4347.75
952.435	4338.75
952.664	4384.75
952.892	4348.75
953.121	4329.75
953.349	4364.75
953.578	4268.75
953.806	4242.75
954.035	4232.75
954.263	4206.75
954.491	4177.75
954.719	4216.75
954.948	4150.75
955.176	4099.75
955.404	4060.75
955.632	4126.75
955.86	4115.75
956.088	4119.75
956.316	4112.75
956.544	4095.75
956.772	4035.75
956.999	4015.75
957.227	4091.75
957.455	3959.75
957.683	4001.75
957.91	3906.75
958.138	3911.75
958.365	3904.75
958.593	3892.75
958.82	3833.75
959.048	3900.75
959.275	3870.75
959.502	3796.75
959.73	3835.75
959.957	3850.75
960.184	3874.75
960.411	3791.75
960.638	3837.75
960.865	3792.75
961.092	3820.75
961.319	3748.75
961.546	3836.75
961.773	3833.75
962	3793.75
962.227	3818.75
962.454	3757.75
962.68	3770.75
962.907	3762.75
963.134	3662.75
963.36	3663.75
963.587	3722.75
963.813	3604.75
964.04	3640.75
964.266	3557.75
964.493	3658.75
964.719	3585.75
964.945	3634.75
965.171	3504.75
965.398	3532.75
965.624	3604.75
965.85	3502.75
966.076	3455.75
966.302	3505.75
966.528	3455.75
966.754	3439.75
966.98	3464.75
967.206	3433.75
967.431	3385.75
967.657	3420.75
967.883	3435.75
968.109	3391.75
968.334	3349.75
968.56	3347.75
968.785	3349.75
969.011	3324.75
969.236	3334.75
969.462	3292.75
969.687	3296.75
969.912	3359.75
970.138	3365.75
970.363	3252.75
970.588	3305.75
970.813	3225.75
971.038	3199.75
971.263	3281.75
971.488	3240.75
971.713	3297.75
971.938	3271.75
972.163	3161.75
972.388	3180.75
972.613	3135.75
972.838	3155.75
973.062	3111.75
973.287	3123.75
973.512	3042.75
973.736	3090.75
973.961	3073.75
974.185	3053.75
974.41	3087.75
974.634	2969.75
974.858	2982.75
975.083	3021.75
975.307	3025.75
975.531	2956.75
975.755	2914.75
975.98	2891.75
976.204	2833.75
976.428	2859.75
976.652	2825.75
976.876	2833.75
977.1	2825.75
977.324	2826.75
977.547	2822.75
977.771	2858.75
977.995	2854.75
978.219	2770.75
978.442	2853.75
978.666	2788.75
978.89	2804.75
979.113	2782.75
979.337	2762.75
979.56	2714.75
979.783	2822.75
980.007	2705.75
980.23	2748.75
980.453	2722.75
980.677	2722.75
980.9	2722.75
981.123	2605.75
981.346	2703.75
981.569	2712.75
981.792	2701.75
982.015	2695.75
982.238	2645.75
982.461	2616.75
982.684	2583.75
982.907	2551.75
983.129	2544.75
983.352	2593.75
983.575	2551.75
983.797	2566.75
984.02	2541.75
984.242	2543.75
984.465	2537.75
984.687	2519.75
984.91	2532.75
985.132	2530.75
985.354	2513.75
985.577	2506.75
985.799	2470.75
986.021	2394.75
986.243	2441.75
986.465	2391.75
986.687	2476.75
986.909	2511.75
987.131	2437.75
987.353	2404.75
987.575	2412.75
987.797	2381.75
988.019	2282.75
988.241	2390.75
988.462	2319.75
988.684	2429.75
988.906	2410.75
989.127	2447.75
989.349	2319.75
989.57	2333.75
989.792	2383.75
990.013	2387.75
990.234	2374.75
990.456	2399.75
990.677	2362.75
990.898	2298.75
991.119	2312.75
991.341	2360.75
991.562	2231.75
991.783	2315.75
992.004	2247.75
992.225	2216.75
992.446	2266.75
992.667	2184.75
992.887	2250.75
993.108	2122.75
993.329	2250.75
993.55	2190.75
993.77	2120.75
993.991	2152.75
994.212	2187.75
994.432	2163.75
994.653	2173.75
994.873	2139.75
995.093	2007.75
995.314	2057.75
995.534	2105.75
995.754	2130.75
995.975	2152.75
996.195	2060.75
996.415	2126.75
996.635	2079.75
996.855	2125.75
997.075	2098.75
997.295	2102.75
997.515	2080.75
997.735	2114.75
997.955	2067.75
998.174	2070.75
998.394	2063.75
998.614	2091.75
998.834	2033.75
999.053	2107.75
999.273	2080.75
999.492	2099.75
999.712	2046.75
999.931	1995.75
1000.151	2036.75
1000.37	2017.75
1000.589	2113.75
1000.809	2000.75
1001.028	2096.75
1001.247	2005.75
1001.466	1920.75
1001.685	2045.75
1001.904	2005.75
1002.123	1962.75
1002.342	1937.75
1002.561	1910.75
1002.78	1935.75
1002.999	2016.75
1003.218	1933.75
1003.436	1902.75
1003.655	1926.75
1003.874	1892.75
1004.092	1902.75
1004.311	1947.75
1004.53	1897.75
1004.748	1954.75
1004.966	1848.75
1005.185	1951.75
1005.403	1933.75
1005.622	1901.75
1005.84	1988.75
1006.058	1874.75
1006.276	1933.75
1006.494	2394.75
1006.712	1902.75
1006.931	1989.75
1007.149	1882.75
1007.367	1885.75
1007.584	1922.75
1007.802	1999.75
1008.02	1921.75
1008.238	2049.75
1008.456	2057.75
1008.673	1962.75
1008.891	2040.75
1009.109	2027.75
1009.326	2094.75
1009.544	2208.75
1009.761	2158.75
1009.979	2275.75
1010.196	2351.75
1010.413	2501.75
1010.631	2547.75
1010.848	2674.75
1011.065	2711.75
1011.282	2672.75
1011.5	2628.75
1011.717	2690.75
1011.934	2621.75
1012.151	2655.75
1012.368	2620.75
1012.585	2584.75
1012.801	2680.75
1013.018	2595.75
1013.235	2595.75
1013.452	2616.75
1013.669	2651.75
1013.885	2629.75
1014.102	2675.75
1014.318	2676.75
1014.535	2609.75
1014.751	2621.75
1014.968	2621.75
1015.184	2638.75
1015.401	2536.75
1015.617	2562.75
1015.833	2530.75
1016.049	2505.75
1016.266	2471.75
1016.482	2479.75
1016.698	2384.75
1016.914	2422.75
1017.13	2381.75
1017.346	2328.75
1017.562	2436.75
1017.778	2347.75
1017.993	2297.75
1018.209	2362.75
1018.425	2370.75
1018.641	2309.75
1018.856	2305.75
1019.072	2327.75
1019.288	2351.75
1019.503	2305.75
1019.719	2243.75
1019.934	2249.75
1020.149	2334.75
1020.365	2253.75
1020.58	2145.75
1020.795	2202.75
1021.011	2063.75
1021.226	2047.75
1021.441	2030.75
1021.656	1918.75
1021.871	1834.75
1022.086	1829.75
1022.301	1783.75
1022.516	1790.75
1022.731	1813.75
1022.946	1731.75
1023.16	1702.75
1023.375	1619.75
1023.59	1611.75
1023.804	1580.75
1024.019	1661.75
1024.234	1496.75
1024.448	1526.75
1024.663	1433.75
1024.877	1408.75
1025.092	1432.75
1025.306	1406.75
1025.52	1285.75
1025.734	1369.75
1025.949	1277.75
1026.163	1252.75
1026.377	1178.75
1026.591	1199.75
1026.805	1145.75
1027.019	1109.75
1027.233	1080.75
1027.447	1012.75
1027.661	1103.75
1027.875	1056.75
1028.088	1038.75
1028.302	984.75
1028.516	942.75
1028.73	950.75
1028.943	918.75
1029.157	847.75
1029.37	794.75
1029.584	-2.25
1029.797	0.75
1030.011	-2.25
1030.224	-2.25
