812.493	20421.75
812.747	20442.75
813	20562.75
813.254	20674.75
813.508	20812.75
813.762	20834.75
814.015	20947.75
814.269	21132.75
814.522	21286.75
814.776	21539.75
815.03	21792.75
815.283	22180.75
815.536	22514.75
815.79	22853.75
816.043	23213.75
816.296	23476.75
816.55	23793.75
816.803	23968.75
817.056	24402.75
817.309	24600.75
817.562	24855.75
817.815	25133.75
818.068	25195.75
818.321	25596.75
818.574	25948.75
818.827	26357.75
819.079	26473.75
819.332	27023.75
819.585	27284.75
819.838	27769.75
820.09	27944.75
820.343	28004.75
820.595	28135.75
820.848	28326.75
821.1	28437.75
821.353	28520.75
821.605	28430.75
821.857	28502.75
822.11	28312.75
822.362	28311.75
822.614	28234.75
822.866	28260.75
823.118	28311.75
823.37	28461.75
823.622	28545.75
823.874	28500.75
824.126	28689.75
824.378	28686.75
824.63	28818.75
824.882	28860.75
825.134	28794.75
825.385	28787.75
825.637	28702.75
825.888	28671.75
826.14	28641.75
826.392	28533.75
826.643	28310.75
826.895	28312.75
827.146	28182.75
827.397	28135.75
827.649	28301.75
827.9	28094.75
828.151	28068.75
828.402	28178.75
828.653	28448.75
828.905	28401.75
829.156	28429.75
829.407	28395.75
829.658	28642.75
829.909	28727.75
830.159	28708.75
830.41	28616.75
830.661	28343.75
830.912	28090.75
831.162	28165.75
831.413	28016.75
831.664	28163.75
831.914	28023.75
832.165	28004.75
832.415	27958.75
832.666	27961.75
832.916	28008.75
833.167	28013.75
833.417	28027.75
833.667	27836.75
833.917	27823.75
834.168	27630.75
834.418	27786.75
834.668	27571.75
834.918	27361.75
835.168	27350.75
835.418	27282.75
835.668	27159.75
835.918	27165.75
836.167	26998.75
836.417	27069.75
836.667	27135.75
836.917	27065.75
837.166	26909.75
837.416	27064.75
837.666	26989.75
837.915	27121.75
838.165	26956.75
838.414	26871.75
838.663	26740.75
838.913	26940.75
839.162	26795.75
839.411	26737.75
839.661	26731.75
839.91	26514.75
840.159	26649.75
840.408	26593.75
840.657	26670.75
840.906	26679.75
841.155	26605.75
841.404	26672.75
841.653	26680.75
841.902	26685.75
842.15	26870.75
842.399	26829.75
842.648	26861.75
842.897	26653.75
843.145	26580.75
843.394	26307.75
843.642	26342.75
843.891	26103.75
844.139	25856.75
844.388	25725.75
844.636	25618.75
844.884	25730.75
845.133	25692.75
845.381	25674.75
845.629	25687.75
845.877	25512.75
846.125	25601.75
846.373	25488.75
846.621	25471.75
846.869	25417.75
847.117	25332.75
847.365	25205.75
847.613	25060.75
847.861	25014.75
848.108	24993.75
848.356	24865.75
848.604	24922.75
848.851	25028.75
849.099	25027.75
849.346	25039.75
849.594	25168.75
849.841	25327.75
850.089	25249.75
850.336	25348.75
850.583	25362.75
850.831	25205.75
851.078	25130.75
851.325	25121.75
851.572	25295.75
851.819	24961.75
852.066	24531.75
852.313	24074.75
852.56	23926.75
852.807	23870.75
853.054	23753.75
853.301	23718.75
853.548	23710.75
853.794	23980.75
854.041	24029.75
854.288	24025.75
854.534	24375.75
854.781	24221.75
855.028	24206.75
855.274	24236.75
855.52	24010.75
855.767	24062.75
856.013	24068.75
856.26	24352.75
856.506	23766.75
856.752	23719.75
856.998	23733.75
857.244	23973.75
857.49	23898.75
857.736	24045.75
857.982	24000.75
858.228	23854.75
858.474	23670.75
858.72	23509.75
858.966	23218.75
859.212	23122.75
859.458	22860.75
859.703	22695.75
859.949	22376.75
860.195	22257.75
860.44	22087.75
860.686	22120.75
860.931	22081.75
861.177	22035.75
861.422	21895.75
861.667	21779.75
861.913	21824.75
862.158	21776.75
862.403	21750.75
862.648	21901.75
862.893	21911.75
863.138	21875.75
863.384	21810.75
863.629	21890.75
863.873	21733.75
864.118	21611.75
864.363	21643.75
864.608	21595.75
864.853	21357.75
865.098	21352.75
865.342	21259.75
865.587	21158.75
865.832	21139.75
866.076	21133.75
866.321	20961.75
866.565	20987.75
866.81	20885.75
867.054	20855.75
867.298	20885.75
867.543	20641.75
867.787	20693.75
868.031	20690.75
868.275	20604.75
868.519	20549.75
868.764	20594.75
869.008	20549.75
869.252	20574.75
869.496	20502.75
869.739	20573.75
869.983	20519.75
870.227	20514.75
870.471	20496.75
870.715	20702.75
870.958	20600.75
871.202	20640.75
871.446	20696.75
871.689	20669.75
871.933	20751.75
872.176	20684.75
872.42	20631.75
872.663	20550.75
872.906	20602.75
873.15	20621.75
873.393	20574.75
873.636	20643.75
873.879	20261.75
874.122	20093.75
874.366	19897.75
874.609	19612.75
874.852	19389.75
875.095	19356.75
875.337	19150.75
875.58	18976.75
875.823	19084.75
876.066	19073.75
876.309	18974.75
876.551	18815.75
876.794	18705.75
877.037	18625.75
877.279	18627.75
877.522	18622.75
877.764	18595.75
878.007	18550.75
878.249	18566.75
878.491	18395.75
878.734	18473.75
878.976	18428.75
879.218	18244.75
879.46	18176.75
879.702	18016.75
879.945	17906.75
880.187	17759.75
880.429	17614.75
880.671	17593.75
880.912	17457.75
881.154	17557.75
881.396	17342.75
881.638	17354.75
881.88	17313.75
882.121	17404.75
882.363	17396.75
882.605	17330.75
882.846	17285.75
883.088	17445.75
883.329	17315.75
883.571	17357.75
883.812	17596.75
884.053	17997.75
884.295	18414.75
884.536	18678.75
884.777	18466.75
885.018	18359.75
885.259	18242.75
885.5	18075.75
885.742	18302.75
885.982	17945.75
886.223	17862.75
886.464	17736.75
886.705	17439.75
886.946	17364.75
887.187	16874.75
887.428	16898.75
887.668	16476.75
887.909	16256.75
888.15	15981.75
888.39	15976.75
888.631	15908.75
888.871	15710.75
889.111	15650.75
889.352	15491.75
889.592	15318.75
889.833	15272.75
890.073	15129.75
890.313	15114.75
890.553	14924.75
890.793	14839.75
891.033	14786.75
891.273	14748.75
891.513	14683.75
891.753	14604.75
891.993	14577.75
892.233	14650.75
892.473	14704.75
892.713	14722.75
892.952	14699.75
893.192	14656.75
893.432	14612.75
893.671	14659.75
893.911	14554.75
894.15	14476.75
894.39	14253.75
894.629	14296.75
894.869	14138.75
895.108	14156.75
895.347	14119.75
895.587	14119.75
895.826	13933.75
896.065	13946.75
896.304	13894.75
896.543	13941.75
896.782	13801.75
897.021	13855.75
897.26	13820.75
897.499	13747.75
897.738	13826.75
897.977	13653.75
898.216	13538.75
898.454	13349.75
898.693	13273.75
898.932	13317.75
899.17	13228.75
899.409	13129.75
899.647	13189.75
899.886	13085.75
900.124	13153.75
900.363	13086.75
900.601	13176.75
900.839	13249.75
901.078	13302.75
901.316	13304.75
901.554	13403.75
901.792	13485.75
902.03	13478.75
902.268	13558.75
902.506	13515.75
902.744	13309.75
902.982	13242.75
903.22	13059.75
903.458	12895.75
903.695	12741.75
903.933	12505.75
904.171	12217.75
904.409	12069.75
904.646	12057.75
904.884	11827.75
905.121	11680.75
905.359	11579.75
905.596	11430.75
905.833	11390.75
906.071	11314.75
906.308	11297.75
906.545	11213.75
906.783	11202.75
907.02	11145.75
907.257	11194.75
907.494	11151.75
907.731	11122.75
907.968	11028.75
908.205	10950.75
908.442	10861.75
908.679	10869.75
908.915	10750.75
909.152	10670.75
909.389	10519.75
909.626	10484.75
909.862	10439.75
910.099	10369.75
910.335	10342.75
910.572	10174.75
910.808	10237.75
911.045	10195.75
911.281	10196.75
911.518	10234.75
911.754	10097.75
911.99	10033.75
912.226	9984.75
912.463	9820.75
912.699	9768.75
912.935	9707.75
913.171	9659.75
913.407	9571.75
913.643	9503.75
913.879	9426.75
914.114	9382.75
914.35	9236.75
914.586	9150.75
914.822	9081.75
915.057	9120.75
915.293	8926.75
915.529	8919.75
915.764	8989.75
916	8926.75
916.235	8894.75
916.471	8943.75
916.706	8843.75
916.941	8814.75
917.177	8802.75
917.412	8746.75
917.647	8856.75
917.882	8721.75
918.117	8749.75
918.352	8744.75
918.588	8758.75
918.823	8576.75
919.057	8583.75
919.292	8406.75
919.527	8428.75
919.762	8254.75
919.997	8299.75
920.232	8081.75
920.466	8168.75
920.701	7915.75
920.935	7912.75
921.17	7844.75
921.405	7884.75
921.639	7841.75
921.873	7813.75
922.108	7753.75
922.342	7723.75
922.576	7707.75
922.811	7705.75
923.045	7641.75
923.279	7671.75
923.513	7497.75
923.747	7568.75
923.981	7463.75
924.215	7443.75
924.449	7438.75
924.683	7290.75
924.917	7274.75
925.151	7276.75
925.385	7293.75
925.618	7272.75
925.852	7200.75
926.086	7103.75
926.319	7192.75
926.553	7246.75
926.786	7202.75
927.02	7166.75
927.253	7164.75
927.486	7232.75
927.72	7135.75
927.953	7062.75
928.186	6989.75
928.42	7063.75
928.653	6994.75
928.886	6912.75
929.119	6947.75
929.352	6950.75
929.585	6861.75
929.818	6772.75
930.051	6744.75
930.284	6725.75
930.516	6583.75
930.749	6573.75
930.982	6597.75
931.215	6568.75
931.447	6512.75
931.68	6439.75
931.912	6426.75
932.145	6445.75
932.377	6467.75
932.61	6531.75
932.842	6367.75
933.074	6463.75
933.307	6403.75
933.539	6429.75
933.771	6410.75
934.003	6389.75
934.236	6405.75
934.468	6409.75
934.7	6360.75
934.932	6334.75
935.164	6269.75
935.395	6272.75
935.627	6275.75
935.859	6283.75
936.091	6199.75
936.323	6275.75
936.554	6227.75
936.786	6168.75
937.017	6074.75
937.249	6168.75
937.481	6031.75
937.712	6124.75
937.943	6058.75
938.175	6066.75
938.406	6005.75
938.637	6071.75
938.869	6016.75
939.1	6003.75
939.331	6030.75
939.562	5952.75
939.793	6002.75
940.024	5925.75
940.255	5961.75
940.486	5859.75
940.717	5838.75
940.948	5818.75
941.179	5757.75
941.409	5769.75
941.64	5780.75
941.871	5744.75
942.102	5715.75
942.332	5749.75
942.563	5745.75
942.793	5735.75
943.024	5674.75
943.254	5732.75
943.484	5737.75
943.715	5740.75
943.945	5704.75
944.175	5641.75
944.405	5650.75
944.636	5604.75
944.866	5616.75
945.096	5650.75
945.326	5593.75
945.556	5630.75
945.786	5615.75
946.016	5534.75
946.245	5419.75
946.475	5456.75
946.705	5435.75
946.935	5359.75
947.164	5402.75
947.394	5333.75
947.624	5346.75
947.853	5384.75
948.083	5323.75
948.312	5259.75
948.542	5234.75
948.771	5180.75
949	5208.75
949.23	5160.75
949.459	5186.75
949.688	5231.75
949.917	5155.75
950.146	5208.75
950.375	5174.75
950.604	5088.75
950.833	5176.75
951.062	5135.75
951.291	5124.75
951.52	5046.75
951.749	5082.75
951.978	5043.75
952.206	4991.75
952.435	5039.75
952.664	5063.75
952.892	5067.75
953.121	4980.75
953.349	4958.75
953.578	4911.75
953.806	4921.75
954.035	4855.75
954.263	4865.75
954.491	4811.75
954.719	4823.75
954.948	4776.75
955.176	4752.75
955.404	4694.75
955.632	4732.75
955.86	4724.75
956.088	4733.75
956.316	4722.75
956.544	4680.75
956.772	4601.75
956.999	4588.75
957.227	4618.75
957.455	4528.75
957.683	4538.75
957.91	4490.75
958.138	4468.75
958.365	4495.75
958.593	4438.75
958.82	4379.75
959.048	4456.75
959.275	4408.75
959.502	4344.75
959.73	4361.75
959.957	4343.75
960.184	4385.75
960.411	4322.75
960.638	4349.75
960.865	4311.75
961.092	4340.75
961.319	4297.75
961.546	4348.75
961.773	4334.75
962	4266.75
962.227	4294.75
962.454	4257.75
962.68	4212.75
962.907	4207.75
963.134	4179.75
963.36	4211.75
963.587	4181.75
963.813	4117.75
964.04	4105.75
964.266	4006.75
964.493	4066.75
964.719	4049.75
964.945	4072.75
965.171	3954.75
965.398	4016.75
965.624	4020.75
965.85	3912.75
966.076	3898.75
966.302	3944.75
966.528	3896.75
966.754	3910.75
966.98	3832.75
967.206	3859.75
967.431	3801.75
967.657	3888.75
967.883	3860.75
968.109	3850.75
968.334	3779.75
968.56	3766.75
968.785	3730.75
969.011	3712.75
969.236	3762.75
969.462	3747.75
969.687	3684.75
969.912	3764.75
970.138	3776.75
970.363	3675.75
970.588	3618.75
970.813	3640.75
971.038	3581.75
971.263	3640.75
971.488	3624.75
971.713	3633.75
971.938	3596.75
972.163	3515.75
972.388	3547.75
972.613	3533.75
972.838	3489.75
973.062	3517.75
973.287	3494.75
973.512	3433.75
973.736	3423.75
973.961	3422.75
974.185	3405.75
974.41	3404.75
974.634	3320.75
974.858	3309.75
975.083	3310.75
975.307	3304.75
975.531	3241.75
975.755	3194.75
975.98	3212.75
976.204	3202.75
976.428	3125.75
976.652	3116.75
976.876	3123.75
977.1	3176.75
977.324	3064.75
977.547	3153.75
977.771	3092.75
977.995	3097.75
978.219	3022.75
978.442	3138.75
978.666	3108.75
978.89	3068.75
979.113	3110.75
979.337	2999.75
979.56	3013.75
979.783	3108.75
980.007	2939.75
980.23	3037.75
980.453	2989.75
980.677	2977.75
980.9	2980.75
981.123	2866.75
981.346	2949.75
981.569	2921.75
981.792	2919.75
982.015	2889.75
982.238	2848.75
982.461	2887.75
982.684	2809.75
982.907	2776.75
983.129	2763.75
983.352	2859.75
983.575	2783.75
983.797	2808.75
984.02	2761.75
984.242	2707.75
984.465	2707.75
984.687	2719.75
984.91	2752.75
985.132	2711.75
985.354	2736.75
985.577	2701.75
985.799	2666.75
986.021	2567.75
986.243	2632.75
986.465	2609.75
986.687	2669.75
986.909	2714.75
987.131	2579.75
987.353	2565.75
987.575	2651.75
987.797	2593.75
988.019	2504.75
988.241	2551.75
988.462	2539.75
988.684	2557.75
988.906	2609.75
989.127	2584.75
989.349	2466.75
989.57	2562.75
989.792	2543.75
990.013	2497.75
990.234	2561.75
990.456	2590.75
990.677	2530.75
990.898	2475.75
991.119	2473.75
991.341	2507.75
991.562	2390.75
991.783	2450.75
992.004	2398.75
992.225	2354.75
992.446	2421.75
992.667	2340.75
992.887	2429.75
993.108	2298.75
993.329	2400.75
993.55	2369.75
993.77	2289.75
993.991	2260.75
994.212	2304.75
994.432	2286.75
994.653	2303.75
994.873	2265.75
995.093	2132.75
995.314	2191.75
995.534	2267.75
995.754	2265.75
995.975	2294.75
996.195	2180.75
996.415	2256.75
996.635	2168.75
996.855	2202.75
997.075	2188.75
997.295	2178.75
997.515	2119.75
997.735	2213.75
997.955	2170.75
998.174	2167.75
998.394	2138.75
998.614	2195.75
998.834	2136.75
999.053	2206.75
999.273	2163.75
999.492	2196.75
999.712	2118.75
999.931	2086.75
1000.151	2113.75
1000.37	2128.75
1000.589	2158.75
1000.809	2055.75
1001.028	2157.75
1001.247	2087.75
1001.466	1978.75
1001.685	2127.75
1001.904	2071.75
1002.123	2042.75
1002.342	2050.75
1002.561	2003.75
1002.78	1988.75
1002.999	2044.75
1003.218	1994.75
1003.436	1959.75
1003.655	1986.75
1003.874	1946.75
1004.092	1974.75
1004.311	1999.75
1004.53	1974.75
1004.748	2022.75
1004.966	1932.75
1005.185	1978.75
1005.403	1986.75
1005.622	1965.75
1005.84	2032.75
1006.058	1945.75
1006.276	1932.75
1006.494	2405.75
1006.712	1957.75
1006.931	2003.75
1007.149	1885.75
1007.367	1929.75
1007.584	1928.75
1007.802	2009.75
1008.02	1956.75
1008.238	2085.75
1008.456	2047.75
1008.673	1905.75
1008.891	2032.75
1009.109	1989.75
1009.326	2070.75
1009.544	2145.75
1009.761	2091.75
1009.979	2216.75
1010.196	2246.75
1010.413	2356.75
1010.631	2464.75
1010.848	2499.75
1011.065	2524.75
1011.282	2509.75
1011.5	2411.75
1011.717	2526.75
1011.934	2426.75
1012.151	2460.75
1012.368	2464.75
1012.585	2414.75
1012.801	2454.75
1013.018	2397.75
1013.235	2342.75
1013.452	2418.75
1013.669	2414.75
1013.885	2418.75
1014.102	2456.75
1014.318	2408.75
1014.535	2341.75
1014.751	2415.75
1014.968	2402.75
1015.184	2414.75
1015.401	2293.75
1015.617	2334.75
1015.833	2252.75
1016.049	2240.75
1016.266	2195.75
1016.482	2189.75
1016.698	2132.75
1016.914	2177.75
1017.13	2101.75
1017.346	2126.75
1017.562	2171.75
1017.778	2085.75
1017.993	2029.75
1018.209	2096.75
1018.425	2070.75
1018.641	2058.75
1018.856	2054.75
1019.072	2066.75
1019.288	2068.75
1019.503	2053.75
1019.719	1951.75
1019.934	1973.75
1020.149	2050.75
1020.365	1969.75
1020.58	1877.75
1020.795	1913.75
1021.011	1834.75
1021.226	1797.75
1021.441	1809.75
1021.656	1695.75
1021.871	1641.75
1022.086	1663.75
1022.301	1607.75
1022.516	1586.75
1022.731	1653.75
1022.946	1539.75
1023.16	1496.75
1023.375	1493.75
1023.59	1442.75
1023.804	1422.75
1024.019	1496.75
1024.234	1337.75
1024.448	1377.75
1024.663	1287.75
1024.877	1280.75
1025.092	1291.75
1025.306	1286.75
1025.52	1205.75
1025.734	1261.75
1025.949	1186.75
1026.163	1147.75
1026.377	1075.75
1026.591	1137.75
1026.805	1053.75
1027.019	1035.75
1027.233	989.75
1027.447	956.75
1027.661	1043.75
1027.875	950.75
1028.088	966.75
1028.302	887.75
1028.516	877.75
1028.73	856.75
1028.943	830.75
1029.157	801.75
1029.37	729.75
1029.584	-1.25
1029.797	0.75
1030.011	-3.25
1030.224	-3.25
