840.159	26736.25
840.408	26759.25
840.657	26755.25
840.906	26817.25
841.155	26741.25
841.404	26607.25
841.653	26721.25
841.902	26626.25
842.15	26746.25
842.399	26734.25
842.648	26783.25
842.897	26551.25
843.145	26410.25
843.394	26208.25
843.642	26130.25
843.891	25923.25
844.139	25858.25
844.388	25732.25
844.636	25510.25
844.884	25435.25
845.133	25517.25
845.381	25429.25
845.629	25363.25
845.877	25332.25
846.125	25251.25
846.373	25209.25
846.621	25177.25
846.869	25144.25
847.117	25052.25
847.365	24793.25
847.613	24800.25
847.861	24681.25
848.108	24593.25
848.356	24575.25
848.604	24546.25
848.851	24495.25
849.099	24566.25
849.346	24642.25
849.594	24796.25
849.841	24605.25
850.089	24692.25
850.336	24768.25
850.583	24711.25
850.831	24664.25
851.078	24433.25
851.325	24401.25
851.572	24388.25
851.819	24051.25
852.066	23687.25
852.313	23434.25
852.56	23292.25
852.807	23192.25
853.054	23089.25
853.301	23018.25
853.548	23026.25
853.794	23245.25
854.041	23272.25
854.288	23271.25
854.534	23474.25
854.781	23432.25
855.028	23340.25
855.274	23522.25
855.52	23327.25
855.767	23307.25
856.013	23229.25
856.26	23357.25
856.506	22899.25
856.752	22866.25
856.998	22835.25
857.244	22898.25
857.49	22988.25
857.736	23042.25
857.982	22937.25
858.228	22896.25
858.474	22721.25
858.72	22600.25
858.966	22295.25
859.212	22119.25
859.458	22044.25
859.703	21682.25
859.949	21590.25
860.195	21400.25
860.44	21154.25
860.686	21158.25
860.931	21085.25
861.177	20949.25
861.422	21046.25
861.667	20749.25
861.913	20823.25
862.158	20860.25
862.403	20843.25
862.648	20962.25
862.893	20908.25
863.138	20898.25
863.384	20791.25
863.629	20821.25
863.873	20789.25
864.118	20597.25
864.363	20535.25
864.608	20363.25
864.853	20313.25
865.098	20256.25
865.342	20148.25
865.587	19959.25
865.832	19980.25
866.076	19814.25
866.321	19810.25
866.565	19864.25
866.81	19792.25
867.054	19645.25
867.298	19640.25
867.543	19594.25
867.787	19651.25
868.031	19570.25
868.275	19416.25
868.519	19502.25
868.764	19524.25
869.008	19358.25
869.252	19389.25
869.496	19394.25
869.739	19295.25
869.983	19241.25
870.227	19373.25
870.471	19174.25
870.715	19271.25
870.958	19420.25
871.202	19334.25
871.446	19377.25
871.689	19320.25
871.933	19328.25
872.176	19287.25
872.42	19212.25
872.663	19239.25
872.906	19204.25
873.15	19160.25
873.393	19111.25
873.636	18974.25
873.879	18809.25
874.122	18583.25
874.366	18275.25
874.609	18153.25
874.852	17980.25
875.095	18007.25
875.337	17964.25
875.58	17809.25
875.823	17754.25
876.066	17721.25
876.309	17811.25
876.551	17524.25
876.794	17409.25
877.037	17359.25
877.279	17387.25
877.522	17355.25
877.764	17450.25
878.007	17399.25
878.249	17341.25
878.491	17178.25
878.734	17263.25
878.976	17200.25
879.218	17128.25
879.46	16985.25
879.702	16955.25
879.945	16704.25
880.187	16472.25
880.429	16461.25
880.671	16391.25
880.912	16354.25
881.154	16155.25
881.396	16131.25
881.638	16194.25
881.88	16170.25
882.121	16135.25
882.363	16151.25
882.605	16115.25
882.846	15970.25
883.088	16118.25
883.329	15998.25
883.571	16091.25
883.812	16223.25
884.053	16479.25
884.295	16736.25
884.536	16933.25
884.777	16808.25
885.018	16669.25
885.259	16542.25
885.5	16463.25
885.742	16473.25
885.982	16334.25
886.223	16257.25
886.464	16133.25
886.705	15909.25
886.946	15710.25
887.187	15490.25
887.428	15353.25
887.668	15200.25
887.909	14919.25
888.15	14775.25
888.39	14779.25
888.631	14641.25
888.871	14466.25
889.111	14319.25
889.352	14297.25
889.592	14139.25
889.833	14022.25
890.073	13950.25
890.313	13833.25
890.553	13681.25
890.793	13653.25
891.033	13590.25
891.273	13555.25
891.513	13444.25
891.753	13473.25
891.993	13422.25
892.233	13471.25
892.473	13502.25
892.713	13462.25
892.952	13416.25
893.192	13447.25
893.432	13390.25
893.671	13417.25
893.911	13320.25
894.15	13292.25
894.39	12997.25
894.629	12964.25
894.869	12977.25
895.108	12875.25
895.347	12842.25
895.587	12828.25
895.826	12713.25
896.065	12655.25
896.304	12659.25
896.543	12610.25
896.782	12526.25
897.021	12542.25
897.26	12440.25
897.499	12500.25
897.738	12550.25
897.977	12393.25
898.216	12226.25
898.454	12252.25
898.693	12075.25
898.932	12107.25
899.17	11980.25
899.409	11975.25
899.647	11935.25
899.886	11851.25
900.124	11925.25
900.363	11929.25
900.601	11940.25
900.839	11978.25
901.078	11979.25
901.316	12009.25
901.554	12039.25
901.792	12207.25
902.03	12007.25
902.268	12064.25
902.506	12122.25
902.744	11940.25
902.982	11924.25
903.22	11709.25
903.458	11525.25
903.695	11541.25
903.933	11247.25
904.171	10984.25
904.409	10934.25
904.646	10841.25
904.884	10609.25
905.121	10585.25
905.359	10442.25
905.596	10337.25
905.833	10258.25
906.071	10243.25
906.308	10206.25
906.545	10174.25
906.783	10166.25
907.02	10175.25
907.257	10115.25
907.494	10034.25
907.731	10130.25
907.968	10022.25
908.205	9937.25
908.442	9866.25
908.679	9856.25
908.915	9719.25
909.152	9652.25
909.389	9570.25
909.626	9493.25
909.862	9390.25
910.099	9416.25
910.335	9395.25
910.572	9295.25
910.808	9237.25
911.045	9250.25
911.281	9201.25
911.518	9229.25
911.754	9112.25
911.99	9048.25
912.226	9022.25
912.463	8918.25
912.699	8837.25
912.935	8842.25
913.171	8710.25
913.407	8593.25
913.643	8551.25
913.879	8520.25
914.114	8445.25
914.35	8398.25
914.586	8308.25
914.822	8203.25
915.057	8260.25
915.293	8110.25
915.529	8093.25
915.764	8080.25
916	8069.25
916.235	8043.25
916.471	8058.25
916.706	7982.25
916.941	7967.25
917.177	7989.25
917.412	7975.25
917.647	7939.25
917.882	7861.25
918.117	7922.25
918.352	7868.25
918.588	7830.25
918.823	7714.25
919.057	7669.25
919.292	7481.25
919.527	7604.25
919.762	7437.25
919.997	7395.25
920.232	7278.25
920.466	7267.25
920.701	7169.25
920.935	7166.25
921.17	7112.25
921.405	7066.25
921.639	7045.25
921.873	7022.25
922.108	7003.25
922.342	6958.25
922.576	6844.25
922.811	6876.25
923.045	6969.25
923.279	6880.25
923.513	6727.25
923.747	6835.25
923.981	6757.25
924.215	6687.25
924.449	6647.25
924.683	6551.25
924.917	6520.25
925.151	6478.25
925.385	6531.25
925.618	6496.25
925.852	6482.25
926.086	6425.25
926.319	6415.25
926.553	6407.25
926.786	6429.25
927.02	6408.25
927.253	6460.25
927.486	6415.25
927.72	6321.25
927.953	6343.25
928.186	6327.25
928.42	6361.25
928.653	6248.25
928.886	6192.25
929.119	6220.25
929.352	6156.25
929.585	6092.25
929.818	6026.25
930.051	6080.25
930.284	6029.25
930.516	5938.25
930.749	5894.25
930.982	5850.25
931.215	5866.25
931.447	5797.25
931.68	5801.25
931.912	5794.25
932.145	5759.25
932.377	5796.25
932.61	5904.25
932.842	5681.25
933.074	5779.25
933.307	5758.25
933.539	5797.25
933.771	5820.25
934.003	5710.25
934.236	5809.25
934.468	5799.25
934.7	5701.25
934.932	5716.25
935.164	5665.25
935.395	5600.25
935.627	5675.25
935.859	5574.25
936.091	5541.25
936.323	5637.25
936.554	5554.25
936.786	5511.25
937.017	5444.25
937.249	5480.25
937.481	5366.25
937.712	5456.25
937.943	5462.25
938.175	5407.25
938.406	5380.25
938.637	5462.25
938.869	5299.25
939.1	5404.25
939.331	5348.25
939.562	5328.25
939.793	5334.25
940.024	5317.25
940.255	5297.25
940.486	5264.25
940.717	5207.25
940.948	5223.25
941.179	5190.25
941.409	5184.25
941.64	5173.25
941.871	5132.25
942.102	5137.25
942.332	5159.25
942.563	5184.25
942.793	5095.25
943.024	5092.25
943.254	5056.25
943.484	5200.25
943.715	5120.25
943.945	5057.25
944.175	5051.25
944.405	5008.25
944.636	5006.25
944.866	5087.25
945.096	5055.25
945.326	4992.25
945.556	5021.25
945.786	5000.25
946.016	4913.25
946.245	4848.25
946.475	4855.25
946.705	4863.25
946.935	4828.25
947.164	4799.25
947.394	4756.25
947.624	4793.25
947.853	4777.25
948.083	4719.25
948.312	4688.25
948.542	4614.25
948.771	4581.25
949	4643.25
949.23	4684.25
949.459	4635.25
949.688	4718.25
949.917	4620.25
950.146	4599.25
950.375	4670.25
950.604	4589.25
950.833	4668.25
951.062	4635.25
951.291	4631.25
951.52	4571.25
951.749	4597.25
951.978	4510.25
952.206	4509.25
952.435	4543.25
952.664	4540.25
952.892	4518.25
953.121	4440.25
953.349	4513.25
953.578	4468.25
953.806	4414.25
954.035	4315.25
954.263	4384.25
954.491	4251.25
954.719	4332.25
954.948	4282.25
955.176	4230.25
955.404	4213.25
955.632	4302.25
955.86	4206.25
956.088	4238.25
956.316	4189.25
956.544	4227.25
956.772	4131.25
956.999	4103.25
957.227	4178.25
957.455	4065.25
957.683	4042.25
957.91	4006.25
958.138	4005.25
958.365	3991.25
958.593	3948.25
958.82	3941.25
959.048	3998.25
959.275	3961.25
959.502	3954.25
959.73	3910.25
959.957	3926.25
960.184	3972.25
960.411	3911.25
960.638	3962.25
960.865	3860.25
961.092	3966.25
961.319	3795.25
961.546	3925.25
961.773	3904.25
962	3858.25
962.227	3893.25
962.454	3875.25
962.68	3761.25
962.907	3831.25
963.134	3752.25
963.36	3746.25
963.587	3740.25
963.813	3667.25
964.04	3690.25
964.266	3672.25
964.493	3731.25
964.719	3660.25
964.945	3648.25
965.171	3549.25
965.398	3593.25
965.624	3592.25
965.85	3507.25
966.076	3515.25
966.302	3545.25
966.528	3484.25
966.754	3500.25
966.98	3476.25
967.206	3495.25
967.431	3410.25
967.657	3512.25
967.883	3457.25
968.109	3450.25
968.334	3412.25
968.56	3412.25
968.785	3377.25
969.011	3329.25
969.236	3381.25
969.462	3334.25
969.687	3343.25
969.912	3389.25
970.138	3394.25
970.363	3293.25
970.588	3331.25
970.813	3295.25
971.038	3237.25
971.263	3301.25
971.488	3295.25
971.713	3310.25
971.938	3270.25
972.163	3187.25
972.388	3184.25
972.613	3219.25
972.838	3168.25
973.062	3185.25
973.287	3145.25
973.512	3017.25
973.736	3102.25
973.961	3104.25
974.185	3043.25
974.41	3100.25
974.634	2962.25
974.858	2965.25
975.083	3006.25
975.307	3031.25
975.531	2956.25
975.755	2904.25
975.98	2918.25
976.204	2862.25
976.428	2817.25
976.652	2833.25
976.876	2827.25
977.1	2833.25
977.324	2814.25
977.547	2857.25
977.771	2866.25
977.995	2780.25
978.219	2740.25
978.442	2862.25
978.666	2814.25
978.89	2797.25
979.113	2814.25
979.337	2763.25
979.56	2723.25
979.783	2800.25
980.007	2704.25
980.23	2719.25
980.453	2696.25
980.677	2707.25
980.9	2719.25
981.123	2611.25
981.346	2690.25
981.569	2649.25
981.792	2699.25
982.015	2615.25
982.238	2585.25
982.461	2608.25
982.684	2544.25
982.907	2566.25
983.129	2533.25
983.352	2587.25
983.575	2528.25
983.797	2555.25
984.02	2475.25
984.242	2459.25
984.465	2496.25
984.687	2491.25
984.91	2546.25
985.132	2462.25
985.354	2477.25
985.577	2452.25
985.799	2456.25
986.021	2391.25
986.243	2384.25
986.465	2400.25
986.687	2447.25
986.909	2461.25
987.131	2408.25
987.353	2369.25
987.575	2425.25
987.797	2349.25
988.019	2317.25
988.241	2349.25
988.462	2321.25
988.684	2354.25
988.906	2386.25
989.127	2409.25
989.349	2304.25
989.57	2312.25
989.792	2329.25
990.013	2335.25
990.234	2351.25
990.456	2377.25
990.677	2341.25
990.898	2255.25
991.119	2265.25
991.341	2300.25
991.562	2227.25
991.783	2263.25
992.004	2227.25
992.225	2137.25
992.446	2219.25
992.667	2085.25
992.887	2205.25
993.108	2066.25
993.329	2241.25
993.55	2167.25
993.77	2067.25
993.991	2076.25
994.212	2123.25
994.432	2130.25
994.653	2138.25
994.873	2089.25
995.093	2004.25
995.314	2024.25
995.534	2074.25
995.754	2133.25
995.975	2112.25
996.195	2051.25
996.415	2095.25
996.635	2069.25
996.855	2082.25
997.075	2038.25
997.295	2047.25
997.515	2007.25
997.735	2031.25
997.955	2070.25
998.174	2013.25
998.394	1981.25
998.614	2043.25
998.834	1967.25
999.053	2043.25
999.273	2006.25
999.492	2063.25
999.712	1966.25
999.931	1957.25
1000.151	1972.25
1000.37	1985.25
1000.589	1999.25
1000.809	1922.25
1001.028	2005.25
1001.247	1943.25
1001.466	1842.25
1001.685	1976.25
1001.904	1916.25
1002.123	1876.25
1002.342	1916.25
1002.561	1869.25
1002.78	1875.25
1002.999	1920.25
1003.218	1873.25
1003.436	1852.25
1003.655	1862.25
1003.874	1813.25
1004.092	1837.25
1004.311	1860.25
1004.53	1812.25
1004.748	1906.25
1004.966	1836.25
1005.185	1858.25
1005.403	1882.25
1005.622	1839.25
1005.84	1907.25
1006.058	1775.25
1006.276	1839.25
1006.494	2190.25
1006.712	1841.25
1006.931	1878.25
1007.149	1820.25
1007.367	1805.25
1007.584	1818.25
1007.802	1883.25
1008.02	1788.25
1008.238	1917.25
1008.456	1933.25
1008.673	1814.25
1008.891	1925.25
1009.109	1848.25
1009.326	1910.25
1009.544	2078.25
1009.761	1949.25
1009.979	2110.25
1010.196	2095.25
1010.413	2217.25
1010.631	2281.25
1010.848	2330.25
1011.065	2303.25
1011.282	2259.25
1011.5	2194.25
1011.717	2342.25
1011.934	2228.25
1012.151	2240.25
1012.368	2240.25
1012.585	2189.25
1012.801	2227.25
1013.018	2222.25
1013.235	2171.25
1013.452	2183.25
1013.669	2214.25
1013.885	2186.25
1014.102	2248.25
1014.318	2204.25
1014.535	2168.25
1014.751	2188.25
1014.968	2165.25
1015.184	2225.25
1015.401	2090.25
1015.617	2136.25
1015.833	2051.25
1016.049	2054.25
1016.266	2040.25
1016.482	2032.25
1016.698	1937.25
1016.914	2014.25
1017.13	1959.25
1017.346	1957.25
1017.562	1996.25
1017.778	1929.25
1017.993	1890.25
1018.209	1936.25
1018.425	1919.25
1018.641	1903.25
1018.856	1870.25
1019.072	1890.25
1019.288	1912.25
1019.503	1881.25
1019.719	1783.25
1019.934	1802.25
1020.149	1873.25
1020.365	1824.25
1020.58	1725.25
1020.795	1773.25
1021.011	1684.25
1021.226	1656.25
1021.441	1694.25
1021.656	1601.25
1021.871	1544.25
1022.086	1524.25
1022.301	1514.25
1022.516	1479.25
1022.731	1508.25
1022.946	1452.25
1023.16	1396.25
1023.375	1377.25
1023.59	1352.25
1023.804	1277.25
1024.019	1398.25
1024.234	1270.25
1024.448	1277.25
1024.663	1230.25
1024.877	1204.25
1025.092	1239.25
1025.306	1209.25
1025.52	1124.25
1025.734	1189.25
1025.949	1121.25
1026.163	1099.25
1026.377	1037.25
1026.591	1063.25
1026.805	1005.25
1027.019	988.25
1027.233	948.25
1027.447	903.25
1027.661	997.25
1027.875	941.25
1028.088	931.25
1028.302	864.25
1028.516	843.25
1028.73	833.25
1028.943	828.25
1029.157	768.25
1029.37	727.25
1029.584	-0.75
1029.797	0.25
1030.011	1.25
1030.224	-2.75
