875.823	16514
876.066	16427
876.309	16381
876.551	16249
876.794	16110
877.037	16227
877.279	16076
877.522	16032
877.764	16097
878.007	15985
878.249	16036
878.491	15841
878.734	15913
878.976	15949
879.218	15627
879.46	15596
879.702	15510
879.945	15480
880.187	15228
880.429	15151
880.671	15069
880.912	15040
881.154	14956
881.396	14871
881.638	14938
881.88	14847
882.121	14817
882.363	14800
882.605	14951
882.846	14856
883.088	14928
883.329	14827
883.571	14991
883.812	15170
884.053	15618
884.295	15946
884.536	16197
884.777	16061
885.018	15895
885.259	15704
885.5	15518
885.742	15580
885.982	15447
886.223	15314
886.464	15162
886.705	14975
886.946	14745
887.187	14460
887.428	14330
887.668	14038
887.909	13853
888.15	13672
888.39	13556
888.631	13400
888.871	13323
889.111	13232
889.352	13149
889.592	13013
889.833	12857
890.073	12826
890.313	12737
890.553	12682
890.793	12573
891.033	12533
891.273	12467
891.513	12403
891.753	12384
891.993	12398
892.233	12304
892.473	12395
892.713	12376
892.952	12304
893.192	12454
893.432	12381
893.671	12358
893.911	12182
894.15	12235
894.39	12037
894.629	11913
894.869	11900
895.108	11871
895.347	11812
895.587	11803
895.826	11726
896.065	11666
896.304	11665
896.543	11709
896.782	11527
897.021	11561
897.26	11545
897.499	11661
897.738	11530
897.977	11463
898.216	11406
898.454	11264
898.693	11265
898.932	11227
899.17	11130
899.409	11056
899.647	11027
899.886	10998
900.124	11106
900.363	11145
900.601	11177
900.839	11171
901.078	11158
901.316	11283
901.554	11345
901.792	11425
902.03	11399
902.268	11338
902.506	11367
902.744	11279
902.982	11175
903.22	10954
903.458	10747
903.695	10691
903.933	10483
904.171	10256
904.409	10101
904.646	10048
904.884	9859
905.121	9825
905.359	9703
905.596	9571
905.833	9545
906.071	9482
906.308	9423
906.545	9411
906.783	9339
907.02	9351
907.257	9360
907.494	9312
907.731	9302
907.968	9273
908.205	9211
908.442	9093
908.679	9042
908.915	9079
909.152	8922
909.389	8733
909.626	8723
909.862	8671
910.099	8715
910.335	8672
910.572	8577
910.808	8592
911.045	8508
911.281	8457
911.518	8508
911.754	8447
911.99	8401
912.226	8337
912.463	8238
912.699	8184
912.935	8162
913.171	8033
913.407	7978
913.643	7972
913.879	7890
914.114	7732
914.35	7704
914.586	7656
914.822	7580
915.057	7613
915.293	7427
915.529	7455
915.764	7520
916	7493
916.235	7447
916.471	7429
916.706	7317
916.941	7356
917.177	7321
917.412	7324
917.647	7328
917.882	7260
918.117	7286
918.352	7309
918.588	7296
918.823	7168
919.057	7111
919.292	6906
919.527	7019
919.762	6827
919.997	6804
920.232	6748
920.466	6738
920.701	6596
920.935	6563
921.17	6543
921.405	6475
921.639	6509
921.873	6519
922.108	6452
922.342	6521
922.576	6386
922.811	6399
923.045	6390
923.279	6376
923.513	6190
923.747	6290
923.981	6249
924.215	6146
924.449	6158
924.683	6041
924.917	6020
925.151	6076
925.385	6084
925.618	6050
925.852	5964
926.086	5956
926.319	5986
926.553	5930
926.786	5945
927.02	5943
927.253	5976
927.486	5956
927.72	5897
927.953	5906
928.186	5862
928.42	5842
928.653	5811
928.886	5821
929.119	5795
929.352	5723
929.585	5701
929.818	5612
930.051	5626
930.284	5622
930.516	5461
930.749	5455
930.982	5443
931.215	5410
931.447	5382
931.68	5332
931.912	5401
932.145	5345
932.377	5404
932.61	5494
932.842	5295
933.074	5417
933.307	5293
933.539	5399
933.771	5364
934.003	5325
934.236	5352
934.468	5394
934.7	5289
934.932	5314
935.164	5214
935.395	5249
935.627	5236
935.859	5232
936.091	5165
936.323	5171
936.554	5235
936.786	5049
937.017	5111
937.249	5097
937.481	5045
937.712	5099
937.943	5101
938.175	5007
938.406	5036
938.637	5098
938.869	4985
939.1	4985
939.331	4939
939.562	5010
939.793	4974
940.024	4964
940.255	4964
940.486	4888
940.717	4830
940.948	4862
941.179	4799
941.409	4764
941.64	4798
941.871	4782
942.102	4791
942.332	4811
942.563	4795
942.793	4812
943.024	4697
943.254	4774
943.484	4784
943.715	4801
943.945	4760
944.175	4710
944.405	4637
944.636	4728
944.866	4700
945.096	4724
945.326	4605
945.556	4707
945.786	4695
946.016	4589
946.245	4576
946.475	4536
946.705	4484
946.935	4478
947.164	4538
947.394	4439
947.624	4532
947.853	4464
948.083	4385
948.312	4408
948.542	4296
948.771	4292
949	4338
949.23	4289
949.459	4317
949.688	4418
949.917	4319
950.146	4325
950.375	4381
950.604	4288
950.833	4350
951.062	4335
951.291	4253
951.52	4259
951.749	4277
951.978	4165
952.206	4222
952.435	4167
952.664	4239
952.892	4186
953.121	4142
953.349	4184
953.578	4174
953.806	4128
954.035	4038
954.263	4080
954.491	4033
954.719	4043
954.948	4004
955.176	3987
955.404	3910
955.632	3969
955.86	3941
956.088	3963
956.316	3929
956.544	3943
956.772	3869
956.999	3835
957.227	3909
957.455	3821
957.683	3793
957.91	3731
958.138	3719
958.365	3729
958.593	3727
958.82	3654
959.048	3748
959.275	3669
959.502	3703
959.73	3649
959.957	3687
960.184	3699
960.411	3605
960.638	3659
960.865	3620
961.092	3658
961.319	3568
961.546	3614
961.773	3657
962	3617
962.227	3680
962.454	3552
962.68	3566
962.907	3563
963.134	3530
963.36	3510
963.587	3495
963.813	3432
964.04	3459
964.266	3439
964.493	3451
964.719	3465
964.945	3469
965.171	3347
965.398	3366
965.624	3389
965.85	3348
966.076	3307
966.302	3341
966.528	3260
966.754	3299
966.98	3320
967.206	3284
967.431	3193
967.657	3296
967.883	3274
968.109	3211
968.334	3186
968.56	3164
968.785	3186
969.011	3152
969.236	3193
969.462	3129
969.687	3143
969.912	3162
970.138	3165
970.363	3054
970.588	3133
970.813	3078
971.038	3047
971.263	3093
971.488	3062
971.713	3092
971.938	3065
972.163	2960
972.388	3010
972.613	2958
972.838	2990
973.062	2964
973.287	2965
973.512	2890
973.736	2879
973.961	2906
974.185	2881
974.41	2896
974.634	2804
974.858	2816
975.083	2856
975.307	2820
975.531	2757
975.755	2725
975.98	2748
976.204	2668
976.428	2677
976.652	2678
976.876	2644
977.1	2638
977.324	2658
977.547	2668
977.771	2650
977.995	2680
978.219	2607
978.442	2727
978.666	2607
978.89	2617
979.113	2607
979.337	2559
979.56	2547
979.783	2644
980.007	2520
980.23	2595
980.453	2524
980.677	2572
980.9	2495
981.123	2449
981.346	2555
981.569	2477
981.792	2500
982.015	2497
982.238	2466
982.461	2473
982.684	2402
982.907	2378
983.129	2391
983.352	2452
983.575	2377
983.797	2376
984.02	2362
984.242	2316
984.465	2360
984.687	2396
984.91	2386
985.132	2323
985.354	2342
985.577	2331
985.799	2300
986.021	2226
986.243	2278
986.465	2310
986.687	2314
986.909	2364
987.131	2283
987.353	2244
987.575	2265
987.797	2226
988.019	2183
988.241	2230
988.462	2174
988.684	2240
988.906	2279
989.127	2286
989.349	2163
989.57	2173
989.792	2212
990.013	2239
990.234	2228
990.456	2245
990.677	2198
990.898	2159
991.119	2160
991.341	2197
991.562	2126
991.783	2138
992.004	2094
992.225	2084
992.446	2109
992.667	2014
992.887	2100
993.108	1980
993.329	2116
993.55	2082
993.77	2004
993.991	2002
994.212	2023
994.432	1993
994.653	2003
994.873	1979
995.093	1937
995.314	1948
995.534	2017
995.754	1998
995.975	2019
996.195	1908
996.415	1990
996.635	1969
996.855	1986
997.075	1946
997.295	1942
997.515	1904
997.735	1968
997.955	1929
998.174	1917
998.394	1907
998.614	1959
998.834	1873
999.053	1947
999.273	1912
999.492	1967
999.712	1900
999.931	1832
1000.151	1901
1000.37	1858
1000.589	1925
1000.809	1812
1001.028	1922
1001.247	1867
1001.466	1767
1001.685	1889
1001.904	1835
1002.123	1805
1002.342	1810
1002.561	1787
1002.78	1781
1002.999	1871
1003.218	1796
1003.436	1779
1003.655	1786
1003.874	1766
1004.092	1751
1004.311	1794
1004.53	1757
1004.748	1809
1004.966	1763
1005.185	1793
1005.403	1773
1005.622	1772
1005.84	1858
1006.058	1754
1006.276	1783
1006.494	2130
1006.712	1785
1006.931	1824
1007.149	1756
1007.367	1763
1007.584	1809
1007.802	1848
1008.02	1782
1008.238	1886
1008.456	1850
1008.673	1754
1008.891	1864
1009.109	1845
1009.326	1928
1009.544	2048
1009.761	1968
1009.979	2056
1010.196	2110
1010.413	2259
1010.631	2333
1010.848	2392
1011.065	2385
1011.282	2351
1011.5	2281
1011.717	2377
1011.934	2309
1012.151	2349
1012.368	2302
1012.585	2260
1012.801	2334
1013.018	2299
1013.235	2262
1013.452	2317
1013.669	2297
1013.885	2279
1014.102	2396
1014.318	2300
1014.535	2274
1014.751	2296
1014.968	2287
1015.184	2296
1015.401	2215
1015.617	2221
1015.833	2172
1016.049	2148
1016.266	2123
1016.482	2089
1016.698	2031
1016.914	2094
1017.13	2031
1017.346	2005
1017.562	2102
1017.778	2003
1017.993	1962
1018.209	2037
1018.425	1967
1018.641	1928
1018.856	1949
1019.072	1976
1019.288	2012
1019.503	1978
1019.719	1864
1019.934	1842
1020.149	1977
1020.365	1871
1020.58	1805
1020.795	1847
1021.011	1761
1021.226	1731
1021.441	1709
1021.656	1621
1021.871	1548
1022.086	1556
1022.301	1553
1022.516	1497
1022.731	1517
1022.946	1468
1023.16	1423
1023.375	1407
1023.59	1365
1023.804	1316
1024.019	1410
1024.234	1273
1024.448	1278
1024.663	1207
1024.877	1233
1025.092	1226
1025.306	1243
1025.52	1154
1025.734	1209
1025.949	1122
1026.163	1104
1026.377	1038
1026.591	1063
1026.805	990
1027.019	1008
1027.233	962
1027.447	885
1027.661	1004
1027.875	916
1028.088	937
1028.302	844
1028.516	835
1028.73	837
1028.943	806
1029.157	741
1029.37	708
1029.584	0
1029.797	-4
1030.011	0
1030.224	-5
