956.999	3833.88
957.227	3900.88
957.455	3751.88
957.683	3837.88
957.91	3730.88
958.138	3730.88
958.365	3677.88
958.593	3681.88
958.82	3640.88
959.048	3695.88
959.275	3643.88
959.502	3676.88
959.73	3611.88
959.957	3658.88
960.184	3651.88
960.411	3613.88
960.638	3705.88
960.865	3662.88
961.092	3656.88
961.319	3541.88
961.546	3642.88
961.773	3651.88
962	3584.88
962.227	3596.88
962.454	3576.88
962.68	3531.88
962.907	3581.88
963.134	3477.88
963.36	3483.88
963.587	3516.88
963.813	3439.88
964.04	3468.88
964.266	3407.88
964.493	3451.88
964.719	3445.88
964.945	3404.88
965.171	3292.88
965.398	3335.88
965.624	3351.88
965.85	3279.88
966.076	3293.88
966.302	3293.88
966.528	3243.88
966.754	3290.88
966.98	3260.88
967.206	3230.88
967.431	3150.88
967.657	3264.88
967.883	3244.88
968.109	3217.88
968.334	3126.88
968.56	3147.88
968.785	3135.88
969.011	3118.88
969.236	3202.88
969.462	3116.88
969.687	3090.88
969.912	3158.88
970.138	3143.88
970.363	3074.88
970.588	3117.88
970.813	3087.88
971.038	3030.88
971.263	3045.88
971.488	3063.88
971.713	3068.88
971.938	3037.88
972.163	2939.88
972.388	2987.88
972.613	2945.88
972.838	2944.88
973.062	2925.88
973.287	2921.88
973.512	2834.88
973.736	2877.88
973.961	2861.88
974.185	2850.88
974.41	2887.88
974.634	2800.88
974.858	2793.88
975.083	2837.88
975.307	2842.88
975.531	2775.88
975.755	2709.88
975.98	2711.88
976.204	2651.88
976.428	2642.88
976.652	2669.88
976.876	2604.88
977.1	2680.88
977.324	2621.88
977.547	2660.88
977.771	2667.88
977.995	2602.88
978.219	2558.88
978.442	2686.88
978.666	2618.88
978.89	2628.88
979.113	2603.88
979.337	2572.88
979.56	2568.88
979.783	2608.88
980.007	2560.88
980.23	2534.88
980.453	2545.88
980.677	2539.88
980.9	2519.88
981.123	2422.88
981.346	2520.88
981.569	2499.88
981.792	2550.88
982.015	2483.88
982.238	2422.88
982.461	2442.88
982.684	2406.88
982.907	2326.88
983.129	2358.88
983.352	2413.88
983.575	2400.88
983.797	2378.88
984.02	2325.88
984.242	2328.88
984.465	2328.88
984.687	2333.88
984.91	2345.88
985.132	2318.88
985.354	2323.88
985.577	2283.88
985.799	2293.88
986.021	2200.88
986.243	2227.88
986.465	2231.88
986.687	2278.88
986.909	2378.88
987.131	2277.88
987.353	2243.88
987.575	2269.88
987.797	2213.88
988.019	2151.88
988.241	2212.88
988.462	2146.88
988.684	2229.88
988.906	2229.88
989.127	2264.88
989.349	2162.88
989.57	2200.88
989.792	2203.88
990.013	2218.88
990.234	2216.88
990.456	2207.88
990.677	2186.88
990.898	2131.88
991.119	2122.88
991.341	2177.88
991.562	2076.88
991.783	2131.88
992.004	2061.88
992.225	2013.88
992.446	2095.88
992.667	1984.88
992.887	2079.88
993.108	2002.88
993.329	2104.88
993.55	2017.88
993.77	2004.88
993.991	1965.88
994.212	2049.88
994.432	1955.88
994.653	1980.88
994.873	1998.88
995.093	1849.88
995.314	1947.88
995.534	1998.88
995.754	1995.88
995.975	2030.88
996.195	1906.88
996.415	1961.88
996.635	1936.88
996.855	1944.88
997.075	1911.88
997.295	1912.88
997.515	1920.88
997.735	1954.88
997.955	1919.88
998.174	1900.88
998.394	1883.88
998.614	1927.88
998.834	1874.88
999.053	1921.88
999.273	1899.88
999.492	1932.88
999.712	1887.88
999.931	1854.88
1000.151	1868.88
1000.37	1846.88
1000.589	1893.88
1000.809	1828.88
1001.028	1944.88
1001.247	1848.88
1001.466	1733.88
1001.685	1894.88
1001.904	1820.88
1002.123	1805.88
1002.342	1820.88
1002.561	1798.88
1002.78	1758.88
1002.999	1825.88
1003.218	1774.88
1003.436	1730.88
1003.655	1799.88
1003.874	1741.88
1004.092	1780.88
1004.311	1798.88
1004.53	1744.88
1004.748	1829.88
1004.966	1746.88
1005.185	1810.88
1005.403	1768.88
1005.622	1754.88
1005.84	1826.88
1006.058	1707.88
1006.276	1723.88
1006.494	2107.88
1006.712	1740.88
1006.931	1787.88
1007.149	1713.88
1007.367	1737.88
1007.584	1772.88
1007.802	1810.88
1008.02	1730.88
1008.238	1847.88
1008.456	1868.88
1008.673	1724.88
1008.891	1832.88
1009.109	1836.88
1009.326	1876.88
1009.544	1988.88
1009.761	1921.88
1009.979	1986.88
1010.196	2032.88
1010.413	2138.88
1010.631	2188.88
1010.848	2217.88
1011.065	2266.88
1011.282	2207.88
1011.5	2099.88
1011.717	2261.88
1011.934	2180.88
1012.151	2220.88
1012.368	2190.88
1012.585	2165.88
1012.801	2179.88
1013.018	2143.88
1013.235	2134.88
1013.452	2158.88
1013.669	2174.88
1013.885	2191.88
1014.102	2173.88
1014.318	2164.88
1014.535	2129.88
1014.751	2153.88
1014.968	2153.88
1015.184	2149.88
1015.401	2084.88
1015.617	2122.88
1015.833	2012.88
1016.049	2004.88
1016.266	2024.88
1016.482	2036.88
1016.698	1906.88
1016.914	1942.88
1017.13	1919.88
1017.346	1905.88
1017.562	1970.88
1017.778	1889.88
1017.993	1868.88
1018.209	1910.88
1018.425	1901.88
1018.641	1866.88
1018.856	1870.88
1019.072	1866.88
1019.288	1959.88
1019.503	1823.88
1019.719	1775.88
1019.934	1774.88
1020.149	1883.88
1020.365	1768.88
1020.58	1752.88
1020.795	1777.88
1021.011	1655.88
1021.226	1647.88
1021.441	1661.88
1021.656	1554.88
1021.871	1508.88
1022.086	1488.88
1022.301	1464.88
1022.516	1469.88
1022.731	1484.88
1022.946	1397.88
1023.16	1367.88
1023.375	1352.88
1023.59	1343.88
1023.804	1279.88
1024.019	1379.88
1024.234	1236.88
1024.448	1288.88
1024.663	1201.88
1024.877	1204.88
1025.092	1213.88
1025.306	1215.88
1025.52	1080.88
1025.734	1199.88
1025.949	1111.88
1026.163	1082.88
1026.377	987.88
1026.591	1054.88
1026.805	975.88
1027.019	971.88
1027.233	940.88
1027.447	868.88
1027.661	986.88
1027.875	917.88
1028.088	930.88
1028.302	861.88
1028.516	846.88
1028.73	830.88
1028.943	802.88
1029.157	755.88
1029.37	700.88
1029.584	0.88
1029.797	-1.12
1030.011	-6.12
1030.224	-2.12
