824.126	23609.88
824.378	23584.88
824.63	23657.88
824.882	23654.88
825.134	23731.88
825.385	23604.88
825.637	23602.88
825.888	23393.88
826.14	23452.88
826.392	23289.88
826.643	23250.88
826.895	23160.88
827.146	23005.88
827.397	23019.88
827.649	23055.88
827.9	22905.88
828.151	23044.88
828.402	23079.88
828.653	23104.88
828.905	23171.88
829.156	23367.88
829.407	23274.88
829.658	23264.88
829.909	23445.88
830.159	23373.88
830.41	23412.88
830.661	23144.88
830.912	22864.88
831.162	22888.88
831.413	22898.88
831.664	22829.88
831.914	22903.88
832.165	22777.88
832.415	22816.88
832.666	22729.88
832.916	22768.88
833.167	22784.88
833.417	22798.88
833.667	22570.88
833.917	22520.88
834.168	22475.88
834.418	22485.88
834.668	22382.88
834.918	22150.88
835.168	22178.88
835.418	22062.88
835.668	21967.88
835.918	22014.88
836.167	21837.88
836.417	21813.88
836.667	21843.88
836.917	21874.88
837.166	21739.88
837.416	21933.88
837.666	21840.88
837.915	21782.88
838.165	21686.88
838.414	21673.88
838.663	21630.88
838.913	21670.88
839.162	21592.88
839.411	21695.88
839.661	21433.88
839.91	21505.88
840.159	21543.88
840.408	21479.88
840.657	21583.88
840.906	21546.88
841.155	21525.88
841.404	21542.88
841.653	21535.88
841.902	21503.88
842.15	21658.88
842.399	21627.88
842.648	21703.88
842.897	21495.88
843.145	21305.88
843.394	21178.88
843.642	21104.88
843.891	20993.88
844.139	20776.88
844.388	20692.88
844.636	20633.88
844.884	20589.88
845.133	20555.88
845.381	20539.88
845.629	20603.88
845.877	20710.88
846.125	20507.88
846.373	20582.88
846.621	20367.88
846.869	20369.88
847.117	20284.88
847.365	20081.88
847.613	20063.88
847.861	20026.88
848.108	20095.88
848.356	20066.88
848.604	19981.88
848.851	20108.88
849.099	20032.88
849.346	20097.88
849.594	20170.88
849.841	20207.88
850.089	20379.88
850.336	20254.88
850.583	20292.88
850.831	20189.88
851.078	20104.88
851.325	20003.88
851.572	20130.88
851.819	19911.88
852.066	19396.88
852.313	19180.88
852.56	18945.88
852.807	18943.88
853.054	18904.88
853.301	18954.88
853.548	18831.88
853.794	19142.88
854.041	19109.88
854.288	19136.88
854.534	19452.88
854.781	19307.88
855.028	19248.88
855.274	19342.88
855.52	19271.88
855.767	19080.88
856.013	19261.88
856.26	19527.88
856.506	18894.88
856.752	18997.88
856.998	18939.88
857.244	18942.88
857.49	19047.88
857.736	19094.88
857.982	19147.88
858.228	18995.88
858.474	18825.88
858.72	18657.88
858.966	18458.88
859.212	18341.88
859.458	18047.88
859.703	17889.88
859.949	17772.88
860.195	17692.88
860.44	17691.88
860.686	17638.88
860.931	17568.88
861.177	17445.88
861.422	17334.88
861.667	17179.88
861.913	17131.88
862.158	17276.88
862.403	17286.88
862.648	17400.88
862.893	17330.88
863.138	17308.88
863.384	17229.88
863.629	17156.88
863.873	17106.88
864.118	17073.88
864.363	17014.88
864.608	16939.88
864.853	16769.88
865.098	16572.88
865.342	16635.88
865.587	16602.88
865.832	16579.88
866.076	16465.88
866.321	16463.88
866.565	16344.88
866.81	16343.88
867.054	16426.88
867.298	16332.88
867.543	16224.88
867.787	16347.88
868.031	16343.88
868.275	16224.88
868.519	16233.88
868.764	16257.88
869.008	16042.88
869.252	16219.88
869.496	16237.88
869.739	16150.88
869.983	16271.88
870.227	16244.88
870.471	16163.88
870.715	16271.88
870.958	16356.88
871.202	16476.88
871.446	16399.88
871.689	16384.88
871.933	16233.88
872.176	16295.88
872.42	16251.88
872.663	16195.88
872.906	16254.88
873.15	16206.88
873.393	16360.88
873.636	16325.88
873.879	16096.88
874.122	15824.88
874.366	15563.88
874.609	15484.88
874.852	15333.88
875.095	15274.88
875.337	15136.88
875.58	15022.88
875.823	15082.88
876.066	14985.88
876.309	14956.88
876.551	14824.88
876.794	14721.88
877.037	14746.88
877.279	14631.88
877.522	14639.88
877.764	14683.88
878.007	14568.88
878.249	14597.88
878.491	14477.88
878.734	14500.88
878.976	14436.88
879.218	14305.88
879.46	14213.88
879.702	14122.88
879.945	14039.88
880.187	13798.88
880.429	13872.88
880.671	13730.88
880.912	13717.88
881.154	13650.88
881.396	13550.88
881.638	13634.88
881.88	13626.88
882.121	13502.88
882.363	13554.88
882.605	13517.88
882.846	13635.88
883.088	13616.88
883.329	13676.88
883.571	13658.88
883.812	13924.88
884.053	14260.88
884.295	14682.88
884.536	14853.88
884.777	14727.88
885.018	14625.88
885.259	14499.88
885.5	14325.88
885.742	14465.88
885.982	14228.88
886.223	14064.88
886.464	13973.88
886.705	13703.88
886.946	13521.88
887.187	13297.88
887.428	13109.88
887.668	12791.88
887.909	12647.88
888.15	12428.88
888.39	12427.88
888.631	12340.88
888.871	12234.88
889.111	12081.88
889.352	12022.88
889.592	11921.88
889.833	11777.88
890.073	11764.88
890.313	11746.88
890.553	11560.88
890.793	11554.88
891.033	11484.88
891.273	11347.88
891.513	11406.88
891.753	11365.88
891.993	11379.88
892.233	11239.88
892.473	11391.88
892.713	11360.88
892.952	11335.88
893.192	11334.88
893.432	11317.88
893.671	11412.88
893.911	11228.88
894.15	11184.88
894.39	11107.88
894.629	11105.88
894.869	11021.88
895.108	10953.88
895.347	10882.88
895.587	10906.88
895.826	10780.88
896.065	10713.88
896.304	10734.88
896.543	10796.88
896.782	10665.88
897.021	10721.88
897.26	10607.88
897.499	10702.88
897.738	10690.88
897.977	10529.88
898.216	10481.88
898.454	10415.88
898.693	10273.88
898.932	10311.88
899.17	10300.88
899.409	10288.88
899.647	10183.88
899.886	10213.88
900.124	10303.88
900.363	10228.88
900.601	10344.88
900.839	10312.88
901.078	10385.88
901.316	10413.88
901.554	10517.88
901.792	10597.88
902.03	10567.88
902.268	10531.88
902.506	10617.88
902.744	10401.88
902.982	10307.88
903.22	10118.88
903.458	10001.88
903.695	9834.88
903.933	9739.88
904.171	9476.88
904.409	9314.88
904.646	9248.88
904.884	9091.88
905.121	9043.88
905.359	8898.88
905.596	8856.88
905.833	8722.88
906.071	8754.88
906.308	8689.88
906.545	8707.88
906.783	8611.88
907.02	8592.88
907.257	8531.88
907.494	8622.88
907.731	8595.88
907.968	8548.88
908.205	8425.88
908.442	8370.88
908.679	8376.88
908.915	8311.88
909.152	8266.88
909.389	8138.88
909.626	8053.88
909.862	8021.88
910.099	8007.88
910.335	8064.88
910.572	7901.88
910.808	7931.88
911.045	7874.88
911.281	7849.88
911.518	7927.88
911.754	7783.88
911.99	7745.88
912.226	7673.88
912.463	7662.88
912.699	7562.88
912.935	7495.88
913.171	7472.88
913.407	7325.88
913.643	7364.88
913.879	7297.88
914.114	7178.88
914.35	7160.88
914.586	7092.88
914.822	6982.88
915.057	7094.88
915.293	6908.88
915.529	6941.88
915.764	6944.88
916	6864.88
916.235	6843.88
916.471	6878.88
916.706	6730.88
916.941	6728.88
917.177	6786.88
917.412	6794.88
917.647	6802.88
917.882	6718.88
918.117	6786.88
918.352	6773.88
918.588	6769.88
918.823	6630.88
919.057	6561.88
919.292	6401.88
919.527	6494.88
919.762	6393.88
919.997	6365.88
920.232	6229.88
920.466	6224.88
920.701	6084.88
920.935	6110.88
921.17	6088.88
921.405	6025.88
921.639	6048.88
921.873	6026.88
922.108	5967.88
922.342	5947.88
922.576	5919.88
922.811	5932.88
923.045	5962.88
923.279	5975.88
923.513	5796.88
923.747	5834.88
923.981	5796.88
924.215	5744.88
924.449	5753.88
924.683	5658.88
924.917	5665.88
925.151	5603.88
925.385	5677.88
925.618	5591.88
925.852	5600.88
926.086	5498.88
926.319	5481.88
926.553	5560.88
926.786	5541.88
927.02	5515.88
927.253	5566.88
927.486	5547.88
927.72	5488.88
927.953	5479.88
928.186	5435.88
928.42	5456.88
928.653	5387.88
928.886	5352.88
929.119	5392.88
929.352	5334.88
929.585	5303.88
929.818	5240.88
930.051	5241.88
930.284	5182.88
930.516	5109.88
930.749	5099.88
930.982	5121.88
931.215	5080.88
931.447	4979.88
931.68	4969.88
931.912	4965.88
932.145	4985.88
932.377	5003.88
932.61	5037.88
932.842	4871.88
933.074	5036.88
933.307	4964.88
933.539	5054.88
933.771	5018.88
934.003	4977.88
934.236	5094.88
934.468	5071.88
934.7	4893.88
934.932	4955.88
935.164	4918.88
935.395	4914.88
935.627	4919.88
935.859	4871.88
936.091	4802.88
936.323	4882.88
936.554	4851.88
936.786	4786.88
937.017	4721.88
937.249	4799.88
937.481	4747.88
937.712	4759.88
937.943	4739.88
938.175	4654.88
938.406	4679.88
938.637	4756.88
938.869	4597.88
939.1	4707.88
939.331	4652.88
939.562	4649.88
939.793	4664.88
940.024	4674.88
940.255	4610.88
940.486	4568.88
940.717	4521.88
940.948	4590.88
941.179	4464.88
941.409	4508.88
941.64	4511.88
941.871	4527.88
942.102	4457.88
942.332	4437.88
942.563	4473.88
942.793	4474.88
943.024	4457.88
943.254	4443.88
943.484	4533.88
943.715	4496.88
943.945	4447.88
944.175	4417.88
944.405	4369.88
944.636	4359.88
944.866	4407.88
945.096	4446.88
945.326	4343.88
945.556	4384.88
945.786	4368.88
946.016	4314.88
946.245	4268.88
946.475	4269.88
946.705	4236.88
946.935	4224.88
947.164	4201.88
947.394	4156.88
947.624	4182.88
947.853	4173.88
948.083	4167.88
948.312	4110.88
948.542	4083.88
948.771	3998.88
949	4058.88
949.23	4093.88
949.459	4039.88
949.688	4106.88
949.917	4038.88
950.146	4033.88
950.375	4135.88
950.604	4001.88
950.833	4077.88
951.062	4072.88
951.291	4029.88
951.52	3996.88
951.749	3994.88
951.978	3973.88
952.206	3921.88
952.435	3943.88
952.664	3950.88
952.892	3930.88
953.121	3928.88
953.349	3928.88
953.578	3879.88
953.806	3842.88
954.035	3825.88
954.263	3815.88
954.491	3792.88
954.719	3769.88
954.948	3755.88
955.176	3779.88
955.404	3658.88
955.632	3721.88
955.86	3736.88
956.088	3694.88
956.316	3690.88
956.544	3733.88
956.772	3633.88
956.999	3614.88
957.227	3675.88
957.455	3590.88
957.683	3600.88
957.91	3575.88
958.138	3498.88
958.365	3521.88
958.593	3493.88
958.82	3451.88
959.048	3524.88
959.275	3457.88
959.502	3462.88
959.73	3450.88
959.957	3462.88
960.184	3477.88
960.411	3442.88
960.638	3515.88
960.865	3428.88
961.092	3428.88
961.319	3356.88
961.546	3435.88
961.773	3449.88
962	3402.88
962.227	3472.88
962.454	3398.88
962.68	3383.88
962.907	3389.88
963.134	3307.88
963.36	3324.88
963.587	3351.88
963.813	3241.88
964.04	3314.88
964.266	3199.88
964.493	3251.88
964.719	3194.88
964.945	3256.88
965.171	3124.88
965.398	3166.88
965.624	3172.88
965.85	3133.88
966.076	3092.88
966.302	3137.88
966.528	3108.88
966.754	3085.88
966.98	3124.88
967.206	3081.88
967.431	2994.88
967.657	3067.88
967.883	3075.88
968.109	3070.88
968.334	2991.88
968.56	3022.88
968.785	3045.88
969.011	3006.88
969.236	3020.88
969.462	2991.88
969.687	2937.88
969.912	3010.88
970.138	3016.88
970.363	2894.88
970.588	2950.88
970.813	2894.88
971.038	2939.88
971.263	2921.88
971.488	2919.88
971.713	2954.88
971.938	2902.88
972.163	2766.88
972.388	2825.88
972.613	2796.88
972.838	2854.88
973.062	2825.88
973.287	2768.88
973.512	2712.88
973.736	2757.88
973.961	2728.88
974.185	2726.88
974.41	2738.88
974.634	2633.88
974.858	2648.88
975.083	2675.88
975.307	2668.88
975.531	2666.88
975.755	2585.88
975.98	2606.88
976.204	2529.88
976.428	2531.88
976.652	2526.88
976.876	2526.88
977.1	2519.88
977.324	2515.88
977.547	2556.88
977.771	2520.88
977.995	2533.88
978.219	2458.88
978.442	2586.88
978.666	2485.88
978.89	2468.88
979.113	2492.88
979.337	2460.88
979.56	2456.88
979.783	2483.88
980.007	2413.88
980.23	2452.88
980.453	2382.88
980.677	2427.88
980.9	2394.88
981.123	2323.88
981.346	2430.88
981.569	2373.88
981.792	2409.88
982.015	2341.88
982.238	2301.88
982.461	2316.88
982.684	2254.88
982.907	2270.88
983.129	2242.88
983.352	2284.88
983.575	2258.88
983.797	2319.88
984.02	2233.88
984.242	2204.88
984.465	2232.88
984.687	2241.88
984.91	2282.88
985.132	2238.88
985.354	2258.88
985.577	2220.88
985.799	2198.88
986.021	2113.88
986.243	2147.88
986.465	2166.88
986.687	2232.88
986.909	2201.88
987.131	2152.88
987.353	2129.88
987.575	2166.88
987.797	2116.88
988.019	2078.88
988.241	2147.88
988.462	2083.88
988.684	2120.88
988.906	2153.88
989.127	2167.88
989.349	2035.88
989.57	2089.88
989.792	2115.88
990.013	2138.88
990.234	2105.88
990.456	2123.88
990.677	2141.88
990.898	2073.88
991.119	2006.88
991.341	2092.88
991.562	2003.88
991.783	2048.88
992.004	1990.88
992.225	1977.88
992.446	1989.88
992.667	1903.88
992.887	2007.88
993.108	1889.88
993.329	2003.88
993.55	1961.88
993.77	1887.88
993.991	1909.88
994.212	1955.88
994.432	1914.88
994.653	1929.88
994.873	1938.88
995.093	1797.88
995.314	1857.88
995.534	1918.88
995.754	1916.88
995.975	1931.88
996.195	1846.88
996.415	1896.88
996.635	1884.88
996.855	1877.88
997.075	1869.88
997.295	1857.88
997.515	1859.88
997.735	1885.88
997.955	1862.88
998.174	1856.88
998.394	1851.88
998.614	1879.88
998.834	1795.88
999.053	1881.88
999.273	1861.88
999.492	1901.88
999.712	1823.88
999.931	1805.88
1000.151	1826.88
1000.37	1775.88
1000.589	1848.88
1000.809	1761.88
1001.028	1871.88
1001.247	1781.88
1001.466	1703.88
1001.685	1842.88
1001.904	1793.88
1002.123	1729.88
1002.342	1757.88
1002.561	1705.88
1002.78	1722.88
1002.999	1798.88
1003.218	1735.88
1003.436	1735.88
1003.655	1755.88
1003.874	1697.88
1004.092	1710.88
1004.311	1747.88
1004.53	1698.88
1004.748	1775.88
1004.966	1709.88
1005.185	1756.88
1005.403	1761.88
1005.622	1743.88
1005.84	1787.88
1006.058	1686.88
1006.276	1717.88
1006.494	2079.88
1006.712	1680.88
1006.931	1763.88
1007.149	1712.88
1007.367	1695.88
1007.584	1748.88
1007.802	1775.88
1008.02	1742.88
1008.238	1854.88
1008.456	1839.88
1008.673	1735.88
1008.891	1821.88
1009.109	1792.88
1009.326	1858.88
1009.544	1965.88
1009.761	1874.88
1009.979	1995.88
1010.196	2050.88
1010.413	2181.88
1010.631	2251.88
1010.848	2311.88
1011.065	2318.88
1011.282	2264.88
1011.5	2179.88
1011.717	2327.88
1011.934	2249.88
1012.151	2271.88
1012.368	2253.88
1012.585	2226.88
1012.801	2238.88
1013.018	2238.88
1013.235	2201.88
1013.452	2220.88
1013.669	2239.88
1013.885	2223.88
1014.102	2283.88
1014.318	2248.88
1014.535	2214.88
1014.751	2231.88
1014.968	2218.88
1015.184	2247.88
1015.401	2131.88
1015.617	2143.88
1015.833	2061.88
1016.049	2124.88
1016.266	2043.88
1016.482	2043.88
1016.698	2003.88
1016.914	2037.88
1017.13	1963.88
1017.346	1958.88
1017.562	2021.88
1017.778	1930.88
1017.993	1941.88
1018.209	1972.88
1018.425	1916.88
1018.641	1909.88
1018.856	1904.88
1019.072	1925.88
1019.288	1951.88
1019.503	1929.88
1019.719	1824.88
1019.934	1840.88
1020.149	1925.88
1020.365	1847.88
1020.58	1774.88
1020.795	1799.88
1021.011	1726.88
1021.226	1659.88
1021.441	1678.88
1021.656	1592.88
1021.871	1531.88
1022.086	1515.88
1022.301	1466.88
1022.516	1454.88
1022.731	1483.88
1022.946	1427.88
1023.16	1408.88
1023.375	1350.88
1023.59	1319.88
1023.804	1310.88
1024.019	1381.88
1024.234	1231.88
1024.448	1293.88
1024.663	1159.88
1024.877	1165.88
1025.092	1199.88
1025.306	1215.88
1025.52	1094.88
1025.734	1198.88
1025.949	1102.88
1026.163	1056.88
1026.377	995.88
1026.591	1045.88
1026.805	980.88
1027.019	972.88
1027.233	924.88
1027.447	866.88
1027.661	970.88
1027.875	912.88
1028.088	890.88
1028.302	829.88
1028.516	825.88
1028.73	821.88
1028.943	802.88
1029.157	745.88
1029.37	700.88
1029.584	-5.12
1029.797	-2.12
1030.011	0.88
1030.224	-4.12
