953.806	4331
954.035	4268
954.263	4250
954.491	4210
954.719	4238
954.948	4180
955.176	4191
955.404	4144
955.632	4149
955.86	4162
956.088	4142
956.316	4110
956.544	4167
956.772	4099
956.999	4030
957.227	4106
957.455	4004
957.683	4001
957.91	3962
958.138	3907
958.365	3891
958.593	3938
958.82	3864
959.048	3966
959.275	3879
959.502	3855
959.73	3830
959.957	3857
960.184	3895
960.411	3817
960.638	3865
960.865	3828
961.092	3878
961.319	3732
961.546	3852
961.773	3845
962	3753
962.227	3802
962.454	3801
962.68	3762
962.907	3760
963.134	3731
963.36	3676
963.587	3697
963.813	3624
964.04	3650
964.266	3576
964.493	3679
964.719	3657
964.945	3646
965.171	3509
965.398	3544
965.624	3573
965.85	3466
966.076	3476
966.302	3487
966.528	3453
966.754	3475
966.98	3481
967.206	3467
967.431	3396
967.657	3437
967.883	3451
968.109	3399
968.334	3363
968.56	3349
968.785	3371
969.011	3301
969.236	3366
969.462	3302
969.687	3308
969.912	3339
970.138	3333
970.363	3229
970.588	3287
970.813	3277
971.038	3209
971.263	3237
971.488	3285
971.713	3304
971.938	3243
972.163	3175
972.388	3191
972.613	3104
972.838	3131
973.062	3109
973.287	3134
973.512	3078
973.736	3119
973.961	3072
974.185	3031
974.41	3073
974.634	2954
974.858	2998
975.083	3000
975.307	2973
975.531	2941
975.755	2875
975.98	2902
976.204	2857
976.428	2804
976.652	2791
976.876	2830
977.1	2830
977.324	2836
977.547	2849
977.771	2810
977.995	2801
978.219	2731
978.442	2848
978.666	2762
978.89	2772
979.113	2801
979.337	2764
979.56	2741
979.783	2791
980.007	2651
980.23	2701
980.453	2683
980.677	2713
980.9	2708
981.123	2559
981.346	2685
981.569	2633
981.792	2678
982.015	2600
982.238	2547
982.461	2622
982.684	2565
982.907	2537
983.129	2560
983.352	2589
983.575	2510
983.797	2539
984.02	2474
984.242	2506
984.465	2457
984.687	2506
984.91	2547
985.132	2500
985.354	2482
985.577	2456
985.799	2493
986.021	2376
986.243	2440
986.465	2417
986.687	2447
986.909	2462
987.131	2431
987.353	2376
987.575	2409
987.797	2357
988.019	2325
988.241	2370
988.462	2333
988.684	2364
988.906	2384
989.127	2418
989.349	2303
989.57	2324
989.792	2369
990.013	2360
990.234	2357
990.456	2394
990.677	2365
990.898	2286
991.119	2291
991.341	2327
991.562	2239
991.783	2279
992.004	2247
992.225	2171
992.446	2222
992.667	2144
992.887	2231
993.108	2117
993.329	2240
993.55	2213
993.77	2148
993.991	2138
994.212	2113
994.432	2148
994.653	2143
994.873	2129
995.093	2009
995.314	2065
995.534	2161
995.754	2155
995.975	2175
996.195	2050
996.415	2090
996.635	2057
996.855	2092
997.075	2088
997.295	2072
997.515	2062
997.735	2120
997.955	2054
998.174	2071
998.394	2038
998.614	2104
998.834	2038
999.053	2089
999.273	2078
999.492	2081
999.712	2023
999.931	1993
1000.151	2027
1000.37	1942
1000.589	2028
1000.809	1943
1001.028	2067
1001.247	2010
1001.466	1862
1001.685	2022
1001.904	1948
1002.123	1934
1002.342	1958
1002.561	1880
1002.78	1881
1002.999	1942
1003.218	1912
1003.436	1867
1003.655	1913
1003.874	1843
1004.092	1862
1004.311	1884
1004.53	1875
1004.748	1947
1004.966	1877
1005.185	1912
1005.403	1909
1005.622	1891
1005.84	1977
1006.058	1863
1006.276	1872
1006.494	2238
1006.712	1874
1006.931	1957
1007.149	1868
1007.367	1894
1007.584	1909
1007.802	1958
1008.02	1901
1008.238	2022
1008.456	2055
1008.673	1935
1008.891	2052
1009.109	2052
1009.326	2086
1009.544	2215
1009.761	2153
1009.979	2312
1010.196	2391
1010.413	2557
1010.631	2630
1010.848	2713
1011.065	2707
1011.282	2682
1011.5	2597
1011.717	2673
1011.934	2646
1012.151	2656
1012.368	2619
1012.585	2547
1012.801	2622
1013.018	2629
1013.235	2610
1013.452	2632
1013.669	2658
1013.885	2640
1014.102	2687
1014.318	2645
1014.535	2646
1014.751	2635
1014.968	2652
1015.184	2605
1015.401	2536
1015.617	2522
1015.833	2466
1016.049	2474
1016.266	2437
1016.482	2399
1016.698	2361
1016.914	2350
1017.13	2306
1017.346	2292
1017.562	2352
1017.778	2271
1017.993	2240
1018.209	2301
1018.425	2269
1018.641	2235
1018.856	2239
1019.072	2245
1019.288	2311
1019.503	2242
1019.719	2173
1019.934	2153
1020.149	2210
1020.365	2145
1020.58	2054
1020.795	2067
1021.011	1983
1021.226	1949
1021.441	1954
1021.656	1858
1021.871	1743
1022.086	1758
1022.301	1712
1022.516	1700
1022.731	1716
1022.946	1651
1023.16	1598
1023.375	1570
1023.59	1531
1023.804	1463
1024.019	1571
1024.234	1403
1024.448	1420
1024.663	1349
1024.877	1375
1025.092	1344
1025.306	1350
1025.52	1250
1025.734	1304
1025.949	1208
1026.163	1194
1026.377	1132
1026.591	1173
1026.805	1093
1027.019	1071
1027.233	1033
1027.447	1001
1027.661	1091
1027.875	1018
1028.088	979
1028.302	929
1028.516	913
1028.73	917
1028.943	906
1029.157	812
1029.37	780
1029.584	-1
1029.797	2
1030.011	-3
1030.224	-7
