842.897	23336.25
843.145	23110.25
843.394	23019.25
843.642	22936.25
843.891	22776.25
844.139	22690.25
844.388	22410.25
844.636	22444.25
844.884	22371.25
845.133	22399.25
845.381	22391.25
845.629	22351.25
845.877	22343.25
846.125	22365.25
846.373	22354.25
846.621	22179.25
846.869	22175.25
847.117	22134.25
847.365	22012.25
847.613	21888.25
847.861	21893.25
848.108	21990.25
848.356	21847.25
848.604	21803.25
848.851	21855.25
849.099	21909.25
849.346	21978.25
849.594	21928.25
849.841	22004.25
850.089	22050.25
850.336	22125.25
850.583	22254.25
850.831	21986.25
851.078	21945.25
851.325	21929.25
851.572	21970.25
851.819	21718.25
852.066	21309.25
852.313	21005.25
852.56	20819.25
852.807	20753.25
853.054	20631.25
853.301	20789.25
853.548	20774.25
853.794	20892.25
854.041	20947.25
854.288	21041.25
854.534	21246.25
854.781	21263.25
855.028	21140.25
855.274	21224.25
855.52	21075.25
855.767	21192.25
856.013	21345.25
856.26	21536.25
856.506	21004.25
856.752	20875.25
856.998	20919.25
857.244	20959.25
857.49	21132.25
857.736	21160.25
857.982	21138.25
858.228	20972.25
858.474	20752.25
858.72	20536.25
858.966	20309.25
859.212	20192.25
859.458	19988.25
859.703	19733.25
859.949	19531.25
860.195	19671.25
860.44	19465.25
860.686	19422.25
860.931	19539.25
861.177	19258.25
861.422	19139.25
861.667	19036.25
861.913	18913.25
862.158	19095.25
862.403	19109.25
862.648	19115.25
862.893	19053.25
863.138	19115.25
863.384	18954.25
863.629	19053.25
863.873	18960.25
864.118	18932.25
864.363	18876.25
864.608	18698.25
864.853	18639.25
865.098	18508.25
865.342	18376.25
865.587	18426.25
865.832	18394.25
866.076	18227.25
866.321	18277.25
866.565	18198.25
866.81	18062.25
867.054	18100.25
867.298	18117.25
867.543	18090.25
867.787	18015.25
868.031	18110.25
868.275	18015.25
868.519	17873.25
868.764	18033.25
869.008	18011.25
869.252	18032.25
869.496	18046.25
869.739	17995.25
869.983	18037.25
870.227	18128.25
870.471	18161.25
870.715	18266.25
870.958	18220.25
871.202	18260.25
871.446	18340.25
871.689	18340.25
871.933	18226.25
872.176	18116.25
872.42	18156.25
872.663	18241.25
872.906	18299.25
873.15	18368.25
873.393	18307.25
873.636	18353.25
873.879	18043.25
874.122	17753.25
874.366	17449.25
874.609	17370.25
874.852	17207.25
875.095	17073.25
875.337	16913.25
875.58	16830.25
875.823	16846.25
876.066	16766.25
876.309	16833.25
876.551	16599.25
876.794	16557.25
877.037	16577.25
877.279	16474.25
877.522	16412.25
877.764	16393.25
878.007	16357.25
878.249	16371.25
878.491	16246.25
878.734	16295.25
878.976	16160.25
879.218	15965.25
879.46	16060.25
879.702	15906.25
879.945	15674.25
880.187	15579.25
880.429	15446.25
880.671	15456.25
880.912	15408.25
881.154	15248.25
881.396	15220.25
881.638	15274.25
881.88	15385.25
882.121	15205.25
882.363	15204.25
882.605	15275.25
882.846	15317.25
883.088	15307.25
883.329	15299.25
883.571	15422.25
883.812	15819.25
884.053	16394.25
884.295	16816.25
884.536	17132.25
884.777	16905.25
885.018	16632.25
885.259	16553.25
885.5	16468.25
885.742	16568.25
885.982	16334.25
886.223	16080.25
886.464	15892.25
886.705	15748.25
886.946	15303.25
887.187	15080.25
887.428	14829.25
887.668	14536.25
887.909	14338.25
888.15	14130.25
888.39	14028.25
888.631	13835.25
888.871	13727.25
889.111	13633.25
889.352	13602.25
889.592	13385.25
889.833	13268.25
890.073	13263.25
890.313	13167.25
890.553	12998.25
890.793	12997.25
891.033	12874.25
891.273	12830.25
891.513	12811.25
891.753	12811.25
891.993	12812.25
892.233	12763.25
892.473	12918.25
892.713	12837.25
892.952	12732.25
893.192	12876.25
893.432	12773.25
893.671	12812.25
893.911	12640.25
894.15	12629.25
894.39	12463.25
894.629	12425.25
894.869	12378.25
895.108	12298.25
895.347	12233.25
895.587	12234.25
895.826	12072.25
896.065	12093.25
896.304	12165.25
896.543	12145.25
896.782	12075.25
897.021	12167.25
897.26	12041.25
897.499	12099.25
897.738	12124.25
897.977	11995.25
898.216	11876.25
898.454	11756.25
898.693	11718.25
898.932	11731.25
899.17	11676.25
899.409	11680.25
899.647	11664.25
899.886	11653.25
900.124	11664.25
900.363	11690.25
900.601	11749.25
900.839	11717.25
901.078	11864.25
901.316	12004.25
901.554	12063.25
901.792	12168.25
902.03	12167.25
902.268	12171.25
902.506	12054.25
902.744	11999.25
902.982	11827.25
903.22	11691.25
903.458	11419.25
903.695	11294.25
903.933	11033.25
904.171	10826.25
904.409	10689.25
904.646	10493.25
904.884	10417.25
905.121	10264.25
905.359	10129.25
905.596	10191.25
905.833	9910.25
906.071	9946.25
906.308	9841.25
906.545	9834.25
906.783	9850.25
907.02	9823.25
907.257	9812.25
907.494	9796.25
907.731	9769.25
907.968	9728.25
908.205	9580.25
908.442	9543.25
908.679	9543.25
908.915	9408.25
909.152	9384.25
909.389	9253.25
909.626	9262.25
909.862	9109.25
910.099	9144.25
910.335	9099.25
910.572	9002.25
910.808	9001.25
911.045	8942.25
911.281	8832.25
911.518	8945.25
911.754	8802.25
911.99	8799.25
912.226	8776.25
912.463	8657.25
912.699	8629.25
912.935	8525.25
913.171	8459.25
913.407	8429.25
913.643	8351.25
913.879	8306.25
914.114	8190.25
914.35	8125.25
914.586	8097.25
914.822	7946.25
915.057	8034.25
915.293	7871.25
915.529	7807.25
915.764	7868.25
916	7893.25
916.235	7815.25
916.471	7800.25
916.706	7747.25
916.941	7705.25
917.177	7688.25
917.412	7759.25
917.647	7744.25
917.882	7643.25
918.117	7662.25
918.352	7567.25
918.588	7715.25
918.823	7577.25
919.057	7503.25
919.292	7366.25
919.527	7424.25
919.762	7268.25
919.997	7259.25
920.232	7153.25
920.466	7184.25
920.701	6976.25
920.935	7038.25
921.17	6929.25
921.405	6868.25
921.639	6916.25
921.873	6824.25
922.108	6861.25
922.342	6811.25
922.576	6764.25
922.811	6716.25
923.045	6760.25
923.279	6724.25
923.513	6622.25
923.747	6641.25
923.981	6603.25
924.215	6553.25
924.449	6542.25
924.683	6417.25
924.917	6426.25
925.151	6378.25
925.385	6505.25
925.618	6402.25
925.852	6347.25
926.086	6318.25
926.319	6309.25
926.553	6332.25
926.786	6328.25
927.02	6245.25
927.253	6327.25
927.486	6319.25
927.72	6203.25
927.953	6281.25
928.186	6228.25
928.42	6203.25
928.653	6187.25
928.886	6118.25
929.119	6168.25
929.352	6089.25
929.585	6075.25
929.818	5964.25
930.051	6010.25
930.284	5954.25
930.516	5883.25
930.749	5812.25
930.982	5846.25
931.215	5754.25
931.447	5795.25
931.68	5758.25
931.912	5676.25
932.145	5722.25
932.377	5737.25
932.61	5844.25
932.842	5662.25
933.074	5732.25
933.307	5660.25
933.539	5727.25
933.771	5716.25
934.003	5670.25
934.236	5698.25
934.468	5727.25
934.7	5609.25
934.932	5658.25
935.164	5596.25
935.395	5563.25
935.627	5581.25
935.859	5577.25
936.091	5464.25
936.323	5535.25
936.554	5527.25
936.786	5481.25
937.017	5419.25
937.249	5435.25
937.481	5400.25
937.712	5541.25
937.943	5408.25
938.175	5329.25
938.406	5355.25
938.637	5425.25
938.869	5290.25
939.1	5364.25
939.331	5278.25
939.562	5337.25
939.793	5289.25
940.024	5321.25
940.255	5288.25
940.486	5209.25
940.717	5238.25
940.948	5184.25
941.179	5124.25
941.409	5159.25
941.64	5108.25
941.871	5142.25
942.102	5114.25
942.332	5131.25
942.563	5172.25
942.793	5123.25
943.024	5123.25
943.254	5090.25
943.484	5206.25
943.715	5132.25
943.945	5131.25
944.175	5062.25
944.405	5063.25
944.636	5102.25
944.866	5049.25
945.096	5069.25
945.326	5008.25
945.556	5040.25
945.786	5030.25
946.016	4978.25
946.245	4900.25
946.475	4835.25
946.705	4867.25
946.935	4872.25
947.164	4853.25
947.394	4784.25
947.624	4745.25
947.853	4832.25
948.083	4760.25
948.312	4701.25
948.542	4660.25
948.771	4646.25
949	4648.25
949.23	4648.25
949.459	4649.25
949.688	4717.25
949.917	4630.25
950.146	4646.25
950.375	4686.25
950.604	4569.25
950.833	4714.25
951.062	4668.25
951.291	4634.25
951.52	4585.25
951.749	4586.25
951.978	4510.25
952.206	4526.25
952.435	4497.25
952.664	4526.25
952.892	4533.25
953.121	4496.25
953.349	4525.25
953.578	4494.25
953.806	4427.25
954.035	4357.25
954.263	4401.25
954.491	4330.25
954.719	4337.25
954.948	4284.25
955.176	4299.25
955.404	4171.25
955.632	4285.25
955.86	4306.25
956.088	4230.25
956.316	4269.25
956.544	4243.25
956.772	4163.25
956.999	4148.25
957.227	4175.25
957.455	4137.25
957.683	4128.25
957.91	4057.25
958.138	4021.25
958.365	4065.25
958.593	4012.25
958.82	3995.25
959.048	4055.25
959.275	4023.25
959.502	3928.25
959.73	3950.25
959.957	3986.25
960.184	4022.25
960.411	3941.25
960.638	3946.25
960.865	3929.25
961.092	3931.25
961.319	3842.25
961.546	3947.25
961.773	3977.25
962	3878.25
962.227	3898.25
962.454	3862.25
962.68	3880.25
962.907	3833.25
963.134	3768.25
963.36	3799.25
963.587	3788.25
963.813	3711.25
964.04	3772.25
964.266	3655.25
964.493	3740.25
964.719	3711.25
964.945	3656.25
965.171	3617.25
965.398	3634.25
965.624	3666.25
965.85	3576.25
966.076	3599.25
966.302	3582.25
966.528	3562.25
966.754	3596.25
966.98	3553.25
967.206	3557.25
967.431	3470.25
967.657	3538.25
967.883	3515.25
968.109	3482.25
968.334	3441.25
968.56	3409.25
968.785	3446.25
969.011	3360.25
969.236	3453.25
969.462	3412.25
969.687	3391.25
969.912	3432.25
970.138	3449.25
970.363	3346.25
970.588	3378.25
970.813	3334.25
971.038	3340.25
971.263	3335.25
971.488	3343.25
971.713	3354.25
971.938	3303.25
972.163	3215.25
972.388	3254.25
972.613	3211.25
972.838	3257.25
973.062	3206.25
973.287	3150.25
973.512	3092.25
973.736	3142.25
973.961	3120.25
974.185	3086.25
974.41	3111.25
974.634	3076.25
974.858	3030.25
975.083	3071.25
975.307	3100.25
975.531	2972.25
975.755	2944.25
975.98	2993.25
976.204	2867.25
976.428	2893.25
976.652	2921.25
976.876	2894.25
977.1	2926.25
977.324	2859.25
977.547	2894.25
977.771	2880.25
977.995	2885.25
978.219	2780.25
978.442	2929.25
978.666	2848.25
978.89	2857.25
979.113	2817.25
979.337	2802.25
979.56	2788.25
979.783	2848.25
980.007	2767.25
980.23	2820.25
980.453	2748.25
980.677	2781.25
980.9	2719.25
981.123	2666.25
981.346	2722.25
981.569	2695.25
981.792	2740.25
982.015	2653.25
982.238	2642.25
982.461	2657.25
982.684	2641.25
982.907	2608.25
983.129	2572.25
983.352	2626.25
983.575	2570.25
983.797	2584.25
984.02	2540.25
984.242	2535.25
984.465	2556.25
984.687	2541.25
984.91	2567.25
985.132	2567.25
985.354	2550.25
985.577	2515.25
985.799	2497.25
986.021	2398.25
986.243	2459.25
986.465	2454.25
986.687	2511.25
986.909	2503.25
987.131	2418.25
987.353	2401.25
987.575	2460.25
987.797	2418.25
988.019	2347.25
988.241	2385.25
988.462	2368.25
988.684	2380.25
988.906	2426.25
989.127	2448.25
989.349	2330.25
989.57	2375.25
989.792	2399.25
990.013	2397.25
990.234	2422.25
990.456	2439.25
990.677	2405.25
990.898	2334.25
991.119	2338.25
991.341	2363.25
991.562	2292.25
991.783	2324.25
992.004	2235.25
992.225	2210.25
992.446	2313.25
992.667	2175.25
992.887	2274.25
993.108	2161.25
993.329	2282.25
993.55	2225.25
993.77	2161.25
993.991	2151.25
994.212	2196.25
994.432	2157.25
994.653	2183.25
994.873	2162.25
995.093	2046.25
995.314	2095.25
995.534	2200.25
995.754	2189.25
995.975	2194.25
996.195	2095.25
996.415	2142.25
996.635	2140.25
996.855	2135.25
997.075	2118.25
997.295	2110.25
997.515	2075.25
997.735	2142.25
997.955	2109.25
998.174	2088.25
998.394	2068.25
998.614	2126.25
998.834	2062.25
999.053	2140.25
999.273	2117.25
999.492	2129.25
999.712	2041.25
999.931	2052.25
1000.151	2072.25
1000.37	2013.25
1000.589	2119.25
1000.809	1985.25
1001.028	2090.25
1001.247	1999.25
1001.466	1911.25
1001.685	2049.25
1001.904	1967.25
1002.123	1933.25
1002.342	2001.25
1002.561	1929.25
1002.78	1924.25
1002.999	1978.25
1003.218	1937.25
1003.436	1874.25
1003.655	1945.25
1003.874	1913.25
1004.092	1947.25
1004.311	1948.25
1004.53	1881.25
1004.748	1968.25
1004.966	1888.25
1005.185	1938.25
1005.403	1960.25
1005.622	1912.25
1005.84	1954.25
1006.058	1870.25
1006.276	1909.25
1006.494	2293.25
1006.712	1922.25
1006.931	1970.25
1007.149	1900.25
1007.367	1908.25
1007.584	1959.25
1007.802	1985.25
1008.02	1957.25
1008.238	2061.25
1008.456	2053.25
1008.673	1973.25
1008.891	2077.25
1009.109	2042.25
1009.326	2163.25
1009.544	2258.25
1009.761	2182.25
1009.979	2346.25
1010.196	2458.25
1010.413	2600.25
1010.631	2721.25
1010.848	2819.25
1011.065	2812.25
1011.282	2725.25
1011.5	2696.25
1011.717	2794.25
1011.934	2710.25
1012.151	2771.25
1012.368	2707.25
1012.585	2671.25
1012.801	2746.25
1013.018	2698.25
1013.235	2661.25
1013.452	2677.25
1013.669	2773.25
1013.885	2751.25
1014.102	2765.25
1014.318	2745.25
1014.535	2735.25
1014.751	2736.25
1014.968	2710.25
1015.184	2733.25
1015.401	2631.25
1015.617	2634.25
1015.833	2537.25
1016.049	2566.25
1016.266	2490.25
1016.482	2505.25
1016.698	2419.25
1016.914	2435.25
1017.13	2406.25
1017.346	2393.25
1017.562	2449.25
1017.778	2379.25
1017.993	2310.25
1018.209	2385.25
1018.425	2389.25
1018.641	2322.25
1018.856	2276.25
1019.072	2328.25
1019.288	2367.25
1019.503	2293.25
1019.719	2219.25
1019.934	2216.25
1020.149	2276.25
1020.365	2199.25
1020.58	2149.25
1020.795	2114.25
1021.011	2023.25
1021.226	1986.25
1021.441	1993.25
1021.656	1903.25
1021.871	1820.25
1022.086	1797.25
1022.301	1769.25
1022.516	1737.25
1022.731	1781.25
1022.946	1669.25
1023.16	1645.25
1023.375	1609.25
1023.59	1583.25
1023.804	1510.25
1024.019	1566.25
1024.234	1444.25
1024.448	1452.25
1024.663	1368.25
1024.877	1366.25
1025.092	1392.25
1025.306	1362.25
1025.52	1265.25
1025.734	1330.25
1025.949	1238.25
1026.163	1193.25
1026.377	1157.25
1026.591	1162.25
1026.805	1107.25
1027.019	1084.25
1027.233	1058.25
1027.447	1006.25
1027.661	1085.25
1027.875	1027.25
1028.088	1016.25
1028.302	939.25
1028.516	924.25
1028.73	901.25
1028.943	890.25
1029.157	828.25
1029.37	762.25
1029.584	-2.75
1029.797	-3.75
1030.011	0.25
1030.224	-1.75
