832.165	26249.75
832.415	26371.75
832.666	26459.75
832.916	26314.75
833.167	26231.75
833.417	26385.75
833.667	26253.75
833.917	26118.75
834.168	26042.75
834.418	26094.75
834.668	25870.75
834.918	25739.75
835.168	25589.75
835.418	25581.75
835.668	25386.75
835.918	25369.75
836.167	25356.75
836.417	25294.75
836.667	25283.75
836.917	25207.75
837.166	25250.75
837.416	25384.75
837.666	25174.75
837.915	25286.75
838.165	25139.75
838.414	25101.75
838.663	25058.75
838.913	25109.75
839.162	25067.75
839.411	25062.75
839.661	24942.75
839.91	24836.75
840.159	24908.75
840.408	24875.75
840.657	24872.75
840.906	24874.75
841.155	24968.75
841.404	24881.75
841.653	24916.75
841.902	24929.75
842.15	25044.75
842.399	24997.75
842.648	24997.75
842.897	24918.75
843.145	24721.75
843.394	24629.75
843.642	24378.75
843.891	24306.75
844.139	24112.75
844.388	23970.75
844.636	23967.75
844.884	23964.75
845.133	23779.75
845.381	23836.75
845.629	23806.75
845.877	23814.75
846.125	23837.75
846.373	23873.75
846.621	23780.75
846.869	23648.75
847.117	23583.75
847.365	23369.75
847.613	23317.75
847.861	23188.75
848.108	23256.75
848.356	23223.75
848.604	23278.75
848.851	23267.75
849.099	23241.75
849.346	23288.75
849.594	23467.75
849.841	23356.75
850.089	23441.75
850.336	23474.75
850.583	23560.75
850.831	23393.75
851.078	23252.75
851.325	23293.75
851.572	23336.75
851.819	23075.75
852.066	22632.75
852.313	22265.75
852.56	22014.75
852.807	21905.75
853.054	21991.75
853.301	21836.75
853.548	21986.75
853.794	22110.75
854.041	22228.75
854.288	22233.75
854.534	22487.75
854.781	22388.75
855.028	22361.75
855.274	22380.75
855.52	22275.75
855.767	22254.75
856.013	22508.75
856.26	22644.75
856.506	22122.75
856.752	22034.75
856.998	22120.75
857.244	21949.75
857.49	22179.75
857.736	22304.75
857.982	22175.75
858.228	22063.75
858.474	21927.75
858.72	21693.75
858.966	21474.75
859.212	21365.75
859.458	21021.75
859.703	20920.75
859.949	20683.75
860.195	20560.75
860.44	20465.75
860.686	20476.75
860.931	20516.75
861.177	20351.75
861.422	20149.75
861.667	20064.75
861.913	20017.75
862.158	20026.75
862.403	20040.75
862.648	20079.75
862.893	20173.75
863.138	20078.75
863.384	19935.75
863.629	20011.75
863.873	19972.75
864.118	19981.75
864.363	19673.75
864.608	19647.75
864.853	19493.75
865.098	19487.75
865.342	19342.75
865.587	19252.75
865.832	19283.75
866.076	19324.75
866.321	19130.75
866.565	19216.75
866.81	19016.75
867.054	19000.75
867.298	19010.75
867.543	18948.75
867.787	19081.75
868.031	18907.75
868.275	18819.75
868.519	18943.75
868.764	18871.75
869.008	18965.75
869.252	18926.75
869.496	18853.75
869.739	18766.75
869.983	18871.75
870.227	18877.75
870.471	18893.75
870.715	19045.75
870.958	19168.75
871.202	19117.75
871.446	19147.75
871.689	19114.75
871.933	19062.75
872.176	19032.75
872.42	19022.75
872.663	18901.75
872.906	18959.75
873.15	18898.75
873.393	19004.75
873.636	18986.75
873.879	18774.75
874.122	18532.75
874.366	18157.75
874.609	17972.75
874.852	17790.75
875.095	17673.75
875.337	17670.75
875.58	17458.75
875.823	17479.75
876.066	17560.75
876.309	17327.75
876.551	17266.75
876.794	17197.75
877.037	17253.75
877.279	17100.75
877.522	17074.75
877.764	17035.75
878.007	17029.75
878.249	16975.75
878.491	17059.75
878.734	16888.75
878.976	16918.75
879.218	16729.75
879.46	16583.75
879.702	16514.75
879.945	16315.75
880.187	16168.75
880.429	16146.75
880.671	16082.75
880.912	15961.75
881.154	15993.75
881.396	15823.75
881.638	15876.75
881.88	15891.75
882.121	15767.75
882.363	15792.75
882.605	15822.75
882.846	15884.75
883.088	15797.75
883.329	15964.75
883.571	16000.75
883.812	16276.75
884.053	16722.75
884.295	17164.75
884.536	17412.75
884.777	17144.75
885.018	17067.75
885.259	16950.75
885.5	16761.75
885.742	16810.75
885.982	16759.75
886.223	16503.75
886.464	16321.75
886.705	16077.75
886.946	15823.75
887.187	15500.75
887.428	15314.75
887.668	14961.75
887.909	14765.75
888.15	14614.75
888.39	14472.75
888.631	14402.75
888.871	14184.75
889.111	14131.75
889.352	13946.75
889.592	13877.75
889.833	13733.75
890.073	13617.75
890.313	13602.75
890.553	13368.75
890.793	13396.75
891.033	13332.75
891.273	13301.75
891.513	13278.75
891.753	13264.75
891.993	13177.75
892.233	13163.75
892.473	13265.75
892.713	13221.75
892.952	13213.75
893.192	13220.75
893.432	13212.75
893.671	13133.75
893.911	13066.75
894.15	12970.75
894.39	12906.75
894.629	12820.75
894.869	12729.75
895.108	12696.75
895.347	12598.75
895.587	12593.75
895.826	12509.75
896.065	12524.75
896.304	12538.75
896.543	12471.75
896.782	12321.75
897.021	12405.75
897.26	12256.75
897.499	12379.75
897.738	12375.75
897.977	12306.75
898.216	12068.75
898.454	12075.75
898.693	11934.75
898.932	11975.75
899.17	11915.75
899.409	11886.75
899.647	11863.75
899.886	11862.75
900.124	11915.75
900.363	11888.75
900.601	11867.75
900.839	12020.75
901.078	12074.75
901.316	12130.75
901.554	12167.75
901.792	12235.75
902.03	12230.75
902.268	12270.75
902.506	12279.75
902.744	12043.75
902.982	11927.75
903.22	11730.75
903.458	11510.75
903.695	11428.75
903.933	11237.75
904.171	10889.75
904.409	10808.75
904.646	10731.75
904.884	10554.75
905.121	10444.75
905.359	10283.75
905.596	10182.75
905.833	10124.75
906.071	10126.75
906.308	10080.75
906.545	10019.75
906.783	9974.75
907.02	9990.75
907.257	9912.75
907.494	9916.75
907.731	9932.75
907.968	9844.75
908.205	9736.75
908.442	9755.75
908.679	9660.75
908.915	9618.75
909.152	9527.75
909.389	9329.75
909.626	9320.75
909.862	9235.75
910.099	9257.75
910.335	9248.75
910.572	9084.75
910.808	9110.75
911.045	9058.75
911.281	8994.75
911.518	9042.75
911.754	8902.75
911.99	8850.75
912.226	8809.75
912.463	8757.75
912.699	8699.75
912.935	8568.75
913.171	8580.75
913.407	8439.75
913.643	8393.75
913.879	8325.75
914.114	8262.75
914.35	8172.75
914.586	8139.75
914.822	8043.75
915.057	8110.75
915.293	7891.75
915.529	7856.75
915.764	7895.75
916	7881.75
916.235	7855.75
916.471	7856.75
916.706	7754.75
916.941	7824.75
917.177	7801.75
917.412	7837.75
917.647	7779.75
917.882	7705.75
918.117	7685.75
918.352	7685.75
918.588	7683.75
918.823	7535.75
919.057	7494.75
919.292	7369.75
919.527	7434.75
919.762	7219.75
919.997	7237.75
920.232	7187.75
920.466	7100.75
920.701	6979.75
920.935	7018.75
921.17	6924.75
921.405	6853.75
921.639	6896.75
921.873	6882.75
922.108	6819.75
922.342	6856.75
922.576	6688.75
922.811	6753.75
923.045	6742.75
923.279	6726.75
923.513	6625.75
923.747	6587.75
923.981	6621.75
924.215	6575.75
924.449	6451.75
924.683	6430.75
924.917	6385.75
925.151	6382.75
925.385	6414.75
925.618	6438.75
925.852	6340.75
926.086	6275.75
926.319	6295.75
926.553	6319.75
926.786	6304.75
927.02	6305.75
927.253	6334.75
927.486	6327.75
927.72	6202.75
927.953	6190.75
928.186	6210.75
928.42	6271.75
928.653	6099.75
928.886	6110.75
929.119	6132.75
929.352	6071.75
929.585	5998.75
929.818	5937.75
930.051	5952.75
930.284	5859.75
930.516	5796.75
930.749	5731.75
930.982	5793.75
931.215	5740.75
931.447	5679.75
931.68	5685.75
931.912	5705.75
932.145	5624.75
932.377	5660.75
932.61	5776.75
932.842	5606.75
933.074	5665.75
933.307	5615.75
933.539	5759.75
933.771	5636.75
934.003	5633.75
934.236	5683.75
934.468	5711.75
934.7	5557.75
934.932	5599.75
935.164	5530.75
935.395	5514.75
935.627	5508.75
935.859	5506.75
936.091	5405.75
936.323	5500.75
936.554	5452.75
936.786	5354.75
937.017	5390.75
937.249	5374.75
937.481	5316.75
937.712	5339.75
937.943	5289.75
938.175	5254.75
938.406	5283.75
938.637	5365.75
938.869	5274.75
939.1	5292.75
939.331	5241.75
939.562	5223.75
939.793	5241.75
940.024	5182.75
940.255	5181.75
940.486	5138.75
940.717	5087.75
940.948	5082.75
941.179	5039.75
941.409	5057.75
941.64	5053.75
941.871	5093.75
942.102	5017.75
942.332	5037.75
942.563	5129.75
942.793	5004.75
943.024	5005.75
943.254	5058.75
943.484	5037.75
943.715	5057.75
943.945	5032.75
944.175	4991.75
944.405	4978.75
944.636	4884.75
944.866	5011.75
945.096	4981.75
945.326	4882.75
945.556	4907.75
945.786	4950.75
946.016	4858.75
946.245	4798.75
946.475	4785.75
946.705	4755.75
946.935	4747.75
947.164	4727.75
947.394	4687.75
947.624	4713.75
947.853	4740.75
948.083	4691.75
948.312	4608.75
948.542	4526.75
948.771	4569.75
949	4542.75
949.23	4551.75
949.459	4542.75
949.688	4613.75
949.917	4540.75
950.146	4556.75
950.375	4554.75
950.604	4487.75
950.833	4554.75
951.062	4623.75
951.291	4520.75
951.52	4496.75
951.749	4456.75
951.978	4415.75
952.206	4429.75
952.435	4415.75
952.664	4407.75
952.892	4420.75
953.121	4357.75
953.349	4392.75
953.578	4379.75
953.806	4288.75
954.035	4305.75
954.263	4289.75
954.491	4246.75
954.719	4255.75
954.948	4227.75
955.176	4190.75
955.404	4137.75
955.632	4163.75
955.86	4168.75
956.088	4137.75
956.316	4146.75
956.544	4103.75
956.772	4058.75
956.999	4034.75
957.227	4082.75
957.455	4003.75
957.683	4032.75
957.91	3885.75
958.138	3900.75
958.365	3888.75
958.593	3902.75
958.82	3839.75
959.048	3915.75
959.275	3892.75
959.502	3910.75
959.73	3863.75
959.957	3889.75
960.184	3875.75
960.411	3803.75
960.638	3874.75
960.865	3851.75
961.092	3857.75
961.319	3773.75
961.546	3854.75
961.773	3827.75
962	3783.75
962.227	3820.75
962.454	3770.75
962.68	3730.75
962.907	3720.75
963.134	3689.75
963.36	3700.75
963.587	3708.75
963.813	3615.75
964.04	3665.75
964.266	3551.75
964.493	3606.75
964.719	3609.75
964.945	3573.75
965.171	3473.75
965.398	3535.75
965.624	3569.75
965.85	3452.75
966.076	3497.75
966.302	3482.75
966.528	3425.75
966.754	3446.75
966.98	3478.75
967.206	3407.75
967.431	3380.75
967.657	3473.75
967.883	3426.75
968.109	3398.75
968.334	3372.75
968.56	3305.75
968.785	3357.75
969.011	3306.75
969.236	3304.75
969.462	3293.75
969.687	3278.75
969.912	3315.75
970.138	3331.75
970.363	3240.75
970.588	3257.75
970.813	3231.75
971.038	3178.75
971.263	3255.75
971.488	3203.75
971.713	3227.75
971.938	3246.75
972.163	3105.75
972.388	3117.75
972.613	3128.75
972.838	3114.75
973.062	3096.75
973.287	3087.75
973.512	3035.75
973.736	3056.75
973.961	3055.75
974.185	3025.75
974.41	3011.75
974.634	2916.75
974.858	2934.75
975.083	2963.75
975.307	2948.75
975.531	2916.75
975.755	2866.75
975.98	2857.75
976.204	2787.75
976.428	2803.75
976.652	2769.75
976.876	2780.75
977.1	2811.75
977.324	2746.75
977.547	2839.75
977.771	2801.75
977.995	2776.75
978.219	2702.75
978.442	2833.75
978.666	2706.75
978.89	2744.75
979.113	2740.75
979.337	2741.75
979.56	2662.75
979.783	2748.75
980.007	2665.75
980.23	2694.75
980.453	2638.75
980.677	2649.75
980.9	2667.75
981.123	2533.75
981.346	2696.75
981.569	2575.75
981.792	2629.75
982.015	2574.75
982.238	2536.75
982.461	2563.75
982.684	2494.75
982.907	2518.75
983.129	2480.75
983.352	2544.75
983.575	2549.75
983.797	2518.75
984.02	2453.75
984.242	2456.75
984.465	2462.75
984.687	2465.75
984.91	2523.75
985.132	2428.75
985.354	2477.75
985.577	2421.75
985.799	2419.75
986.021	2369.75
986.243	2355.75
986.465	2360.75
986.687	2418.75
986.909	2431.75
987.131	2370.75
987.353	2320.75
987.575	2372.75
987.797	2341.75
988.019	2258.75
988.241	2337.75
988.462	2287.75
988.684	2346.75
988.906	2358.75
989.127	2408.75
989.349	2274.75
989.57	2283.75
989.792	2337.75
990.013	2315.75
990.234	2318.75
990.456	2335.75
990.677	2320.75
990.898	2237.75
991.119	2259.75
991.341	2274.75
991.562	2186.75
991.783	2229.75
992.004	2160.75
992.225	2160.75
992.446	2174.75
992.667	2071.75
992.887	2196.75
993.108	2042.75
993.329	2190.75
993.55	2118.75
993.77	2100.75
993.991	2091.75
994.212	2116.75
994.432	2097.75
994.653	2099.75
994.873	2096.75
995.093	1987.75
995.314	2029.75
995.534	2080.75
995.754	2137.75
995.975	2107.75
996.195	1990.75
996.415	2060.75
996.635	2019.75
996.855	2066.75
997.075	2061.75
997.295	2030.75
997.515	2003.75
997.735	2066.75
997.955	2035.75
998.174	2014.75
998.394	1975.75
998.614	2028.75
998.834	1970.75
999.053	2007.75
999.273	2018.75
999.492	2055.75
999.712	1981.75
999.931	1943.75
1000.151	1985.75
1000.37	1956.75
1000.589	2012.75
1000.809	1919.75
1001.028	1992.75
1001.247	1953.75
1001.466	1842.75
1001.685	1954.75
1001.904	1926.75
1002.123	1886.75
1002.342	1903.75
1002.561	1845.75
1002.78	1861.75
1002.999	1914.75
1003.218	1855.75
1003.436	1830.75
1003.655	1913.75
1003.874	1832.75
1004.092	1843.75
1004.311	1857.75
1004.53	1816.75
1004.748	1881.75
1004.966	1807.75
1005.185	1868.75
1005.403	1865.75
1005.622	1835.75
1005.84	1926.75
1006.058	1836.75
1006.276	1828.75
1006.494	2218.75
1006.712	1831.75
1006.931	1894.75
1007.149	1819.75
1007.367	1839.75
1007.584	1874.75
1007.802	1899.75
1008.02	1865.75
1008.238	1979.75
1008.456	2000.75
1008.673	1868.75
1008.891	1966.75
1009.109	1950.75
1009.326	2035.75
1009.544	2132.75
1009.761	2078.75
1009.979	2238.75
1010.196	2280.75
1010.413	2413.75
1010.631	2504.75
1010.848	2543.75
1011.065	2563.75
1011.282	2529.75
1011.5	2460.75
1011.717	2575.75
1011.934	2469.75
1012.151	2529.75
1012.368	2510.75
1012.585	2435.75
1012.801	2498.75
1013.018	2482.75
1013.235	2486.75
1013.452	2467.75
1013.669	2513.75
1013.885	2505.75
1014.102	2530.75
1014.318	2537.75
1014.535	2502.75
1014.751	2492.75
1014.968	2498.75
1015.184	2478.75
1015.401	2374.75
1015.617	2416.75
1015.833	2346.75
1016.049	2326.75
1016.266	2292.75
1016.482	2256.75
1016.698	2200.75
1016.914	2253.75
1017.13	2202.75
1017.346	2182.75
1017.562	2237.75
1017.778	2129.75
1017.993	2132.75
1018.209	2201.75
1018.425	2178.75
1018.641	2127.75
1018.856	2099.75
1019.072	2131.75
1019.288	2183.75
1019.503	2164.75
1019.719	2027.75
1019.934	2022.75
1020.149	2082.75
1020.365	2024.75
1020.58	1967.75
1020.795	2006.75
1021.011	1899.75
1021.226	1840.75
1021.441	1866.75
1021.656	1742.75
1021.871	1698.75
1022.086	1676.75
1022.301	1639.75
1022.516	1621.75
1022.731	1643.75
1022.946	1557.75
1023.16	1516.75
1023.375	1508.75
1023.59	1473.75
1023.804	1423.75
1024.019	1500.75
1024.234	1359.75
1024.448	1358.75
1024.663	1297.75
1024.877	1305.75
1025.092	1306.75
1025.306	1295.75
1025.52	1185.75
1025.734	1295.75
1025.949	1169.75
1026.163	1142.75
1026.377	1065.75
1026.591	1121.75
1026.805	1066.75
1027.019	1035.75
1027.233	978.75
1027.447	959.75
1027.661	1039.75
1027.875	947.75
1028.088	979.75
1028.302	887.75
1028.516	872.75
1028.73	884.75
1028.943	846.75
1029.157	791.75
1029.37	739.75
1029.584	-3.25
1029.797	-3.25
1030.011	0.75
1030.224	-1.25
