832.415	30411.12
832.666	30491.12
832.916	30448.12
833.167	30429.12
833.417	30361.12
833.667	30336.12
833.917	30328.12
834.168	30215.12
834.418	30123.12
834.668	29882.12
834.918	29859.12
835.168	29860.12
835.418	29553.12
835.668	29488.12
835.918	29523.12
836.167	29415.12
836.417	29370.12
836.667	29371.12
836.917	29274.12
837.166	29299.12
837.416	29393.12
837.666	29408.12
837.915	29290.12
838.165	29141.12
838.414	29086.12
838.663	29093.12
838.913	29142.12
839.162	29009.12
839.411	29053.12
839.661	28980.12
839.91	28951.12
840.159	28847.12
840.408	28980.12
840.657	28971.12
840.906	28861.12
841.155	28858.12
841.404	28911.12
841.653	29000.12
841.902	28949.12
842.15	29098.12
842.399	29038.12
842.648	28906.12
842.897	28923.12
843.145	28703.12
843.394	28564.12
843.642	28376.12
843.891	28188.12
844.139	28059.12
844.388	27912.12
844.636	27771.12
844.884	27751.12
845.133	27795.12
845.381	27758.12
845.629	27698.12
845.877	27738.12
846.125	27579.12
846.373	27673.12
846.621	27553.12
846.869	27503.12
847.117	27359.12
847.365	27233.12
847.613	27144.12
847.861	27102.12
848.108	27058.12
848.356	26981.12
848.604	27035.12
848.851	26946.12
849.099	27055.12
849.346	27065.12
849.594	27236.12
849.841	27202.12
850.089	27306.12
850.336	27386.12
850.583	27415.12
850.831	27238.12
851.078	27211.12
851.325	27041.12
851.572	27039.12
851.819	26853.12
852.066	26185.12
852.313	25960.12
852.56	25696.12
852.807	25523.12
853.054	25655.12
853.301	25650.12
853.548	25640.12
853.794	25871.12
854.041	25959.12
854.288	26004.12
854.534	26342.12
854.781	26113.12
855.028	26123.12
855.274	26145.12
855.52	26103.12
855.767	25945.12
856.013	25902.12
856.26	26184.12
856.506	25621.12
856.752	25613.12
856.998	25661.12
857.244	25523.12
857.49	25734.12
857.736	25843.12
857.982	25749.12
858.228	25765.12
858.474	25552.12
858.72	25250.12
858.966	25098.12
859.212	24790.12
859.458	24467.12
859.703	24377.12
859.949	24041.12
860.195	23927.12
860.44	23998.12
860.686	23951.12
860.931	23858.12
861.177	23591.12
861.422	23697.12
861.667	23446.12
861.913	23514.12
862.158	23430.12
862.403	23536.12
862.648	23571.12
862.893	23505.12
863.138	23551.12
863.384	23396.12
863.629	23400.12
863.873	23458.12
864.118	23410.12
864.363	23033.12
864.608	23105.12
864.853	22980.12
865.098	22726.12
865.342	22700.12
865.587	22617.12
865.832	22675.12
866.076	22532.12
866.321	22535.12
866.565	22499.12
866.81	22524.12
867.054	22427.12
867.298	22320.12
867.543	22184.12
867.787	22281.12
868.031	22109.12
868.275	22200.12
868.519	22078.12
868.764	22119.12
869.008	22156.12
869.252	22114.12
869.496	21994.12
869.739	21993.12
869.983	22098.12
870.227	22069.12
870.471	21990.12
870.715	22188.12
870.958	22181.12
871.202	22229.12
871.446	22258.12
871.689	22222.12
871.933	22136.12
872.176	22254.12
872.42	22060.12
872.663	22062.12
872.906	22021.12
873.15	22065.12
873.393	22091.12
873.636	21972.12
873.879	21720.12
874.122	21412.12
874.366	21173.12
874.609	21010.12
874.852	20793.12
875.095	20658.12
875.337	20641.12
875.58	20538.12
875.823	20519.12
876.066	20507.12
876.309	20325.12
876.551	20142.12
876.794	20131.12
877.037	20090.12
877.279	20006.12
877.522	20108.12
877.764	19997.12
878.007	19961.12
878.249	19781.12
878.491	19776.12
878.734	19778.12
878.976	19830.12
879.218	19514.12
879.46	19577.12
879.702	19338.12
879.945	19215.12
880.187	19004.12
880.429	18944.12
880.671	18875.12
880.912	18775.12
881.154	18643.12
881.396	18636.12
881.638	18738.12
881.88	18598.12
882.121	18613.12
882.363	18561.12
882.605	18589.12
882.846	18518.12
883.088	18527.12
883.329	18567.12
883.571	18700.12
883.812	18784.12
884.053	19248.12
884.295	19683.12
884.536	19951.12
884.777	19655.12
885.018	19538.12
885.259	19329.12
885.5	19315.12
885.742	19301.12
885.982	19139.12
886.223	18910.12
886.464	18914.12
886.705	18512.12
886.946	18353.12
887.187	17977.12
887.428	17826.12
887.668	17565.12
887.909	17321.12
888.15	17234.12
888.39	16958.12
888.631	16977.12
888.871	16724.12
889.111	16549.12
889.352	16529.12
889.592	16298.12
889.833	16264.12
890.073	16144.12
890.313	16090.12
890.553	15893.12
890.793	15872.12
891.033	15835.12
891.273	15641.12
891.513	15598.12
891.753	15693.12
891.993	15580.12
892.233	15689.12
892.473	15638.12
892.713	15607.12
892.952	15555.12
893.192	15679.12
893.432	15586.12
893.671	15569.12
893.911	15508.12
894.15	15367.12
894.39	15278.12
894.629	15216.12
894.869	15024.12
895.108	14968.12
895.347	14838.12
895.587	14840.12
895.826	14773.12
896.065	14768.12
896.304	14655.12
896.543	14713.12
896.782	14620.12
897.021	14672.12
897.26	14511.12
897.499	14606.12
897.738	14598.12
897.977	14377.12
898.216	14300.12
898.454	14232.12
898.693	14134.12
898.932	14022.12
899.17	13978.12
899.409	13987.12
899.647	13897.12
899.886	13959.12
900.124	13953.12
900.363	13963.12
900.601	14021.12
900.839	14064.12
901.078	14065.12
901.316	14172.12
901.554	14227.12
901.792	14310.12
902.03	14237.12
902.268	14251.12
902.506	14170.12
902.744	14085.12
902.982	14012.12
903.22	13761.12
903.458	13532.12
903.695	13355.12
903.933	13246.12
904.171	12993.12
904.409	12705.12
904.646	12613.12
904.884	12382.12
905.121	12390.12
905.359	12186.12
905.596	12131.12
905.833	11979.12
906.071	11903.12
906.308	11918.12
906.545	11917.12
906.783	11782.12
907.02	11831.12
907.257	11753.12
907.494	11734.12
907.731	11663.12
907.968	11646.12
908.205	11484.12
908.442	11574.12
908.679	11423.12
908.915	11369.12
909.152	11257.12
909.389	11174.12
909.626	11051.12
909.862	10964.12
910.099	10932.12
910.335	10873.12
910.572	10732.12
910.808	10791.12
911.045	10788.12
911.281	10665.12
911.518	10793.12
911.754	10631.12
911.99	10642.12
912.226	10501.12
912.463	10378.12
912.699	10325.12
912.935	10244.12
913.171	10193.12
913.407	10035.12
913.643	10024.12
913.879	9961.12
914.114	9788.12
914.35	9699.12
914.586	9582.12
914.822	9518.12
915.057	9568.12
915.293	9446.12
915.529	9343.12
915.764	9419.12
916	9427.12
916.235	9313.12
916.471	9350.12
916.706	9268.12
916.941	9298.12
917.177	9272.12
917.412	9261.12
917.647	9308.12
917.882	9201.12
918.117	9206.12
918.352	9124.12
918.588	9130.12
918.823	8926.12
919.057	8957.12
919.292	8842.12
919.527	8793.12
919.762	8665.12
919.997	8622.12
920.232	8510.12
920.466	8545.12
920.701	8321.12
920.935	8327.12
921.17	8315.12
921.405	8190.12
921.639	8253.12
921.873	8212.12
922.108	8216.12
922.342	8106.12
922.576	8072.12
922.811	8047.12
923.045	8042.12
923.279	8030.12
923.513	7877.12
923.747	7944.12
923.981	7785.12
924.215	7760.12
924.449	7748.12
924.683	7706.12
924.917	7695.12
925.151	7635.12
925.385	7664.12
925.618	7621.12
925.852	7561.12
926.086	7517.12
926.319	7554.12
926.553	7495.12
926.786	7536.12
927.02	7485.12
927.253	7491.12
927.486	7466.12
927.72	7411.12
927.953	7518.12
928.186	7359.12
928.42	7453.12
928.653	7284.12
928.886	7238.12
929.119	7259.12
929.352	7259.12
929.585	7197.12
929.818	7050.12
930.051	7069.12
930.284	7031.12
930.516	6893.12
930.749	6895.12
930.982	6877.12
931.215	6840.12
931.447	6766.12
931.68	6791.12
931.912	6769.12
932.145	6807.12
932.377	6735.12
932.61	6930.12
932.842	6696.12
933.074	6734.12
933.307	6729.12
933.539	6764.12
933.771	6751.12
934.003	6753.12
934.236	6761.12
934.468	6803.12
934.7	6704.12
934.932	6731.12
935.164	6669.12
935.395	6614.12
935.627	6645.12
935.859	6536.12
936.091	6487.12
936.323	6504.12
936.554	6535.12
936.786	6433.12
937.017	6324.12
937.249	6423.12
937.481	6373.12
937.712	6398.12
937.943	6330.12
938.175	6344.12
938.406	6362.12
938.637	6384.12
938.869	6264.12
939.1	6327.12
939.331	6272.12
939.562	6278.12
939.793	6232.12
940.024	6252.12
940.255	6237.12
940.486	6167.12
940.717	6150.12
940.948	6060.12
941.179	6027.12
941.409	6070.12
941.64	6022.12
941.871	6071.12
942.102	6017.12
942.332	6030.12
942.563	6067.12
942.793	6062.12
943.024	5970.12
943.254	6002.12
943.484	6015.12
943.715	6082.12
943.945	6012.12
944.175	5881.12
944.405	5863.12
944.636	5911.12
944.866	5885.12
945.096	5913.12
945.326	5884.12
945.556	5861.12
945.786	5881.12
946.016	5766.12
946.245	5717.12
946.475	5671.12
946.705	5691.12
946.935	5686.12
947.164	5613.12
947.394	5624.12
947.624	5602.12
947.853	5589.12
948.083	5536.12
948.312	5525.12
948.542	5422.12
948.771	5471.12
949	5442.12
949.23	5418.12
949.459	5436.12
949.688	5449.12
949.917	5383.12
950.146	5380.12
950.375	5461.12
950.604	5350.12
950.833	5474.12
951.062	5412.12
951.291	5378.12
951.52	5305.12
951.749	5367.12
951.978	5288.12
952.206	5248.12
952.435	5241.12
952.664	5273.12
952.892	5262.12
953.121	5239.12
953.349	5238.12
953.578	5220.12
953.806	5174.12
954.035	5076.12
954.263	5101.12
954.491	4984.12
954.719	5079.12
954.948	5044.12
955.176	5009.12
955.404	4942.12
955.632	4952.12
955.86	4939.12
956.088	4939.12
956.316	4933.12
956.544	4926.12
956.772	4802.12
956.999	4786.12
957.227	4893.12
957.455	4769.12
957.683	4748.12
957.91	4708.12
958.138	4705.12
958.365	4663.12
958.593	4631.12
958.82	4636.12
959.048	4700.12
959.275	4603.12
959.502	4644.12
959.73	4594.12
959.957	4638.12
960.184	4615.12
960.411	4554.12
960.638	4644.12
960.865	4533.12
961.092	4559.12
961.319	4469.12
961.546	4532.12
961.773	4527.12
962	4504.12
962.227	4534.12
962.454	4448.12
962.68	4486.12
962.907	4456.12
963.134	4407.12
963.36	4382.12
963.587	4395.12
963.813	4277.12
964.04	4292.12
964.266	4238.12
964.493	4370.12
964.719	4298.12
964.945	4246.12
965.171	4122.12
965.398	4169.12
965.624	4205.12
965.85	4078.12
966.076	4080.12
966.302	4120.12
966.528	4088.12
966.754	4091.12
966.98	4074.12
967.206	4084.12
967.431	4028.12
967.657	4089.12
967.883	4068.12
968.109	4058.12
968.334	3948.12
968.56	3905.12
968.785	3914.12
969.011	3927.12
969.236	3975.12
969.462	3859.12
969.687	3945.12
969.912	3902.12
970.138	3909.12
970.363	3848.12
970.588	3857.12
970.813	3851.12
971.038	3815.12
971.263	3842.12
971.488	3819.12
971.713	3832.12
971.938	3815.12
972.163	3657.12
972.388	3711.12
972.613	3675.12
972.838	3679.12
973.062	3668.12
973.287	3663.12
973.512	3525.12
973.736	3616.12
973.961	3623.12
974.185	3534.12
974.41	3560.12
974.634	3488.12
974.858	3476.12
975.083	3495.12
975.307	3503.12
975.531	3442.12
975.755	3351.12
975.98	3416.12
976.204	3334.12
976.428	3327.12
976.652	3318.12
976.876	3274.12
977.1	3327.12
977.324	3283.12
977.547	3305.12
977.771	3308.12
977.995	3257.12
978.219	3178.12
978.442	3305.12
978.666	3267.12
978.89	3281.12
979.113	3215.12
979.337	3221.12
979.56	3172.12
979.783	3279.12
980.007	3122.12
980.23	3142.12
980.453	3103.12
980.677	3184.12
980.9	3105.12
981.123	3026.12
981.346	3095.12
981.569	3063.12
981.792	3097.12
982.015	3051.12
982.238	3021.12
982.461	3034.12
982.684	2983.12
982.907	2949.12
983.129	2915.12
983.352	2957.12
983.575	2954.12
983.797	2942.12
984.02	2878.12
984.242	2846.12
984.465	2901.12
984.687	2903.12
984.91	2882.12
985.132	2889.12
985.354	2873.12
985.577	2830.12
985.799	2828.12
986.021	2731.12
986.243	2760.12
986.465	2803.12
986.687	2832.12
986.909	2817.12
987.131	2751.12
987.353	2709.12
987.575	2757.12
987.797	2724.12
988.019	2635.12
988.241	2712.12
988.462	2669.12
988.684	2693.12
988.906	2751.12
989.127	2777.12
989.349	2648.12
989.57	2644.12
989.792	2703.12
990.013	2679.12
990.234	2670.12
990.456	2723.12
990.677	2690.12
990.898	2607.12
991.119	2612.12
991.341	2618.12
991.562	2572.12
991.783	2582.12
992.004	2500.12
992.225	2498.12
992.446	2502.12
992.667	2442.12
992.887	2542.12
993.108	2390.12
993.329	2548.12
993.55	2445.12
993.77	2362.12
993.991	2393.12
994.212	2412.12
994.432	2424.12
994.653	2440.12
994.873	2397.12
995.093	2259.12
995.314	2371.12
995.534	2377.12
995.754	2414.12
995.975	2435.12
996.195	2300.12
996.415	2377.12
996.635	2312.12
996.855	2352.12
997.075	2292.12
997.295	2313.12
997.515	2272.12
997.735	2339.12
997.955	2321.12
998.174	2301.12
998.394	2248.12
998.614	2297.12
998.834	2236.12
999.053	2316.12
999.273	2269.12
999.492	2328.12
999.712	2286.12
999.931	2201.12
1000.151	2254.12
1000.37	2223.12
1000.589	2262.12
1000.809	2187.12
1001.028	2294.12
1001.247	2205.12
1001.466	2091.12
1001.685	2250.12
1001.904	2147.12
1002.123	2158.12
1002.342	2156.12
1002.561	2093.12
1002.78	2116.12
1002.999	2158.12
1003.218	2114.12
1003.436	2085.12
1003.655	2146.12
1003.874	2013.12
1004.092	2062.12
1004.311	2090.12
1004.53	2047.12
1004.748	2139.12
1004.966	2067.12
1005.185	2125.12
1005.403	2086.12
1005.622	2055.12
1005.84	2169.12
1006.058	2042.12
1006.276	2044.12
1006.494	2433.12
1006.712	2068.12
1006.931	2101.12
1007.149	2042.12
1007.367	2030.12
1007.584	2119.12
1007.802	2117.12
1008.02	2058.12
1008.238	2185.12
1008.456	2186.12
1008.673	2027.12
1008.891	2163.12
1009.109	2132.12
1009.326	2213.12
1009.544	2321.12
1009.761	2232.12
1009.979	2383.12
1010.196	2437.12
1010.413	2547.12
1010.631	2618.12
1010.848	2698.12
1011.065	2710.12
1011.282	2630.12
1011.5	2573.12
1011.717	2656.12
1011.934	2628.12
1012.151	2648.12
1012.368	2625.12
1012.585	2553.12
1012.801	2611.12
1013.018	2577.12
1013.235	2564.12
1013.452	2580.12
1013.669	2593.12
1013.885	2572.12
1014.102	2619.12
1014.318	2617.12
1014.535	2529.12
1014.751	2558.12
1014.968	2559.12
1015.184	2565.12
1015.401	2471.12
1015.617	2495.12
1015.833	2421.12
1016.049	2454.12
1016.266	2397.12
1016.482	2382.12
1016.698	2323.12
1016.914	2343.12
1017.13	2296.12
1017.346	2297.12
1017.562	2302.12
1017.778	2250.12
1017.993	2234.12
1018.209	2269.12
1018.425	2239.12
1018.641	2226.12
1018.856	2174.12
1019.072	2207.12
1019.288	2242.12
1019.503	2190.12
1019.719	2140.12
1019.934	2107.12
1020.149	2175.12
1020.365	2125.12
1020.58	2039.12
1020.795	2056.12
1021.011	1998.12
1021.226	1936.12
1021.441	1969.12
1021.656	1868.12
1021.871	1753.12
1022.086	1772.12
1022.301	1730.12
1022.516	1729.12
1022.731	1768.12
1022.946	1639.12
1023.16	1659.12
1023.375	1580.12
1023.59	1548.12
1023.804	1516.12
1024.019	1592.12
1024.234	1436.12
1024.448	1471.12
1024.663	1416.12
1024.877	1385.12
1025.092	1386.12
1025.306	1400.12
1025.52	1255.12
1025.734	1377.12
1025.949	1288.12
1026.163	1256.12
1026.377	1186.12
1026.591	1207.12
1026.805	1125.12
1027.019	1129.12
1027.233	1072.12
1027.447	1047.12
1027.661	1130.12
1027.875	1052.12
1028.088	1062.12
1028.302	991.12
1028.516	948.12
1028.73	954.12
1028.943	925.12
1029.157	861.12
1029.37	818.12
1029.584	-1.88
1029.797	-1.88
1030.011	-1.88
1030.224	-2.88
