860.44	18094.88
860.686	18103.88
860.931	18027.88
861.177	17897.88
861.422	17674.88
861.667	17639.88
861.913	17624.88
862.158	17693.88
862.403	17662.88
862.648	17724.88
862.893	17690.88
863.138	17650.88
863.384	17570.88
863.629	17601.88
863.873	17523.88
864.118	17466.88
864.363	17386.88
864.608	17276.88
864.853	17256.88
865.098	17019.88
865.342	17167.88
865.587	16981.88
865.832	16969.88
866.076	16912.88
866.321	16891.88
866.565	16905.88
866.81	16772.88
867.054	16745.88
867.298	16725.88
867.543	16664.88
867.787	16764.88
868.031	16570.88
868.275	16626.88
868.519	16591.88
868.764	16568.88
869.008	16651.88
869.252	16543.88
869.496	16608.88
869.739	16543.88
869.983	16586.88
870.227	16626.88
870.471	16483.88
870.715	16634.88
870.958	16734.88
871.202	16707.88
871.446	16813.88
871.689	16641.88
871.933	16731.88
872.176	16628.88
872.42	16482.88
872.663	16592.88
872.906	16551.88
873.15	16521.88
873.393	16429.88
873.636	16554.88
873.879	16274.88
874.122	16087.88
874.366	15826.88
874.609	15726.88
874.852	15527.88
875.095	15528.88
875.337	15375.88
875.58	15220.88
875.823	15158.88
876.066	15202.88
876.309	15190.88
876.551	15091.88
876.794	15080.88
877.037	14978.88
877.279	14962.88
877.522	14848.88
877.764	14968.88
878.007	14815.88
878.249	14845.88
878.491	14752.88
878.734	14826.88
878.976	14730.88
879.218	14608.88
879.46	14543.88
879.702	14432.88
879.945	14262.88
880.187	14074.88
880.429	14069.88
880.671	13950.88
880.912	13971.88
881.154	13908.88
881.396	13767.88
881.638	13776.88
881.88	13891.88
882.121	13769.88
882.363	13811.88
882.605	13814.88
882.846	13819.88
883.088	13728.88
883.329	13790.88
883.571	13893.88
883.812	14026.88
884.053	14461.88
884.295	14806.88
884.536	14947.88
884.777	14851.88
885.018	14726.88
885.259	14737.88
885.5	14497.88
885.742	14592.88
885.982	14259.88
886.223	14211.88
886.464	14010.88
886.705	13884.88
886.946	13772.88
887.187	13359.88
887.428	13340.88
887.668	13037.88
887.909	12854.88
888.15	12743.88
888.39	12570.88
888.631	12554.88
888.871	12360.88
889.111	12276.88
889.352	12333.88
889.592	12034.88
889.833	11958.88
890.073	11955.88
890.313	11916.88
890.553	11728.88
890.793	11636.88
891.033	11642.88
891.273	11532.88
891.513	11519.88
891.753	11563.88
891.993	11521.88
892.233	11562.88
892.473	11676.88
892.713	11506.88
892.952	11511.88
893.192	11499.88
893.432	11501.88
893.671	11547.88
893.911	11388.88
894.15	11391.88
894.39	11181.88
894.629	11258.88
894.869	11134.88
895.108	11072.88
895.347	10937.88
895.587	10946.88
895.826	10940.88
896.065	10879.88
896.304	10927.88
896.543	10858.88
896.782	10693.88
897.021	10781.88
897.26	10731.88
897.499	10759.88
897.738	10789.88
897.977	10639.88
898.216	10566.88
898.454	10465.88
898.693	10425.88
898.932	10481.88
899.17	10337.88
899.409	10359.88
899.647	10363.88
899.886	10305.88
900.124	10410.88
900.363	10364.88
900.601	10408.88
900.839	10466.88
901.078	10494.88
901.316	10612.88
901.554	10571.88
901.792	10733.88
902.03	10663.88
902.268	10691.88
902.506	10660.88
902.744	10481.88
902.982	10447.88
903.22	10261.88
903.458	10169.88
903.695	9912.88
903.933	9745.88
904.171	9533.88
904.409	9382.88
904.646	9377.88
904.884	9120.88
905.121	9110.88
905.359	9057.88
905.596	8945.88
905.833	8823.88
906.071	8810.88
906.308	8907.88
906.545	8802.88
906.783	8711.88
907.02	8658.88
907.257	8647.88
907.494	8669.88
907.731	8640.88
907.968	8614.88
908.205	8506.88
908.442	8484.88
908.679	8507.88
908.915	8369.88
909.152	8291.88
909.389	8193.88
909.626	8198.88
909.862	8076.88
910.099	8151.88
910.335	8124.88
910.572	7953.88
910.808	7894.88
911.045	7930.88
911.281	7884.88
911.518	7907.88
911.754	7842.88
911.99	7835.88
912.226	7705.88
912.463	7649.88
912.699	7595.88
912.935	7495.88
913.171	7481.88
913.407	7458.88
913.643	7453.88
913.879	7329.88
914.114	7233.88
914.35	7203.88
914.586	7176.88
914.822	7025.88
915.057	7079.88
915.293	6923.88
915.529	6920.88
915.764	6979.88
916	6876.88
916.235	6965.88
916.471	6918.88
916.706	6811.88
916.941	6846.88
917.177	6828.88
917.412	6920.88
917.647	6837.88
917.882	6754.88
918.117	6833.88
918.352	6754.88
918.588	6787.88
918.823	6627.88
919.057	6619.88
919.292	6489.88
919.527	6561.88
919.762	6398.88
919.997	6380.88
920.232	6297.88
920.466	6288.88
920.701	6102.88
920.935	6165.88
921.17	6135.88
921.405	6086.88
921.639	6095.88
921.873	6044.88
922.108	6041.88
922.342	6053.88
922.576	5950.88
922.811	5932.88
923.045	5971.88
923.279	5948.88
923.513	5820.88
923.747	5890.88
923.981	5817.88
924.215	5741.88
924.449	5694.88
924.683	5664.88
924.917	5659.88
925.151	5656.88
925.385	5715.88
925.618	5618.88
925.852	5651.88
926.086	5555.88
926.319	5605.88
926.553	5548.88
926.786	5569.88
927.02	5522.88
927.253	5555.88
927.486	5571.88
927.72	5443.88
927.953	5527.88
928.186	5477.88
928.42	5503.88
928.653	5384.88
928.886	5398.88
929.119	5403.88
929.352	5319.88
929.585	5374.88
929.818	5250.88
930.051	5237.88
930.284	5183.88
930.516	5093.88
930.749	5112.88
930.982	5107.88
931.215	5123.88
931.447	5025.88
931.68	5039.88
931.912	4963.88
932.145	5017.88
932.377	4998.88
932.61	5113.88
932.842	4938.88
933.074	5006.88
933.307	4984.88
933.539	5001.88
933.771	5002.88
934.003	4987.88
934.236	5056.88
934.468	5057.88
934.7	4930.88
934.932	4965.88
935.164	4889.88
935.395	4856.88
935.627	4864.88
935.859	4834.88
936.091	4757.88
936.323	4861.88
936.554	4872.88
936.786	4813.88
937.017	4706.88
937.249	4799.88
937.481	4722.88
937.712	4734.88
937.943	4721.88
938.175	4739.88
938.406	4692.88
938.637	4774.88
938.869	4640.88
939.1	4696.88
939.331	4637.88
939.562	4678.88
939.793	4599.88
940.024	4616.88
940.255	4635.88
940.486	4557.88
940.717	4564.88
940.948	4489.88
941.179	4493.88
941.409	4457.88
941.64	4511.88
941.871	4468.88
942.102	4483.88
942.332	4462.88
942.563	4516.88
942.793	4523.88
943.024	4431.88
943.254	4461.88
943.484	4441.88
943.715	4487.88
943.945	4476.88
944.175	4412.88
944.405	4413.88
944.636	4343.88
944.866	4356.88
945.096	4413.88
945.326	4341.88
945.556	4390.88
945.786	4419.88
946.016	4278.88
946.245	4251.88
946.475	4262.88
946.705	4230.88
946.935	4230.88
947.164	4214.88
947.394	4141.88
947.624	4121.88
947.853	4160.88
948.083	4149.88
948.312	4121.88
948.542	4052.88
948.771	4086.88
949	4024.88
949.23	4042.88
949.459	4059.88
949.688	4101.88
949.917	4045.88
950.146	4072.88
950.375	4086.88
950.604	3991.88
950.833	4092.88
951.062	4095.88
951.291	3987.88
951.52	3989.88
951.749	3982.88
951.978	3903.88
952.206	3937.88
952.435	3921.88
952.664	3945.88
952.892	3935.88
953.121	3886.88
953.349	3906.88
953.578	3861.88
953.806	3879.88
954.035	3819.88
954.263	3834.88
954.491	3741.88
954.719	3839.88
954.948	3733.88
955.176	3751.88
955.404	3650.88
955.632	3729.88
955.86	3716.88
956.088	3700.88
956.316	3726.88
956.544	3666.88
956.772	3630.88
956.999	3616.88
957.227	3683.88
957.455	3573.88
957.683	3554.88
957.91	3552.88
958.138	3489.88
958.365	3508.88
958.593	3508.88
958.82	3428.88
959.048	3465.88
959.275	3483.88
959.502	3454.88
959.73	3394.88
959.957	3469.88
960.184	3466.88
960.411	3419.88
960.638	3516.88
960.865	3451.88
961.092	3452.88
961.319	3297.88
961.546	3452.88
961.773	3446.88
962	3422.88
962.227	3439.88
962.454	3358.88
962.68	3372.88
962.907	3374.88
963.134	3271.88
963.36	3352.88
963.587	3349.88
963.813	3245.88
964.04	3299.88
964.266	3203.88
964.493	3303.88
964.719	3244.88
964.945	3213.88
965.171	3085.88
965.398	3202.88
965.624	3157.88
965.85	3108.88
966.076	3063.88
966.302	3130.88
966.528	3117.88
966.754	3124.88
966.98	3086.88
967.206	3071.88
967.431	3019.88
967.657	3088.88
967.883	3099.88
968.109	3070.88
968.334	2962.88
968.56	2973.88
968.785	2964.88
969.011	2968.88
969.236	3002.88
969.462	2944.88
969.687	2936.88
969.912	2994.88
970.138	2994.88
970.363	2908.88
970.588	2930.88
970.813	2915.88
971.038	2896.88
971.263	2904.88
971.488	2891.88
971.713	2927.88
971.938	2877.88
972.163	2835.88
972.388	2822.88
972.613	2821.88
972.838	2797.88
973.062	2784.88
973.287	2795.88
973.512	2729.88
973.736	2738.88
973.961	2714.88
974.185	2699.88
974.41	2726.88
974.634	2621.88
974.858	2609.88
975.083	2681.88
975.307	2687.88
975.531	2601.88
975.755	2552.88
975.98	2589.88
976.204	2498.88
976.428	2528.88
976.652	2510.88
976.876	2478.88
977.1	2553.88
977.324	2468.88
977.547	2532.88
977.771	2483.88
977.995	2500.88
978.219	2443.88
978.442	2567.88
978.666	2513.88
978.89	2466.88
979.113	2486.88
979.337	2486.88
979.56	2426.88
979.783	2530.88
980.007	2372.88
980.23	2429.88
980.453	2369.88
980.677	2429.88
980.9	2437.88
981.123	2303.88
981.346	2396.88
981.569	2396.88
981.792	2384.88
982.015	2324.88
982.238	2293.88
982.461	2299.88
982.684	2263.88
982.907	2267.88
983.129	2255.88
983.352	2269.88
983.575	2282.88
983.797	2247.88
984.02	2225.88
984.242	2215.88
984.465	2231.88
984.687	2235.88
984.91	2259.88
985.132	2236.88
985.354	2240.88
985.577	2183.88
985.799	2153.88
986.021	2129.88
986.243	2137.88
986.465	2161.88
986.687	2196.88
986.909	2233.88
987.131	2157.88
987.353	2123.88
987.575	2125.88
987.797	2113.88
988.019	2053.88
988.241	2116.88
988.462	2072.88
988.684	2126.88
988.906	2130.88
989.127	2211.88
989.349	2041.88
989.57	2080.88
989.792	2101.88
990.013	2095.88
990.234	2095.88
990.456	2116.88
990.677	2086.88
990.898	2049.88
991.119	2028.88
991.341	2067.88
991.562	1973.88
991.783	2043.88
992.004	1980.88
992.225	1941.88
992.446	1988.88
992.667	1925.88
992.887	1978.88
993.108	1867.88
993.329	2028.88
993.55	1938.88
993.77	1894.88
993.991	1884.88
994.212	1921.88
994.432	1924.88
994.653	1896.88
994.873	1922.88
995.093	1799.88
995.314	1834.88
995.534	1888.88
995.754	1921.88
995.975	1925.88
996.195	1824.88
996.415	1857.88
996.635	1844.88
996.855	1873.88
997.075	1838.88
997.295	1836.88
997.515	1821.88
997.735	1878.88
997.955	1847.88
998.174	1796.88
998.394	1808.88
998.614	1859.88
998.834	1782.88
999.053	1875.88
999.273	1866.88
999.492	1871.88
999.712	1811.88
999.931	1783.88
1000.151	1808.88
1000.37	1808.88
1000.589	1823.88
1000.809	1753.88
1001.028	1864.88
1001.247	1787.88
1001.466	1696.88
1001.685	1811.88
1001.904	1753.88
1002.123	1759.88
1002.342	1734.88
1002.561	1693.88
1002.78	1716.88
1002.999	1784.88
1003.218	1705.88
1003.436	1683.88
1003.655	1756.88
1003.874	1662.88
1004.092	1691.88
1004.311	1760.88
1004.53	1690.88
1004.748	1761.88
1004.966	1696.88
1005.185	1737.88
1005.403	1750.88
1005.622	1699.88
1005.84	1752.88
1006.058	1659.88
1006.276	1694.88
1006.494	2086.88
1006.712	1686.88
1006.931	1753.88
1007.149	1665.88
1007.367	1681.88
1007.584	1740.88
1007.802	1770.88
1008.02	1700.88
1008.238	1844.88
1008.456	1787.88
1008.673	1689.88
1008.891	1818.88
1009.109	1774.88
1009.326	1844.88
1009.544	1923.88
1009.761	1857.88
1009.979	2000.88
1010.196	2052.88
1010.413	2128.88
1010.631	2211.88
1010.848	2251.88
1011.065	2279.88
1011.282	2214.88
1011.5	2138.88
1011.717	2269.88
1011.934	2175.88
1012.151	2217.88
1012.368	2202.88
1012.585	2137.88
1012.801	2193.88
1013.018	2174.88
1013.235	2161.88
1013.452	2179.88
1013.669	2213.88
1013.885	2187.88
1014.102	2220.88
1014.318	2210.88
1014.535	2158.88
1014.751	2197.88
1014.968	2217.88
1015.184	2183.88
1015.401	2130.88
1015.617	2123.88
1015.833	2001.88
1016.049	2066.88
1016.266	2012.88
1016.482	2005.88
1016.698	1931.88
1016.914	1990.88
1017.13	1906.88
1017.346	1906.88
1017.562	1944.88
1017.778	1936.88
1017.993	1873.88
1018.209	1929.88
1018.425	1910.88
1018.641	1867.88
1018.856	1850.88
1019.072	1883.88
1019.288	1906.88
1019.503	1857.88
1019.719	1784.88
1019.934	1823.88
1020.149	1857.88
1020.365	1797.88
1020.58	1690.88
1020.795	1770.88
1021.011	1671.88
1021.226	1659.88
1021.441	1637.88
1021.656	1579.88
1021.871	1488.88
1022.086	1476.88
1022.301	1476.88
1022.516	1448.88
1022.731	1496.88
1022.946	1400.88
1023.16	1380.88
1023.375	1355.88
1023.59	1322.88
1023.804	1275.88
1024.019	1409.88
1024.234	1228.88
1024.448	1256.88
1024.663	1149.88
1024.877	1188.88
1025.092	1202.88
1025.306	1192.88
1025.52	1096.88
1025.734	1162.88
1025.949	1075.88
1026.163	1044.88
1026.377	997.88
1026.591	1044.88
1026.805	948.88
1027.019	967.88
1027.233	1021.88
1027.447	1180.88
1027.661	1152.88
1027.875	925.88
1028.088	910.88
1028.302	820.88
1028.516	815.88
1028.73	805.88
1028.943	806.88
1029.157	748.88
1029.37	1093.88
1029.584	2.88
1029.797	-3.12
1030.011	-3.12
1030.224	-3.12
