862.158	17545.38
862.403	17451.38
862.648	17462.38
862.893	17540.38
863.138	17495.38
863.384	17478.38
863.629	17376.38
863.873	17331.38
864.118	17307.38
864.363	17234.38
864.608	17107.38
864.853	17021.38
865.098	16953.38
865.342	16784.38
865.587	16778.38
865.832	16866.38
866.076	16663.38
866.321	16679.38
866.565	16720.38
866.81	16599.38
867.054	16616.38
867.298	16620.38
867.543	16486.38
867.787	16555.38
868.031	16478.38
868.275	16518.38
868.519	16435.38
868.764	16464.38
869.008	16469.38
869.252	16561.38
869.496	16480.38
869.739	16442.38
869.983	16603.38
870.227	16546.38
870.471	16659.38
870.715	16692.38
870.958	16707.38
871.202	16789.38
871.446	16873.38
871.689	16787.38
871.933	16665.38
872.176	16642.38
872.42	16570.38
872.663	16612.38
872.906	16645.38
873.15	16607.38
873.393	16722.38
873.636	16647.38
873.879	16407.38
874.122	16196.38
874.366	15967.38
874.609	15753.38
874.852	15676.38
875.095	15514.38
875.337	15395.38
875.58	15343.38
875.823	15395.38
876.066	15422.38
876.309	15212.38
876.551	15083.38
876.794	15052.38
877.037	15060.38
877.279	14997.38
877.522	14959.38
877.764	14954.38
878.007	14924.38
878.249	14913.38
878.491	14749.38
878.734	14808.38
878.976	14652.38
879.218	14555.38
879.46	14589.38
879.702	14414.38
879.945	14309.38
880.187	14063.38
880.429	14068.38
880.671	13964.38
880.912	13959.38
881.154	13932.38
881.396	13766.38
881.638	13847.38
881.88	13879.38
882.121	13828.38
882.363	13797.38
882.605	13842.38
882.846	13864.38
883.088	13846.38
883.329	13881.38
883.571	13947.38
883.812	14387.38
884.053	14697.38
884.295	15110.38
884.536	15302.38
884.777	15229.38
885.018	15005.38
885.259	14971.38
885.5	14759.38
885.742	14927.38
885.982	14641.38
886.223	14543.38
886.464	14362.38
886.705	14113.38
886.946	13934.38
887.187	13495.38
887.428	13496.38
887.668	13020.38
887.909	12847.38
888.15	12765.38
888.39	12597.38
888.631	12649.38
888.871	12436.38
889.111	12302.38
889.352	12229.38
889.592	12134.38
889.833	11963.38
890.073	11910.38
890.313	11920.38
890.553	11807.38
890.793	11710.38
891.033	11699.38
891.273	11539.38
891.513	11533.38
891.753	11573.38
891.993	11515.38
892.233	11504.38
892.473	11647.38
892.713	11555.38
892.952	11497.38
893.192	11579.38
893.432	11590.38
893.671	11588.38
893.911	11384.38
894.15	11355.38
894.39	11249.38
894.629	11189.38
894.869	11206.38
895.108	11152.38
895.347	10988.38
895.587	10965.38
895.826	10969.38
896.065	10978.38
896.304	10992.38
896.543	10940.38
896.782	10897.38
897.021	10804.38
897.26	10865.38
897.499	10900.38
897.738	10931.38
897.977	10740.38
898.216	10668.38
898.454	10617.38
898.693	10612.38
898.932	10501.38
899.17	10485.38
899.409	10525.38
899.647	10397.38
899.886	10545.38
900.124	10515.38
900.363	10405.38
900.601	10561.38
900.839	10563.38
901.078	10635.38
901.316	10722.38
901.554	10783.38
901.792	10852.38
902.03	10869.38
902.268	10895.38
902.506	10890.38
902.744	10699.38
902.982	10654.38
903.22	10398.38
903.458	10308.38
903.695	10062.38
903.933	9945.38
904.171	9708.38
904.409	9527.38
904.646	9404.38
904.884	9280.38
905.121	9197.38
905.359	9102.38
905.596	8944.38
905.833	8883.38
906.071	8913.38
906.308	8934.38
906.545	8960.38
906.783	8873.38
907.02	8814.38
907.257	8768.38
907.494	8726.38
907.731	8787.38
907.968	8670.38
908.205	8587.38
908.442	8566.38
908.679	8497.38
908.915	8530.38
909.152	8426.38
909.389	8287.38
909.626	8272.38
909.862	8160.38
910.099	8181.38
910.335	8158.38
910.572	8071.38
910.808	8118.38
911.045	7980.38
911.281	7932.38
911.518	8012.38
911.754	7896.38
911.99	7899.38
912.226	7865.38
912.463	7743.38
912.699	7662.38
912.935	7667.38
913.171	7604.38
913.407	7466.38
913.643	7530.38
913.879	7495.38
914.114	7347.38
914.35	7216.38
914.586	7238.38
914.822	7137.38
915.057	7215.38
915.293	7009.38
915.529	7029.38
915.764	7073.38
916	7075.38
916.235	7004.38
916.471	7019.38
916.706	6923.38
916.941	6903.38
917.177	6909.38
917.412	6887.38
917.647	6926.38
917.882	6883.38
918.117	6945.38
918.352	6845.38
918.588	6883.38
918.823	6779.38
919.057	6687.38
919.292	6548.38
919.527	6596.38
919.762	6518.38
919.997	6479.38
920.232	6381.38
920.466	6404.38
920.701	6206.38
920.935	6243.38
921.17	6173.38
921.405	6177.38
921.639	6198.38
921.873	6150.38
922.108	6091.38
922.342	6058.38
922.576	6070.38
922.811	6006.38
923.045	6077.38
923.279	6039.38
923.513	5876.38
923.747	5953.38
923.981	5912.38
924.215	5849.38
924.449	5839.38
924.683	5792.38
924.917	5799.38
925.151	5740.38
925.385	5740.38
925.618	5770.38
925.852	5706.38
926.086	5708.38
926.319	5668.38
926.553	5620.38
926.786	5619.38
927.02	5639.38
927.253	5680.38
927.486	5686.38
927.72	5593.38
927.953	5680.38
928.186	5581.38
928.42	5599.38
928.653	5502.38
928.886	5461.38
929.119	5475.38
929.352	5476.38
929.585	5414.38
929.818	5361.38
930.051	5364.38
930.284	5372.38
930.516	5173.38
930.749	5195.38
930.982	5237.38
931.215	5201.38
931.447	5115.38
931.68	5167.38
931.912	5144.38
932.145	5105.38
932.377	5138.38
932.61	5283.38
932.842	5038.38
933.074	5113.38
933.307	5048.38
933.539	5143.38
933.771	5139.38
934.003	5071.38
934.236	5190.38
934.468	5137.38
934.7	5033.38
934.932	5081.38
935.164	4987.38
935.395	4992.38
935.627	4990.38
935.859	4976.38
936.091	4898.38
936.323	4984.38
936.554	4991.38
936.786	4932.38
937.017	4847.38
937.249	4850.38
937.481	4811.38
937.712	4877.38
937.943	4848.38
938.175	4817.38
938.406	4806.38
938.637	4842.38
938.869	4764.38
939.1	4805.38
939.331	4747.38
939.562	4764.38
939.793	4766.38
940.024	4742.38
940.255	4749.38
940.486	4702.38
940.717	4676.38
940.948	4629.38
941.179	4603.38
941.409	4635.38
941.64	4539.38
941.871	4627.38
942.102	4539.38
942.332	4619.38
942.563	4604.38
942.793	4585.38
943.024	4572.38
943.254	4553.38
943.484	4625.38
943.715	4600.38
943.945	4561.38
944.175	4508.38
944.405	4492.38
944.636	4503.38
944.866	4535.38
945.096	4505.38
945.326	4443.38
945.556	4490.38
945.786	4516.38
946.016	4478.38
946.245	4371.38
946.475	4343.38
946.705	4335.38
946.935	4358.38
947.164	4300.38
947.394	4248.38
947.624	4266.38
947.853	4290.38
948.083	4307.38
948.312	4185.38
948.542	4140.38
948.771	4161.38
949	4170.38
949.23	4139.38
949.459	4166.38
949.688	4189.38
949.917	4171.38
950.146	4144.38
950.375	4215.38
950.604	4076.38
950.833	4213.38
951.062	4184.38
951.291	4144.38
951.52	4077.38
951.749	4077.38
951.978	4069.38
952.206	3983.38
952.435	4045.38
952.664	4073.38
952.892	4030.38
953.121	4013.38
953.349	4058.38
953.578	3992.38
953.806	3936.38
954.035	3912.38
954.263	3926.38
954.491	3861.38
954.719	3878.38
954.948	3806.38
955.176	3848.38
955.404	3810.38
955.632	3808.38
955.86	3800.38
956.088	3795.38
956.316	3812.38
956.544	3798.38
956.772	3773.38
956.999	3709.38
957.227	3743.38
957.455	3655.38
957.683	3662.38
957.91	3616.38
958.138	3589.38
958.365	3595.38
958.593	3602.38
958.82	3562.38
959.048	3626.38
959.275	3579.38
959.502	3509.38
959.73	3512.38
959.957	3536.38
960.184	3547.38
960.411	3512.38
960.638	3605.38
960.865	3517.38
961.092	3537.38
961.319	3449.38
961.546	3531.38
961.773	3524.38
962	3469.38
962.227	3509.38
962.454	3468.38
962.68	3412.38
962.907	3442.38
963.134	3355.38
963.36	3398.38
963.587	3381.38
963.813	3350.38
964.04	3347.38
964.266	3308.38
964.493	3378.38
964.719	3311.38
964.945	3318.38
965.171	3194.38
965.398	3266.38
965.624	3279.38
965.85	3214.38
966.076	3173.38
966.302	3186.38
966.528	3185.38
966.754	3174.38
966.98	3214.38
967.206	3156.38
967.431	3093.38
967.657	3186.38
967.883	3129.38
968.109	3139.38
968.334	3086.38
968.56	3048.38
968.785	3101.38
969.011	3041.38
969.236	3092.38
969.462	3026.38
969.687	3018.38
969.912	3079.38
970.138	3095.38
970.363	2973.38
970.588	3003.38
970.813	2993.38
971.038	2977.38
971.263	3001.38
971.488	2956.38
971.713	3010.38
971.938	3025.38
972.163	2901.38
972.388	2912.38
972.613	2884.38
972.838	2886.38
973.062	2869.38
973.287	2870.38
973.512	2770.38
973.736	2861.38
973.961	2843.38
974.185	2773.38
974.41	2815.38
974.634	2697.38
974.858	2745.38
975.083	2752.38
975.307	2770.38
975.531	2693.38
975.755	2659.38
975.98	2669.38
976.204	2614.38
976.428	2585.38
976.652	2615.38
976.876	2595.38
977.1	2610.38
977.324	2592.38
977.547	2589.38
977.771	2609.38
977.995	2621.38
978.219	2503.38
978.442	2659.38
978.666	2570.38
978.89	2541.38
979.113	2517.38
979.337	2532.38
979.56	2484.38
979.783	2546.38
980.007	2471.38
980.23	2477.38
980.453	2498.38
980.677	2465.38
980.9	2490.38
981.123	2365.38
981.346	2442.38
981.569	2417.38
981.792	2455.38
982.015	2392.38
982.238	2362.38
982.461	2371.38
982.684	2372.38
982.907	2312.38
983.129	2329.38
983.352	2364.38
983.575	2371.38
983.797	2351.38
984.02	2261.38
984.242	2307.38
984.465	2259.38
984.687	2336.38
984.91	2307.38
985.132	2280.38
985.354	2348.38
985.577	2289.38
985.799	2245.38
986.021	2170.38
986.243	2208.38
986.465	2203.38
986.687	2266.38
986.909	2296.38
987.131	2224.38
987.353	2186.38
987.575	2222.38
987.797	2196.38
988.019	2137.38
988.241	2180.38
988.462	2126.38
988.684	2201.38
988.906	2222.38
989.127	2215.38
989.349	2120.38
989.57	2148.38
989.792	2152.38
990.013	2189.38
990.234	2187.38
990.456	2214.38
990.677	2167.38
990.898	2126.38
991.119	2096.38
991.341	2146.38
991.562	2047.38
991.783	2115.38
992.004	2023.38
992.225	2026.38
992.446	2044.38
992.667	1984.38
992.887	2076.38
993.108	1947.38
993.329	2075.38
993.55	2016.38
993.77	1967.38
993.991	1955.38
994.212	2009.38
994.432	1981.38
994.653	1958.38
994.873	1973.38
995.093	1873.38
995.314	1892.38
995.534	1987.38
995.754	1971.38
995.975	1981.38
996.195	1902.38
996.415	1935.38
996.635	1938.38
996.855	1955.38
997.075	1932.38
997.295	1903.38
997.515	1913.38
997.735	1949.38
997.955	1911.38
998.174	1909.38
998.394	1907.38
998.614	1912.38
998.834	1869.38
999.053	1946.38
999.273	1868.38
999.492	1981.38
999.712	1861.38
999.931	1834.38
1000.151	1857.38
1000.37	1836.38
1000.589	1890.38
1000.809	1824.38
1001.028	1889.38
1001.247	1852.38
1001.466	1757.38
1001.685	1862.38
1001.904	1817.38
1002.123	1805.38
1002.342	1784.38
1002.561	1777.38
1002.78	1777.38
1002.999	1797.38
1003.218	1763.38
1003.436	1729.38
1003.655	1783.38
1003.874	1731.38
1004.092	1761.38
1004.311	1799.38
1004.53	1740.38
1004.748	1801.38
1004.966	1746.38
1005.185	1794.38
1005.403	1775.38
1005.622	1759.38
1005.84	1810.38
1006.058	1742.38
1006.276	1745.38
1006.494	2137.38
1006.712	1777.38
1006.931	1827.38
1007.149	1703.38
1007.367	1740.38
1007.584	1762.38
1007.802	1839.38
1008.02	1777.38
1008.238	1931.38
1008.456	1868.38
1008.673	1760.38
1008.891	1897.38
1009.109	1881.38
1009.326	1955.38
1009.544	2058.38
1009.761	1988.38
1009.979	2124.38
1010.196	2156.38
1010.413	2283.38
1010.631	2433.38
1010.848	2438.38
1011.065	2478.38
1011.282	2403.38
1011.5	2360.38
1011.717	2464.38
1011.934	2378.38
1012.151	2406.38
1012.368	2379.38
1012.585	2332.38
1012.801	2396.38
1013.018	2365.38
1013.235	2356.38
1013.452	2352.38
1013.669	2400.38
1013.885	2390.38
1014.102	2473.38
1014.318	2394.38
1014.535	2358.38
1014.751	2386.38
1014.968	2383.38
1015.184	2376.38
1015.401	2270.38
1015.617	2309.38
1015.833	2257.38
1016.049	2232.38
1016.266	2183.38
1016.482	2204.38
1016.698	2139.38
1016.914	2191.38
1017.13	2102.38
1017.346	2095.38
1017.562	2156.38
1017.778	2059.38
1017.993	2030.38
1018.209	2120.38
1018.425	2026.38
1018.641	2058.38
1018.856	2023.38
1019.072	2077.38
1019.288	2096.38
1019.503	2038.38
1019.719	1948.38
1019.934	1960.38
1020.149	2023.38
1020.365	1949.38
1020.58	1892.38
1020.795	1903.38
1021.011	1794.38
1021.226	1771.38
1021.441	1773.38
1021.656	1680.38
1021.871	1645.38
1022.086	1594.38
1022.301	1570.38
1022.516	1557.38
1022.731	1587.38
1022.946	1519.38
1023.16	1496.38
1023.375	1426.38
1023.59	1421.38
1023.804	1352.38
1024.019	1475.38
1024.234	1303.38
1024.448	1338.38
1024.663	1228.38
1024.877	1259.38
1025.092	1252.38
1025.306	1241.38
1025.52	1142.38
1025.734	1229.38
1025.949	1125.38
1026.163	1119.38
1026.377	1024.38
1026.591	1094.38
1026.805	1006.38
1027.019	1003.38
1027.233	947.38
1027.447	919.38
1027.661	982.38
1027.875	937.38
1028.088	934.38
1028.302	861.38
1028.516	851.38
1028.73	829.38
1028.943	843.38
1029.157	789.38
1029.37	720.38
1029.584	-0.62
1029.797	-2.62
1030.011	-0.62
1030.224	-2.62
