877.279	12864
877.522	12831
877.764	12816
878.007	12754
878.249	12711
878.491	12678
878.734	12766
878.976	12657
879.218	12578
879.46	12495
879.702	12402
879.945	12310
880.187	12201
880.429	12032
880.671	11978
880.912	12040
881.154	11977
881.396	11932
881.638	11968
881.88	12036
882.121	11975
882.363	11976
882.605	12038
882.846	12055
883.088	12081
883.329	12150
883.571	12301
883.812	12559
884.053	13105
884.295	13626
884.536	13895
884.777	13798
885.018	13626
885.259	13462
885.5	13300
885.742	13445
885.982	13241
886.223	13024
886.464	12886
886.705	12613
886.946	12490
887.187	12148
887.428	11929
887.668	11584
887.909	11292
888.15	11192
888.39	11130
888.631	11058
888.871	10963
889.111	10802
889.352	10747
889.592	10591
889.833	10489
890.073	10417
890.313	10502
890.553	10266
890.793	10193
891.033	10165
891.273	10176
891.513	10189
891.753	10127
891.993	10068
892.233	10161
892.473	10240
892.713	10160
892.952	10152
893.192	10161
893.432	10189
893.671	10170
893.911	10161
894.15	10061
894.39	9978
894.629	9948
894.869	9840
895.108	9940
895.347	9755
895.587	9858
895.826	9701
896.065	9727
896.304	9813
896.543	9830
896.782	9659
897.021	9707
897.26	9705
897.499	9648
897.738	9742
897.977	9604
898.216	9547
898.454	9427
898.693	9439
898.932	9464
899.17	9400
899.409	9417
899.647	9404
899.886	9441
900.124	9365
900.363	9418
900.601	9557
900.839	9571
901.078	9666
901.316	9758
901.554	9915
901.792	10035
902.03	10067
902.268	10051
902.506	10044
902.744	9897
902.982	9841
903.22	9656
903.458	9421
903.695	9248
903.933	9095
904.171	8894
904.409	8700
904.646	8624
904.884	8453
905.121	8375
905.359	8282
905.596	8111
905.833	8123
906.071	8063
906.308	8029
906.545	8012
906.783	7911
907.02	7924
907.257	7927
907.494	7891
907.731	7859
907.968	7887
908.205	7823
908.442	7734
908.679	7697
908.915	7691
909.152	7637
909.389	7479
909.626	7498
909.862	7446
910.099	7447
910.335	7356
910.572	7273
910.808	7338
911.045	7286
911.281	7232
911.518	7193
911.754	7130
911.99	7123
912.226	7075
912.463	6986
912.699	6930
912.935	6898
913.171	6906
913.407	6774
913.643	6827
913.879	6733
914.114	6660
914.35	6604
914.586	6591
914.822	6462
915.057	6562
915.293	6412
915.529	6354
915.764	6384
916	6420
916.235	6321
916.471	6359
916.706	6299
916.941	6328
917.177	6299
917.412	6325
917.647	6315
917.882	6255
918.117	6312
918.352	6349
918.588	6287
918.823	6171
919.057	6137
919.292	5988
919.527	6119
919.762	5972
919.997	6013
920.232	5893
920.466	5836
920.701	5754
920.935	5744
921.17	5724
921.405	5664
921.639	5681
921.873	5687
922.108	5649
922.342	5698
922.576	5579
922.811	5548
923.045	5613
923.279	5559
923.513	5435
923.747	5536
923.981	5444
924.215	5449
924.449	5378
924.683	5364
924.917	5333
925.151	5311
925.385	5391
925.618	5301
925.852	5314
926.086	5225
926.319	5235
926.553	5224
926.786	5303
927.02	5255
927.253	5289
927.486	5259
927.72	5190
927.953	5205
928.186	5137
928.42	5237
928.653	5144
928.886	5106
929.119	5142
929.352	5094
929.585	5072
929.818	4973
930.051	5017
930.284	4989
930.516	4837
930.749	4856
930.982	4880
931.215	4836
931.447	4821
931.68	4804
931.912	4790
932.145	4803
932.377	4813
932.61	4948
932.842	4716
933.074	4836
933.307	4766
933.539	4845
933.771	4836
934.003	4764
934.236	4904
934.468	4856
934.7	4833
934.932	4790
935.164	4728
935.395	4670
935.627	4730
935.859	4747
936.091	4665
936.323	4734
936.554	4687
936.786	4612
937.017	4611
937.249	4673
937.481	4582
937.712	4618
937.943	4581
938.175	4553
938.406	4537
938.637	4597
938.869	4505
939.1	4557
939.331	4562
939.562	4551
939.793	4511
940.024	4510
940.255	4530
940.486	4484
940.717	4456
940.948	4434
941.179	4351
941.409	4432
941.64	4397
941.871	4413
942.102	4332
942.332	4376
942.563	4473
942.793	4359
943.024	4392
943.254	4373
943.484	4381
943.715	4410
943.945	4404
944.175	4313
944.405	4280
944.636	4305
944.866	4342
945.096	4377
945.326	4251
945.556	4307
945.786	4301
946.016	4283
946.245	4147
946.475	4236
946.705	4236
946.935	4220
947.164	4141
947.394	4090
947.624	4141
947.853	4166
948.083	4055
948.312	4059
948.542	3991
948.771	3972
949	3991
949.23	4016
949.459	4044
949.688	4111
949.917	4004
950.146	4047
950.375	4052
950.604	3912
950.833	4028
951.062	4008
951.291	3987
951.52	3968
951.749	3978
951.978	3874
952.206	3907
952.435	3899
952.664	3914
952.892	3961
953.121	3862
953.349	3873
953.578	3879
953.806	3885
954.035	3814
954.263	3796
954.491	3742
954.719	3795
954.948	3737
955.176	3728
955.404	3674
955.632	3714
955.86	3735
956.088	3668
956.316	3711
956.544	3689
956.772	3608
956.999	3641
957.227	3640
957.455	3556
957.683	3562
957.91	3549
958.138	3488
958.365	3524
958.593	3514
958.82	3435
959.048	3510
959.275	3450
959.502	3482
959.73	3450
959.957	3468
960.184	3494
960.411	3433
960.638	3501
960.865	3421
961.092	3507
961.319	3352
961.546	3442
961.773	3448
962	3424
962.227	3454
962.454	3396
962.68	3400
962.907	3393
963.134	3326
963.36	3363
963.587	3347
963.813	3249
964.04	3306
964.266	3228
964.493	3310
964.719	3273
964.945	3248
965.171	3164
965.398	3185
965.624	3214
965.85	3117
966.076	3137
966.302	3141
966.528	3147
966.754	3158
966.98	3156
967.206	3156
967.431	3043
967.657	3142
967.883	3099
968.109	3108
968.334	3016
968.56	3016
968.785	3020
969.011	3001
969.236	3070
969.462	3021
969.687	2982
969.912	3021
970.138	3047
970.363	2946
970.588	2980
970.813	2965
971.038	2927
971.263	2978
971.488	2961
971.713	2966
971.938	2951
972.163	2857
972.388	2900
972.613	2870
972.838	2839
973.062	2843
973.287	2845
973.512	2782
973.736	2818
973.961	2771
974.185	2798
974.41	2780
974.634	2684
974.858	2705
975.083	2726
975.307	2751
975.531	2656
975.755	2640
975.98	2662
976.204	2601
976.428	2566
976.652	2556
976.876	2597
977.1	2572
977.324	2543
977.547	2598
977.771	2576
977.995	2552
978.219	2493
978.442	2620
978.666	2546
978.89	2510
979.113	2496
979.337	2520
979.56	2516
979.783	2560
980.007	2453
980.23	2503
980.453	2445
980.677	2509
980.9	2476
981.123	2370
981.346	2490
981.569	2453
981.792	2454
982.015	2437
982.238	2370
982.461	2384
982.684	2366
982.907	2309
983.129	2296
983.352	2384
983.575	2355
983.797	2321
984.02	2319
984.242	2271
984.465	2296
984.687	2344
984.91	2355
985.132	2315
985.354	2308
985.577	2283
985.799	2264
986.021	2218
986.243	2189
986.465	2285
986.687	2300
986.909	2304
987.131	2260
987.353	2189
987.575	2221
987.797	2181
988.019	2147
988.241	2218
988.462	2144
988.684	2210
988.906	2213
989.127	2238
989.349	2143
989.57	2171
989.792	2189
990.013	2183
990.234	2192
990.456	2251
990.677	2206
990.898	2110
991.119	2126
991.341	2167
991.562	2106
991.783	2119
992.004	2077
992.225	2030
992.446	2129
992.667	1988
992.887	2075
993.108	1999
993.329	2119
993.55	2051
993.77	1962
993.991	2001
994.212	2004
994.432	2006
994.653	1993
994.873	2007
995.093	1865
995.314	1941
995.534	2008
995.754	2019
995.975	2021
996.195	1943
996.415	1980
996.635	1969
996.855	1990
997.075	1966
997.295	1986
997.515	1959
997.735	1988
997.955	2004
998.174	1951
998.394	1962
998.614	1976
998.834	1932
999.053	2012
999.273	1970
999.492	2009
999.712	1917
999.931	1867
1000.151	1895
1000.37	1894
1000.589	1941
1000.809	1850
1001.028	1925
1001.247	1892
1001.466	1766
1001.685	1907
1001.904	1867
1002.123	1839
1002.342	1845
1002.561	1791
1002.78	1812
1002.999	1869
1003.218	1833
1003.436	1797
1003.655	1803
1003.874	1752
1004.092	1804
1004.311	1818
1004.53	1773
1004.748	1847
1004.966	1785
1005.185	1835
1005.403	1811
1005.622	1802
1005.84	1873
1006.058	1780
1006.276	1799
1006.494	2325
1006.712	1805
1006.931	1893
1007.149	1796
1007.367	1827
1007.584	1877
1007.802	1931
1008.02	1883
1008.238	1993
1008.456	2030
1008.673	1899
1008.891	2053
1009.109	2042
1009.326	2151
1009.544	2278
1009.761	2229
1009.979	2387
1010.196	2455
1010.413	2662
1010.631	2847
1010.848	2916
1011.065	2965
1011.282	2940
1011.5	2851
1011.717	2981
1011.934	2857
1012.151	2904
1012.368	2861
1012.585	2819
1012.801	2868
1013.018	2857
1013.235	2858
1013.452	2841
1013.669	2935
1013.885	2868
1014.102	2956
1014.318	2897
1014.535	2896
1014.751	2887
1014.968	2891
1015.184	2870
1015.401	2809
1015.617	2774
1015.833	2742
1016.049	2730
1016.266	2690
1016.482	2638
1016.698	2578
1016.914	2635
1017.13	2569
1017.346	2499
1017.562	2554
1017.778	2502
1017.993	2424
1018.209	2487
1018.425	2464
1018.641	2403
1018.856	2409
1019.072	2427
1019.288	2476
1019.503	2455
1019.719	2311
1019.934	2328
1020.149	2401
1020.365	2301
1020.58	2236
1020.795	2230
1021.011	2131
1021.226	2112
1021.441	2062
1021.656	1920
1021.871	1857
1022.086	1847
1022.301	1783
1022.516	1770
1022.731	1821
1022.946	1679
1023.16	1705
1023.375	1654
1023.59	1592
1023.804	1550
1024.019	1603
1024.234	1441
1024.448	1476
1024.663	1389
1024.877	1389
1025.092	1386
1025.306	1355
1025.52	1240
1025.734	1331
1025.949	1243
1026.163	1202
1026.377	1130
1026.591	1172
1026.805	1084
1027.019	1078
1027.233	1018
1027.447	982
1027.661	1055
1027.875	997
1028.088	1002
1028.302	910
1028.516	907
1028.73	907
1028.943	849
1029.157	799
1029.37	741
1029.584	-1
1029.797	0
1030.011	-2
1030.224	1
