926.553	4130.62
926.786	4176.62
927.02	4092.62
927.253	4167.62
927.486	4100.62
927.72	4067.62
927.953	4120.62
928.186	4018.62
928.42	4052.62
928.653	4008.62
928.886	3974.62
929.119	4031.62
929.352	4006.62
929.585	3995.62
929.818	3915.62
930.051	3918.62
930.284	3967.62
930.516	3811.62
930.749	3839.62
930.982	3886.62
931.215	3903.62
931.447	3817.62
931.68	3793.62
931.912	3808.62
932.145	3766.62
932.377	3819.62
932.61	3917.62
932.842	3719.62
933.074	3809.62
933.307	3753.62
933.539	3862.62
933.771	3804.62
934.003	3765.62
934.236	3822.62
934.468	3879.62
934.7	3780.62
934.932	3771.62
935.164	3730.62
935.395	3743.62
935.627	3737.62
935.859	3787.62
936.091	3682.62
936.323	3764.62
936.554	3748.62
936.786	3681.62
937.017	3630.62
937.249	3657.62
937.481	3587.62
937.712	3663.62
937.943	3656.62
938.175	3649.62
938.406	3627.62
938.637	3660.62
938.869	3589.62
939.1	3668.62
939.331	3588.62
939.562	3608.62
939.793	3587.62
940.024	3581.62
940.255	3619.62
940.486	3538.62
940.717	3536.62
940.948	3566.62
941.179	3487.62
941.409	3529.62
941.64	3507.62
941.871	3498.62
942.102	3484.62
942.332	3500.62
942.563	3520.62
942.793	3494.62
943.024	3458.62
943.254	3483.62
943.484	3543.62
943.715	3559.62
943.945	3499.62
944.175	3447.62
944.405	3437.62
944.636	3412.62
944.866	3476.62
945.096	3480.62
945.326	3400.62
945.556	3474.62
945.786	3439.62
946.016	3417.62
946.245	3312.62
946.475	3375.62
946.705	3380.62
946.935	3340.62
947.164	3337.62
947.394	3298.62
947.624	3315.62
947.853	3342.62
948.083	3335.62
948.312	3313.62
948.542	3209.62
948.771	3181.62
949	3220.62
949.23	3187.62
949.459	3210.62
949.688	3266.62
949.917	3220.62
950.146	3248.62
950.375	3243.62
950.604	3152.62
950.833	3257.62
951.062	3234.62
951.291	3213.62
951.52	3181.62
951.749	3177.62
951.978	3155.62
952.206	3147.62
952.435	3186.62
952.664	3136.62
952.892	3170.62
953.121	3126.62
953.349	3156.62
953.578	3188.62
953.806	3093.62
954.035	3069.62
954.263	3061.62
954.491	3019.62
954.719	3076.62
954.948	3011.62
955.176	2999.62
955.404	2921.62
955.632	3021.62
955.86	3001.62
956.088	2977.62
956.316	3022.62
956.544	3007.62
956.772	2958.62
956.999	2936.62
957.227	3036.62
957.455	2904.62
957.683	2924.62
957.91	2876.62
958.138	2841.62
958.365	2855.62
958.593	2844.62
958.82	2788.62
959.048	2915.62
959.275	2814.62
959.502	2818.62
959.73	2787.62
959.957	2834.62
960.184	2841.62
960.411	2814.62
960.638	2854.62
960.865	2812.62
961.092	2803.62
961.319	2677.62
961.546	2836.62
961.773	2801.62
962	2785.62
962.227	2843.62
962.454	2781.62
962.68	2803.62
962.907	2753.62
963.134	2721.62
963.36	2750.62
963.587	2757.62
963.813	2662.62
964.04	2725.62
964.266	2665.62
964.493	2711.62
964.719	2681.62
964.945	2699.62
965.171	2604.62
965.398	2642.62
965.624	2662.62
965.85	2572.62
966.076	2590.62
966.302	2631.62
966.528	2590.62
966.754	2581.62
966.98	2586.62
967.206	2558.62
967.431	2494.62
967.657	2606.62
967.883	2571.62
968.109	2590.62
968.334	2491.62
968.56	2483.62
968.785	2500.62
969.011	2437.62
969.236	2522.62
969.462	2461.62
969.687	2444.62
969.912	2521.62
970.138	2506.62
970.363	2408.62
970.588	2490.62
970.813	2456.62
971.038	2444.62
971.263	2424.62
971.488	2466.62
971.713	2475.62
971.938	2439.62
972.163	2378.62
972.388	2397.62
972.613	2397.62
972.838	2409.62
973.062	2378.62
973.287	2356.62
973.512	2313.62
973.736	2327.62
973.961	2322.62
974.185	2308.62
974.41	2325.62
974.634	2250.62
974.858	2246.62
975.083	2283.62
975.307	2315.62
975.531	2259.62
975.755	2189.62
975.98	2192.62
976.204	2149.62
976.428	2171.62
976.652	2145.62
976.876	2164.62
977.1	2175.62
977.324	2141.62
977.547	2206.62
977.771	2191.62
977.995	2125.62
978.219	2090.62
978.442	2202.62
978.666	2144.62
978.89	2130.62
979.113	2136.62
979.337	2126.62
979.56	2081.62
979.783	2167.62
980.007	2070.62
980.23	2078.62
980.453	2051.62
980.677	2073.62
980.9	2047.62
981.123	2017.62
981.346	2086.62
981.569	2054.62
981.792	2047.62
982.015	2023.62
982.238	1993.62
982.461	2033.62
982.684	1962.62
982.907	1955.62
983.129	1961.62
983.352	2042.62
983.575	1993.62
983.797	1978.62
984.02	1939.62
984.242	1948.62
984.465	1953.62
984.687	1992.62
984.91	1982.62
985.132	1954.62
985.354	1996.62
985.577	1950.62
985.799	1947.62
986.021	1845.62
986.243	1869.62
986.465	1895.62
986.687	1952.62
986.909	1940.62
987.131	1926.62
987.353	1876.62
987.575	1917.62
987.797	1879.62
988.019	1806.62
988.241	1917.62
988.462	1862.62
988.684	1907.62
988.906	1910.62
989.127	1938.62
989.349	1817.62
989.57	1863.62
989.792	1887.62
990.013	1918.62
990.234	1907.62
990.456	1931.62
990.677	1941.62
990.898	1864.62
991.119	1869.62
991.341	1888.62
991.562	1824.62
991.783	1835.62
992.004	1795.62
992.225	1760.62
992.446	1832.62
992.667	1739.62
992.887	1825.62
993.108	1715.62
993.329	1834.62
993.55	1778.62
993.77	1724.62
993.991	1759.62
994.212	1777.62
994.432	1745.62
994.653	1764.62
994.873	1757.62
995.093	1646.62
995.314	1719.62
995.534	1776.62
995.754	1816.62
995.975	1820.62
996.195	1698.62
996.415	1768.62
996.635	1750.62
996.855	1787.62
997.075	1765.62
997.295	1733.62
997.515	1716.62
997.735	1824.62
997.955	1775.62
998.174	1746.62
998.394	1722.62
998.614	1786.62
998.834	1730.62
999.053	1770.62
999.273	1761.62
999.492	1813.62
999.712	1749.62
999.931	1667.62
1000.151	1715.62
1000.37	1690.62
1000.589	1749.62
1000.809	1660.62
1001.028	1767.62
1001.247	1691.62
1001.466	1599.62
1001.685	1703.62
1001.904	1697.62
1002.123	1668.62
1002.342	1674.62
1002.561	1595.62
1002.78	1643.62
1002.999	1707.62
1003.218	1618.62
1003.436	1616.62
1003.655	1659.62
1003.874	1607.62
1004.092	1632.62
1004.311	1685.62
1004.53	1606.62
1004.748	1712.62
1004.966	1630.62
1005.185	1672.62
1005.403	1668.62
1005.622	1642.62
1005.84	1708.62
1006.058	1629.62
1006.276	1656.62
1006.494	2159.62
1006.712	1682.62
1006.931	1743.62
1007.149	1676.62
1007.367	1675.62
1007.584	1742.62
1007.802	1772.62
1008.02	1778.62
1008.238	1838.62
1008.456	1893.62
1008.673	1767.62
1008.891	1951.62
1009.109	1939.62
1009.326	2006.62
1009.544	2149.62
1009.761	2135.62
1009.979	2295.62
1010.196	2395.62
1010.413	2622.62
1010.631	2765.62
1010.848	2871.62
1011.065	2915.62
1011.282	2899.62
1011.5	2816.62
1011.717	2884.62
1011.934	2805.62
1012.151	2814.62
1012.368	2823.62
1012.585	2787.62
1012.801	2812.62
1013.018	2830.62
1013.235	2786.62
1013.452	2814.62
1013.669	2860.62
1013.885	2895.62
1014.102	2948.62
1014.318	2902.62
1014.535	2850.62
1014.751	2861.62
1014.968	2890.62
1015.184	2874.62
1015.401	2752.62
1015.617	2751.62
1015.833	2719.62
1016.049	2698.62
1016.266	2644.62
1016.482	2635.62
1016.698	2532.62
1016.914	2611.62
1017.13	2515.62
1017.346	2499.62
1017.562	2571.62
1017.778	2500.62
1017.993	2442.62
1018.209	2522.62
1018.425	2497.62
1018.641	2441.62
1018.856	2422.62
1019.072	2458.62
1019.288	2471.62
1019.503	2442.62
1019.719	2352.62
1019.934	2330.62
1020.149	2429.62
1020.365	2318.62
1020.58	2241.62
1020.795	2217.62
1021.011	2164.62
1021.226	2063.62
1021.441	2065.62
1021.656	1942.62
1021.871	1851.62
1022.086	1830.62
1022.301	1827.62
1022.516	1811.62
1022.731	1800.62
1022.946	1736.62
1023.16	1676.62
1023.375	1632.62
1023.59	1586.62
1023.804	1516.62
1024.019	1590.62
1024.234	1442.62
1024.448	1434.62
1024.663	1370.62
1024.877	1364.62
1025.092	1382.62
1025.306	1368.62
1025.52	1234.62
1025.734	1296.62
1025.949	1221.62
1026.163	1164.62
1026.377	1090.62
1026.591	1125.62
1026.805	1072.62
1027.019	1044.62
1027.233	1008.62
1027.447	952.62
1027.661	1037.62
1027.875	976.62
1028.088	988.62
1028.302	890.62
1028.516	882.62
1028.73	866.62
1028.943	853.62
1029.157	779.62
1029.37	739.62
1029.584	-4.38
1029.797	-1.38
1030.011	-1.38
1030.224	-2.38
