897.977	7984.75
898.216	7946.75
898.454	7883.75
898.693	7862.75
898.932	7872.75
899.17	7853.75
899.409	7759.75
899.647	7794.75
899.886	7856.75
900.124	7885.75
900.363	7886.75
900.601	7979.75
900.839	8060.75
901.078	8064.75
901.316	8210.75
901.554	8268.75
901.792	8366.75
902.03	8328.75
902.268	8400.75
902.506	8477.75
902.744	8283.75
902.982	8260.75
903.22	8037.75
903.458	7802.75
903.695	7750.75
903.933	7595.75
904.171	7354.75
904.409	7280.75
904.646	7221.75
904.884	7067.75
905.121	7039.75
905.359	6898.75
905.596	6891.75
905.833	6822.75
906.071	6745.75
906.308	6703.75
906.545	6670.75
906.783	6590.75
907.02	6630.75
907.257	6569.75
907.494	6606.75
907.731	6629.75
907.968	6630.75
908.205	6552.75
908.442	6445.75
908.679	6449.75
908.915	6415.75
909.152	6445.75
909.389	6258.75
909.626	6256.75
909.862	6241.75
910.099	6182.75
910.335	6216.75
910.572	6126.75
910.808	6134.75
911.045	6089.75
911.281	6009.75
911.518	6162.75
911.754	6023.75
911.99	6028.75
912.226	5953.75
912.463	5886.75
912.699	5891.75
912.935	5885.75
913.171	5790.75
913.407	5740.75
913.643	5755.75
913.879	5736.75
914.114	5629.75
914.35	5534.75
914.586	5573.75
914.822	5493.75
915.057	5563.75
915.293	5355.75
915.529	5407.75
915.764	5445.75
916	5422.75
916.235	5428.75
916.471	5426.75
916.706	5352.75
916.941	5318.75
917.177	5333.75
917.412	5413.75
917.647	5408.75
917.882	5365.75
918.117	5382.75
918.352	5359.75
918.588	5340.75
918.823	5239.75
919.057	5284.75
919.292	5061.75
919.527	5200.75
919.762	5045.75
919.997	5083.75
920.232	5013.75
920.466	5047.75
920.701	4901.75
920.935	4938.75
921.17	4877.75
921.405	4783.75
921.639	4886.75
921.873	4831.75
922.108	4824.75
922.342	4835.75
922.576	4754.75
922.811	4739.75
923.045	4794.75
923.279	4794.75
923.513	4635.75
923.747	4736.75
923.981	4683.75
924.215	4635.75
924.449	4625.75
924.683	4555.75
924.917	4527.75
925.151	4571.75
925.385	4621.75
925.618	4585.75
925.852	4525.75
926.086	4447.75
926.319	4496.75
926.553	4485.75
926.786	4511.75
927.02	4449.75
927.253	4487.75
927.486	4532.75
927.72	4456.75
927.953	4509.75
928.186	4450.75
928.42	4479.75
928.653	4410.75
928.886	4363.75
929.119	4420.75
929.352	4398.75
929.585	4340.75
929.818	4280.75
930.051	4304.75
930.284	4240.75
930.516	4234.75
930.749	4170.75
930.982	4231.75
931.215	4201.75
931.447	4127.75
931.68	4143.75
931.912	4078.75
932.145	4142.75
932.377	4152.75
932.61	4275.75
932.842	4048.75
933.074	4184.75
933.307	4104.75
933.539	4147.75
933.771	4181.75
934.003	4157.75
934.236	4204.75
934.468	4210.75
934.7	4090.75
934.932	4138.75
935.164	4070.75
935.395	4026.75
935.627	4091.75
935.859	4093.75
936.091	4022.75
936.323	4064.75
936.554	4080.75
936.786	4025.75
937.017	3981.75
937.249	3997.75
937.481	3939.75
937.712	4045.75
937.943	4017.75
938.175	3966.75
938.406	3951.75
938.637	4036.75
938.869	3883.75
939.1	3950.75
939.331	3936.75
939.562	3935.75
939.793	3898.75
940.024	3968.75
940.255	3943.75
940.486	3904.75
940.717	3870.75
940.948	3855.75
941.179	3821.75
941.409	3872.75
941.64	3787.75
941.871	3836.75
942.102	3809.75
942.332	3821.75
942.563	3881.75
942.793	3815.75
943.024	3819.75
943.254	3787.75
943.484	3849.75
943.715	3838.75
943.945	3861.75
944.175	3794.75
944.405	3767.75
944.636	3793.75
944.866	3823.75
945.096	3814.75
945.326	3741.75
945.556	3822.75
945.786	3795.75
946.016	3753.75
946.245	3695.75
946.475	3662.75
946.705	3648.75
946.935	3625.75
947.164	3626.75
947.394	3568.75
947.624	3608.75
947.853	3632.75
948.083	3580.75
948.312	3542.75
948.542	3508.75
948.771	3501.75
949	3458.75
949.23	3511.75
949.459	3492.75
949.688	3547.75
949.917	3505.75
950.146	3513.75
950.375	3545.75
950.604	3505.75
950.833	3581.75
951.062	3529.75
951.291	3510.75
951.52	3500.75
951.749	3491.75
951.978	3443.75
952.206	3467.75
952.435	3472.75
952.664	3449.75
952.892	3500.75
953.121	3413.75
953.349	3413.75
953.578	3460.75
953.806	3402.75
954.035	3375.75
954.263	3426.75
954.491	3331.75
954.719	3338.75
954.948	3338.75
955.176	3317.75
955.404	3249.75
955.632	3302.75
955.86	3282.75
956.088	3266.75
956.316	3264.75
956.544	3294.75
956.772	3222.75
956.999	3177.75
957.227	3239.75
957.455	3184.75
957.683	3163.75
957.91	3125.75
958.138	3149.75
958.365	3107.75
958.593	3099.75
958.82	3068.75
959.048	3152.75
959.275	3091.75
959.502	3054.75
959.73	3070.75
959.957	3098.75
960.184	3126.75
960.411	3026.75
960.638	3147.75
960.865	3078.75
961.092	3067.75
961.319	2980.75
961.546	3111.75
961.773	3069.75
962	3023.75
962.227	3081.75
962.454	3035.75
962.68	2981.75
962.907	3031.75
963.134	2946.75
963.36	2964.75
963.587	2994.75
963.813	2930.75
964.04	2963.75
964.266	2864.75
964.493	2961.75
964.719	2936.75
964.945	2934.75
965.171	2841.75
965.398	2888.75
965.624	2867.75
965.85	2773.75
966.076	2819.75
966.302	2845.75
966.528	2806.75
966.754	2782.75
966.98	2808.75
967.206	2781.75
967.431	2734.75
967.657	2820.75
967.883	2814.75
968.109	2808.75
968.334	2731.75
968.56	2648.75
968.785	2710.75
969.011	2670.75
969.236	2737.75
969.462	2667.75
969.687	2697.75
969.912	2719.75
970.138	2730.75
970.363	2627.75
970.588	2658.75
970.813	2647.75
971.038	2675.75
971.263	2691.75
971.488	2674.75
971.713	2672.75
971.938	2669.75
972.163	2561.75
972.388	2614.75
972.613	2563.75
972.838	2614.75
973.062	2582.75
973.287	2569.75
973.512	2523.75
973.736	2549.75
973.961	2506.75
974.185	2484.75
974.41	2524.75
974.634	2438.75
974.858	2456.75
975.083	2467.75
975.307	2504.75
975.531	2448.75
975.755	2367.75
975.98	2381.75
976.204	2328.75
976.428	2317.75
976.652	2362.75
976.876	2325.75
977.1	2362.75
977.324	2302.75
977.547	2360.75
977.771	2363.75
977.995	2318.75
978.219	2261.75
978.442	2383.75
978.666	2316.75
978.89	2315.75
979.113	2293.75
979.337	2293.75
979.56	2262.75
979.783	2369.75
980.007	2240.75
980.23	2271.75
980.453	2217.75
980.677	2281.75
980.9	2253.75
981.123	2174.75
981.346	2277.75
981.569	2208.75
981.792	2253.75
982.015	2218.75
982.238	2157.75
982.461	2181.75
982.684	2117.75
982.907	2111.75
983.129	2089.75
983.352	2192.75
983.575	2160.75
983.797	2154.75
984.02	2109.75
984.242	2098.75
984.465	2100.75
984.687	2124.75
984.91	2128.75
985.132	2138.75
985.354	2127.75
985.577	2108.75
985.799	2109.75
986.021	1998.75
986.243	2049.75
986.465	2035.75
986.687	2063.75
986.909	2111.75
987.131	2034.75
987.353	2012.75
987.575	2037.75
987.797	2041.75
988.019	1964.75
988.241	2052.75
988.462	1985.75
988.684	2039.75
988.906	2053.75
989.127	2081.75
989.349	2007.75
989.57	1984.75
989.792	2013.75
990.013	2033.75
990.234	2031.75
990.456	2080.75
990.677	2036.75
990.898	1992.75
991.119	1983.75
991.341	2030.75
991.562	1919.75
991.783	1974.75
992.004	1924.75
992.225	1897.75
992.446	1969.75
992.667	1848.75
992.887	1937.75
993.108	1825.75
993.329	1936.75
993.55	1880.75
993.77	1831.75
993.991	1842.75
994.212	1874.75
994.432	1837.75
994.653	1881.75
994.873	1846.75
995.093	1750.75
995.314	1813.75
995.534	1867.75
995.754	1902.75
995.975	1879.75
996.195	1810.75
996.415	1839.75
996.635	1833.75
996.855	1859.75
997.075	1828.75
997.295	1814.75
997.515	1797.75
997.735	1875.75
997.955	1831.75
998.174	1847.75
998.394	1799.75
998.614	1834.75
998.834	1813.75
999.053	1867.75
999.273	1822.75
999.492	1873.75
999.712	1807.75
999.931	1754.75
1000.151	1787.75
1000.37	1775.75
1000.589	1816.75
1000.809	1749.75
1001.028	1842.75
1001.247	1773.75
1001.466	1658.75
1001.685	1786.75
1001.904	1776.75
1002.123	1712.75
1002.342	1733.75
1002.561	1686.75
1002.78	1719.75
1002.999	1786.75
1003.218	1731.75
1003.436	1691.75
1003.655	1728.75
1003.874	1699.75
1004.092	1699.75
1004.311	1732.75
1004.53	1702.75
1004.748	1774.75
1004.966	1684.75
1005.185	1748.75
1005.403	1737.75
1005.622	1711.75
1005.84	1785.75
1006.058	1677.75
1006.276	1708.75
1006.494	2202.75
1006.712	1744.75
1006.931	1793.75
1007.149	1725.75
1007.367	1731.75
1007.584	1781.75
1007.802	1824.75
1008.02	1809.75
1008.238	1881.75
1008.456	1906.75
1008.673	1794.75
1008.891	1907.75
1009.109	1918.75
1009.326	2005.75
1009.544	2097.75
1009.761	2083.75
1009.979	2232.75
1010.196	2314.75
1010.413	2483.75
1010.631	2628.75
1010.848	2701.75
1011.065	2720.75
1011.282	2681.75
1011.5	2635.75
1011.717	2770.75
1011.934	2710.75
1012.151	2684.75
1012.368	2671.75
1012.585	2623.75
1012.801	2657.75
1013.018	2665.75
1013.235	2627.75
1013.452	2669.75
1013.669	2718.75
1013.885	2688.75
1014.102	2749.75
1014.318	2730.75
1014.535	2670.75
1014.751	2710.75
1014.968	2700.75
1015.184	2707.75
1015.401	2623.75
1015.617	2630.75
1015.833	2565.75
1016.049	2543.75
1016.266	2517.75
1016.482	2475.75
1016.698	2445.75
1016.914	2462.75
1017.13	2389.75
1017.346	2386.75
1017.562	2428.75
1017.778	2417.75
1017.993	2304.75
1018.209	2382.75
1018.425	2396.75
1018.641	2307.75
1018.856	2293.75
1019.072	2337.75
1019.288	2371.75
1019.503	2335.75
1019.719	2232.75
1019.934	2247.75
1020.149	2295.75
1020.365	2205.75
1020.58	2151.75
1020.795	2167.75
1021.011	2052.75
1021.226	2016.75
1021.441	2008.75
1021.656	1891.75
1021.871	1810.75
1022.086	1799.75
1022.301	1759.75
1022.516	1744.75
1022.731	1797.75
1022.946	1679.75
1023.16	1636.75
1023.375	1597.75
1023.59	1540.75
1023.804	1489.75
1024.019	1582.75
1024.234	1438.75
1024.448	1453.75
1024.663	1352.75
1024.877	1355.75
1025.092	1349.75
1025.306	1357.75
1025.52	1233.75
1025.734	1326.75
1025.949	1212.75
1026.163	1186.75
1026.377	1093.75
1026.591	1155.75
1026.805	1077.75
1027.019	1041.75
1027.233	998.75
1027.447	964.75
1027.661	1045.75
1027.875	983.75
1028.088	974.75
1028.302	912.75
1028.516	899.75
1028.73	875.75
1028.943	855.75
1029.157	806.75
1029.37	762.75
1029.584	-1.25
1029.797	-4.25
1030.011	0.75
1030.224	-3.25
