848.604	11592.62
848.851	11653.62
849.099	11706.62
849.346	11808.62
849.594	11798.62
849.841	11867.62
850.089	11868.62
850.336	11897.62
850.583	12024.62
850.831	11961.62
851.078	11820.62
851.325	11864.62
851.572	11849.62
851.819	11776.62
852.066	11498.62
852.313	11402.62
852.56	11235.62
852.807	11239.62
853.054	11212.62
853.301	11258.62
853.548	11295.62
853.794	11426.62
854.041	11416.62
854.288	11423.62
854.534	11663.62
854.781	11628.62
855.028	11540.62
855.274	11594.62
855.52	11535.62
855.767	11482.62
856.013	11629.62
856.26	11926.62
856.506	11466.62
856.752	11421.62
856.998	11444.62
857.244	11380.62
857.49	11559.62
857.736	11565.62
857.982	11595.62
858.228	11471.62
858.474	11369.62
858.72	11361.62
858.966	11243.62
859.212	11125.62
859.458	11055.62
859.703	10911.62
859.949	10703.62
860.195	10742.62
860.44	10718.62
860.686	10712.62
860.931	10782.62
861.177	10631.62
861.422	10603.62
861.667	10503.62
861.913	10459.62
862.158	10482.62
862.403	10550.62
862.648	10583.62
862.893	10640.62
863.138	10540.62
863.384	10554.62
863.629	10545.62
863.873	10495.62
864.118	10525.62
864.363	10493.62
864.608	10486.62
864.853	10455.62
865.098	10353.62
865.342	10281.62
865.587	10255.62
865.832	10320.62
866.076	10303.62
866.321	10254.62
866.565	10310.62
866.81	10152.62
867.054	10186.62
867.298	10181.62
867.543	10108.62
867.787	10154.62
868.031	10232.62
868.275	10149.62
868.519	10183.62
868.764	10130.62
869.008	10155.62
869.252	10199.62
869.496	10207.62
869.739	10233.62
869.983	10239.62
870.227	10289.62
870.471	10305.62
870.715	10340.62
870.958	10359.62
871.202	10439.62
871.446	10409.62
871.689	10369.62
871.933	10390.62
872.176	10358.62
872.42	10417.62
872.663	10372.62
872.906	10430.62
873.15	10402.62
873.393	10422.62
873.636	10487.62
873.879	10432.62
874.122	10243.62
874.366	10095.62
874.609	9970.62
874.852	9868.62
875.095	9799.62
875.337	9763.62
875.58	9666.62
875.823	9698.62
876.066	9683.62
876.309	9635.62
876.551	9539.62
876.794	9467.62
877.037	9598.62
877.279	9468.62
877.522	9472.62
877.764	9430.62
878.007	9451.62
878.249	9446.62
878.491	9372.62
878.734	9396.62
878.976	9351.62
879.218	9304.62
879.46	9259.62
879.702	9103.62
879.945	9095.62
880.187	8976.62
880.429	9017.62
880.671	8946.62
880.912	8965.62
881.154	8870.62
881.396	8867.62
881.638	8911.62
881.88	8882.62
882.121	8873.62
882.363	8898.62
882.605	9008.62
882.846	8986.62
883.088	8972.62
883.329	8964.62
883.571	9093.62
883.812	9296.62
884.053	9622.62
884.295	9918.62
884.536	10210.62
884.777	10086.62
885.018	9969.62
885.259	9847.62
885.5	9787.62
885.742	10007.62
885.982	9753.62
886.223	9550.62
886.464	9452.62
886.705	9350.62
886.946	9219.62
887.187	9009.62
887.428	8875.62
887.668	8693.62
887.909	8540.62
888.15	8376.62
888.39	8320.62
888.631	8330.62
888.871	8208.62
889.111	8096.62
889.352	8084.62
889.592	7959.62
889.833	7910.62
890.073	7855.62
890.313	7888.62
890.553	7640.62
890.793	7716.62
891.033	7717.62
891.273	7601.62
891.513	7652.62
891.753	7663.62
891.993	7659.62
892.233	7661.62
892.473	7804.62
892.713	7711.62
892.952	7621.62
893.192	7719.62
893.432	7708.62
893.671	7751.62
893.911	7647.62
894.15	7601.62
894.39	7508.62
894.629	7541.62
894.869	7561.62
895.108	7490.62
895.347	7431.62
895.587	7429.62
895.826	7417.62
896.065	7400.62
896.304	7427.62
896.543	7381.62
896.782	7342.62
897.021	7378.62
897.26	7306.62
897.499	7433.62
897.738	7424.62
897.977	7347.62
898.216	7305.62
898.454	7268.62
898.693	7251.62
898.932	7200.62
899.17	7199.62
899.409	7164.62
899.647	7167.62
899.886	7146.62
900.124	7173.62
900.363	7174.62
900.601	7287.62
900.839	7307.62
901.078	7390.62
901.316	7430.62
901.554	7481.62
901.792	7588.62
902.03	7591.62
902.268	7663.62
902.506	7715.62
902.744	7545.62
902.982	7485.62
903.22	7346.62
903.458	7187.62
903.695	7085.62
903.933	6953.62
904.171	6753.62
904.409	6661.62
904.646	6619.62
904.884	6445.62
905.121	6493.62
905.359	6379.62
905.596	6368.62
905.833	6220.62
906.071	6184.62
906.308	6222.62
906.545	6179.62
906.783	6084.62
907.02	6138.62
907.257	6130.62
907.494	6148.62
907.731	6118.62
907.968	6095.62
908.205	5996.62
908.442	6005.62
908.679	6040.62
908.915	5923.62
909.152	5856.62
909.389	5771.62
909.626	5776.62
909.862	5708.62
910.099	5714.62
910.335	5791.62
910.572	5615.62
910.808	5655.62
911.045	5654.62
911.281	5608.62
911.518	5702.62
911.754	5566.62
911.99	5563.62
912.226	5560.62
912.463	5453.62
912.699	5454.62
912.935	5427.62
913.171	5387.62
913.407	5312.62
913.643	5386.62
913.879	5230.62
914.114	5259.62
914.35	5170.62
914.586	5180.62
914.822	5085.62
915.057	5141.62
915.293	4973.62
915.529	4995.62
915.764	5045.62
916	5067.62
916.235	4981.62
916.471	5024.62
916.706	4959.62
916.941	4971.62
917.177	4920.62
917.412	4974.62
917.647	4971.62
917.882	4878.62
918.117	4963.62
918.352	4908.62
918.588	4949.62
918.823	4880.62
919.057	4894.62
919.292	4729.62
919.527	4817.62
919.762	4714.62
919.997	4753.62
920.232	4622.62
920.466	4685.62
920.701	4516.62
920.935	4551.62
921.17	4576.62
921.405	4488.62
921.639	4505.62
921.873	4499.62
922.108	4485.62
922.342	4494.62
922.576	4426.62
922.811	4402.62
923.045	4419.62
923.279	4487.62
923.513	4334.62
923.747	4379.62
923.981	4299.62
924.215	4290.62
924.449	4271.62
924.683	4215.62
924.917	4245.62
925.151	4283.62
925.385	4239.62
925.618	4233.62
925.852	4217.62
926.086	4175.62
926.319	4243.62
926.553	4196.62
926.786	4205.62
927.02	4171.62
927.253	4248.62
927.486	4243.62
927.72	4128.62
927.953	4216.62
928.186	4159.62
928.42	4142.62
928.653	4111.62
928.886	4073.62
929.119	4148.62
929.352	4073.62
929.585	4009.62
929.818	4001.62
930.051	4029.62
930.284	4006.62
930.516	3889.62
930.749	3875.62
930.982	3949.62
931.215	3924.62
931.447	3860.62
931.68	3876.62
931.912	3825.62
932.145	3826.62
932.377	3900.62
932.61	3953.62
932.842	3817.62
933.074	3879.62
933.307	3804.62
933.539	3918.62
933.771	3868.62
934.003	3862.62
934.236	3940.62
934.468	3920.62
934.7	3871.62
934.932	3872.62
935.164	3820.62
935.395	3878.62
935.627	3825.62
935.859	3817.62
936.091	3737.62
936.323	3804.62
936.554	3828.62
936.786	3797.62
937.017	3717.62
937.249	3753.62
937.481	3698.62
937.712	3756.62
937.943	3733.62
938.175	3701.62
938.406	3721.62
938.637	3755.62
938.869	3641.62
939.1	3722.62
939.331	3690.62
939.562	3696.62
939.793	3696.62
940.024	3683.62
940.255	3734.62
940.486	3640.62
940.717	3615.62
940.948	3609.62
941.179	3577.62
941.409	3631.62
941.64	3563.62
941.871	3606.62
942.102	3578.62
942.332	3580.62
942.563	3654.62
942.793	3569.62
943.024	3536.62
943.254	3601.62
943.484	3669.62
943.715	3617.62
943.945	3631.62
944.175	3539.62
944.405	3519.62
944.636	3540.62
944.866	3585.62
945.096	3596.62
945.326	3505.62
945.556	3557.62
945.786	3555.62
946.016	3483.62
946.245	3445.62
946.475	3446.62
946.705	3467.62
946.935	3461.62
947.164	3437.62
947.394	3378.62
947.624	3436.62
947.853	3414.62
948.083	3349.62
948.312	3389.62
948.542	3349.62
948.771	3286.62
949	3295.62
949.23	3333.62
949.459	3334.62
949.688	3371.62
949.917	3347.62
950.146	3326.62
950.375	3387.62
950.604	3272.62
950.833	3376.62
951.062	3343.62
951.291	3305.62
951.52	3265.62
951.749	3306.62
951.978	3243.62
952.206	3240.62
952.435	3206.62
952.664	3235.62
952.892	3279.62
953.121	3241.62
953.349	3255.62
953.578	3244.62
953.806	3213.62
954.035	3157.62
954.263	3214.62
954.491	3128.62
954.719	3200.62
954.948	3159.62
955.176	3125.62
955.404	3043.62
955.632	3132.62
955.86	3087.62
956.088	3086.62
956.316	3104.62
956.544	3111.62
956.772	3076.62
956.999	3026.62
957.227	3101.62
957.455	3031.62
957.683	3015.62
957.91	3004.62
958.138	2962.62
958.365	2978.62
958.593	2981.62
958.82	2908.62
959.048	3008.62
959.275	2932.62
959.502	2970.62
959.73	2946.62
959.957	2947.62
960.184	3005.62
960.411	2956.62
960.638	2988.62
960.865	2942.62
961.092	2940.62
961.319	2842.62
961.546	2950.62
961.773	2933.62
962	2865.62
962.227	2919.62
962.454	2914.62
962.68	2880.62
962.907	2903.62
963.134	2824.62
963.36	2886.62
963.587	2860.62
963.813	2766.62
964.04	2798.62
964.266	2738.62
964.493	2830.62
964.719	2797.62
964.945	2786.62
965.171	2696.62
965.398	2769.62
965.624	2769.62
965.85	2678.62
966.076	2716.62
966.302	2695.62
966.528	2685.62
966.754	2696.62
966.98	2706.62
967.206	2664.62
967.431	2610.62
967.657	2695.62
967.883	2660.62
968.109	2687.62
968.334	2617.62
968.56	2598.62
968.785	2627.62
969.011	2578.62
969.236	2657.62
969.462	2556.62
969.687	2611.62
969.912	2617.62
970.138	2608.62
970.363	2539.62
970.588	2595.62
970.813	2535.62
971.038	2558.62
971.263	2552.62
971.488	2557.62
971.713	2586.62
971.938	2562.62
972.163	2470.62
972.388	2493.62
972.613	2508.62
972.838	2486.62
973.062	2486.62
973.287	2467.62
973.512	2401.62
973.736	2427.62
973.961	2429.62
974.185	2422.62
974.41	2417.62
974.634	2301.62
974.858	2358.62
975.083	2362.62
975.307	2395.62
975.531	2324.62
975.755	2297.62
975.98	2323.62
976.204	2291.62
976.428	2275.62
976.652	2239.62
976.876	2243.62
977.1	2275.62
977.324	2235.62
977.547	2250.62
977.771	2278.62
977.995	2272.62
978.219	2205.62
978.442	2321.62
978.666	2262.62
978.89	2231.62
979.113	2252.62
979.337	2194.62
979.56	2169.62
979.783	2275.62
980.007	2180.62
980.23	2215.62
980.453	2154.62
980.677	2171.62
980.9	2206.62
981.123	2102.62
981.346	2162.62
981.569	2139.62
981.792	2181.62
982.015	2124.62
982.238	2121.62
982.461	2138.62
982.684	2068.62
982.907	2082.62
983.129	2049.62
983.352	2099.62
983.575	2080.62
983.797	2095.62
984.02	2042.62
984.242	2032.62
984.465	2057.62
984.687	2081.62
984.91	2093.62
985.132	2049.62
985.354	2071.62
985.577	2036.62
985.799	2000.62
986.021	1927.62
986.243	1985.62
986.465	1996.62
986.687	2022.62
986.909	2060.62
987.131	1979.62
987.353	1982.62
987.575	2013.62
987.797	1960.62
988.019	1920.62
988.241	1946.62
988.462	1912.62
988.684	1975.62
988.906	2023.62
989.127	2016.62
989.349	1887.62
989.57	1944.62
989.792	1996.62
990.013	1992.62
990.234	2008.62
990.456	2002.62
990.677	1968.62
990.898	1938.62
991.119	1941.62
991.341	1958.62
991.562	1879.62
991.783	1919.62
992.004	1857.62
992.225	1838.62
992.446	1894.62
992.667	1780.62
992.887	1883.62
993.108	1771.62
993.329	1910.62
993.55	1861.62
993.77	1796.62
993.991	1818.62
994.212	1848.62
994.432	1816.62
994.653	1846.62
994.873	1816.62
995.093	1718.62
995.314	1738.62
995.534	1865.62
995.754	1846.62
995.975	1867.62
996.195	1745.62
996.415	1809.62
996.635	1782.62
996.855	1821.62
997.075	1792.62
997.295	1779.62
997.515	1771.62
997.735	1851.62
997.955	1793.62
998.174	1799.62
998.394	1783.62
998.614	1798.62
998.834	1775.62
999.053	1852.62
999.273	1775.62
999.492	1849.62
999.712	1775.62
999.931	1728.62
1000.151	1743.62
1000.37	1738.62
1000.589	1803.62
1000.809	1695.62
1001.028	1840.62
1001.247	1750.62
1001.466	1641.62
1001.685	1803.62
1001.904	1703.62
1002.123	1703.62
1002.342	1715.62
1002.561	1644.62
1002.78	1686.62
1002.999	1752.62
1003.218	1685.62
1003.436	1684.62
1003.655	1716.62
1003.874	1646.62
1004.092	1671.62
1004.311	1722.62
1004.53	1675.62
1004.748	1718.62
1004.966	1666.62
1005.185	1709.62
1005.403	1722.62
1005.622	1723.62
1005.84	1789.62
1006.058	1677.62
1006.276	1696.62
1006.494	2191.62
1006.712	1712.62
1006.931	1782.62
1007.149	1707.62
1007.367	1729.62
1007.584	1751.62
1007.802	1789.62
1008.02	1782.62
1008.238	1882.62
1008.456	1893.62
1008.673	1770.62
1008.891	1917.62
1009.109	1873.62
1009.326	1964.62
1009.544	2112.62
1009.761	2051.62
1009.979	2221.62
1010.196	2288.62
1010.413	2494.62
1010.631	2618.62
1010.848	2716.62
1011.065	2747.62
1011.282	2704.62
1011.5	2657.62
1011.717	2746.62
1011.934	2687.62
1012.151	2706.62
1012.368	2698.62
1012.585	2609.62
1012.801	2664.62
1013.018	2656.62
1013.235	2632.62
1013.452	2699.62
1013.669	2675.62
1013.885	2689.62
1014.102	2713.62
1014.318	2750.62
1014.535	2716.62
1014.751	2681.62
1014.968	2679.62
1015.184	2705.62
1015.401	2597.62
1015.617	2649.62
1015.833	2551.62
1016.049	2510.62
1016.266	2511.62
1016.482	2519.62
1016.698	2390.62
1016.914	2460.62
1017.13	2382.62
1017.346	2394.62
1017.562	2453.62
1017.778	2343.62
1017.993	2342.62
1018.209	2350.62
1018.425	2374.62
1018.641	2352.62
1018.856	2283.62
1019.072	2324.62
1019.288	2361.62
1019.503	2321.62
1019.719	2230.62
1019.934	2262.62
1020.149	2295.62
1020.365	2258.62
1020.58	2150.62
1020.795	2151.62
1021.011	2053.62
1021.226	2007.62
1021.441	2001.62
1021.656	1876.62
1021.871	1825.62
1022.086	1782.62
1022.301	1768.62
1022.516	1725.62
1022.731	1767.62
1022.946	1668.62
1023.16	1654.62
1023.375	1594.62
1023.59	1546.62
1023.804	1514.62
1024.019	1578.62
1024.234	1467.62
1024.448	1469.62
1024.663	1335.62
1024.877	1333.62
1025.092	1358.62
1025.306	1350.62
1025.52	1216.62
1025.734	1317.62
1025.949	1190.62
1026.163	1164.62
1026.377	1110.62
1026.591	1138.62
1026.805	1066.62
1027.019	1031.62
1027.233	1015.62
1027.447	972.62
1027.661	1057.62
1027.875	1013.62
1028.088	984.62
1028.302	905.62
1028.516	871.62
1028.73	891.62
1028.943	858.62
1029.157	799.62
1029.37	756.62
1029.584	-2.38
1029.797	2.62
1030.011	-3.38
1030.224	-3.38
