876.066	9651
876.309	9633
876.551	9531
876.794	9384
877.037	9483
877.279	9460
877.522	9453
877.764	9491
878.007	9502
878.249	9461
878.491	9431
878.734	9487
878.976	9456
879.218	9312
879.46	9322
879.702	9271
879.945	9179
880.187	9107
880.429	9074
880.671	9073
880.912	9030
881.154	8926
881.396	8904
881.638	8972
881.88	8975
882.121	8939
882.363	8930
882.605	9003
882.846	8953
883.088	8943
883.329	8947
883.571	8910
883.812	9016
884.053	9202
884.295	9312
884.536	9491
884.777	9437
885.018	9385
885.259	9297
885.5	9223
885.742	9554
885.982	9261
886.223	9160
886.464	9107
886.705	9046
886.946	9002
887.187	8825
887.428	8834
887.668	8620
887.909	8547
888.15	8413
888.39	8405
888.631	8426
888.871	8348
889.111	8304
889.352	8201
889.592	8111
889.833	8105
890.073	8076
890.313	8078
890.553	7904
890.793	7913
891.033	7892
891.273	7889
891.513	7880
891.753	7869
891.993	7824
892.233	7871
892.473	7924
892.713	7840
892.952	7840
893.192	7879
893.432	7920
893.671	7917
893.911	7839
894.15	7840
894.39	7731
894.629	7712
894.869	7728
895.108	7659
895.347	7559
895.587	7610
895.826	7573
896.065	7483
896.304	7628
896.543	7623
896.782	7436
897.021	7543
897.26	7484
897.499	7540
897.738	7519
897.977	7412
898.216	7345
898.454	7319
898.693	7302
898.932	7315
899.17	7195
899.409	7244
899.647	7158
899.886	7179
900.124	7254
900.363	7150
900.601	7246
900.839	7230
901.078	7248
901.316	7332
901.554	7328
901.792	7445
902.03	7390
902.268	7381
902.506	7392
902.744	7340
902.982	7316
903.22	7152
903.458	7113
903.695	7097
903.933	6964
904.171	6830
904.409	6697
904.646	6672
904.884	6552
905.121	6583
905.359	6408
905.596	6356
905.833	6378
906.071	6318
906.308	6401
906.545	6339
906.783	6307
907.02	6335
907.257	6256
907.494	6226
907.731	6223
907.968	6276
908.205	6194
908.442	6197
908.679	6160
908.915	6116
909.152	6118
909.389	6000
909.626	5929
909.862	5865
910.099	5909
910.335	5926
910.572	5832
910.808	5929
911.045	5851
911.281	5758
911.518	5876
911.754	5799
911.99	5851
912.226	5716
912.463	5689
912.699	5655
912.935	5656
913.171	5654
913.407	5548
913.643	5605
913.879	5472
914.114	5452
914.35	5418
914.586	5304
914.822	5222
915.057	5324
915.293	5182
915.529	5165
915.764	5281
916	5202
916.235	5276
916.471	5199
916.706	5122
916.941	5142
917.177	5189
917.412	5208
917.647	5207
917.882	5150
918.117	5183
918.352	5159
918.588	5155
918.823	5077
919.057	5082
919.292	4908
919.527	5027
919.762	4917
919.997	4965
920.232	4814
920.466	4820
920.701	4676
920.935	4736
921.17	4721
921.405	4659
921.639	4710
921.873	4658
922.108	4660
922.342	4678
922.576	4564
922.811	4535
923.045	4648
923.279	4602
923.513	4473
923.747	4570
923.981	4536
924.215	4442
924.449	4517
924.683	4413
924.917	4431
925.151	4380
925.385	4479
925.618	4349
925.852	4377
926.086	4358
926.319	4339
926.553	4380
926.786	4393
927.02	4386
927.253	4418
927.486	4394
927.72	4287
927.953	4378
928.186	4345
928.42	4335
928.653	4295
928.886	4277
929.119	4281
929.352	4239
929.585	4267
929.818	4169
930.051	4239
930.284	4158
930.516	4056
930.749	4084
930.982	4128
931.215	4117
931.447	4071
931.68	4072
931.912	4019
932.145	4018
932.377	4048
932.61	4134
932.842	3947
933.074	4051
933.307	4035
933.539	4162
933.771	4140
934.003	4097
934.236	4264
934.468	4345
934.7	4304
934.932	4392
935.164	4411
935.395	4341
935.627	4292
935.859	4203
936.091	4053
936.323	4011
936.554	4045
936.786	3987
937.017	3944
937.249	3991
937.481	3898
937.712	3956
937.943	3882
938.175	3922
938.406	3920
938.637	3996
938.869	3869
939.1	4005
939.331	3953
939.562	4014
939.793	4017
940.024	4201
940.255	4609
940.486	5268
940.717	5764
940.948	5680
941.179	5217
941.409	4835
941.64	4505
941.871	4137
942.102	3932
942.332	3883
942.563	3888
942.793	3847
943.024	3763
943.254	3786
943.484	3854
943.715	3900
943.945	3825
944.175	3770
944.405	3735
944.636	3739
944.866	3771
945.096	3774
945.326	3686
945.556	3768
945.786	3742
946.016	3710
946.245	3663
946.475	3617
946.705	3657
946.935	3658
947.164	3635
947.394	3606
947.624	3582
947.853	3646
948.083	3578
948.312	3533
948.542	3538
948.771	3482
949	3505
949.23	3501
949.459	3530
949.688	3575
949.917	3526
950.146	3542
950.375	3585
950.604	3483
950.833	3549
951.062	3537
951.291	3543
951.52	3518
951.749	3536
951.978	3467
952.206	3454
952.435	3441
952.664	3518
952.892	3491
953.121	3456
953.349	3486
953.578	3479
953.806	3447
954.035	3392
954.263	3403
954.491	3353
954.719	3364
954.948	3356
955.176	3321
955.404	3263
955.632	3370
955.86	3328
956.088	3281
956.316	3329
956.544	3324
956.772	3283
956.999	3260
957.227	3340
957.455	3215
957.683	3228
957.91	3200
958.138	3179
958.365	3160
958.593	3155
958.82	3112
959.048	3200
959.275	3167
959.502	3117
959.73	3095
959.957	3174
960.184	3165
960.411	3102
960.638	3198
960.865	3120
961.092	3173
961.319	3013
961.546	3147
961.773	3143
962	3111
962.227	3118
962.454	3101
962.68	3087
962.907	3105
963.134	3052
963.36	3058
963.587	3061
963.813	2999
964.04	3052
964.266	2971
964.493	3077
964.719	2996
964.945	3002
965.171	2874
965.398	2973
965.624	2955
965.85	2884
966.076	2879
966.302	2940
966.528	2858
966.754	2892
966.98	2912
967.206	2895
967.431	2809
967.657	2919
967.883	2908
968.109	2877
968.334	2818
968.56	2792
968.785	2869
969.011	2794
969.236	2820
969.462	2786
969.687	2805
969.912	2837
970.138	2860
970.363	2766
970.588	2810
970.813	2778
971.038	2734
971.263	2782
971.488	2790
971.713	2800
971.938	2787
972.163	2670
972.388	2724
972.613	2649
972.838	2673
973.062	2652
973.287	2698
973.512	2623
973.736	2622
973.961	2611
974.185	2594
974.41	2634
974.634	2547
974.858	2555
975.083	2560
975.307	2597
975.531	2494
975.755	2457
975.98	2497
976.204	2425
976.428	2415
976.652	2445
976.876	2414
977.1	2438
977.324	2410
977.547	2501
977.771	2499
977.995	2498
978.219	2342
978.442	2478
978.666	2406
978.89	2438
979.113	2400
979.337	2415
979.56	2411
979.783	2494
980.007	2363
980.23	2387
980.453	2325
980.677	2382
980.9	2369
981.123	2282
981.346	2318
981.569	2336
981.792	2374
982.015	2326
982.238	2279
982.461	2279
982.684	2273
982.907	2245
983.129	2229
983.352	2311
983.575	2227
983.797	2234
984.02	2198
984.242	2209
984.465	2176
984.687	2235
984.91	2244
985.132	2202
985.354	2229
985.577	2178
985.799	2191
986.021	2099
986.243	2142
986.465	2141
986.687	2209
986.909	2188
987.131	2159
987.353	2127
987.575	2164
987.797	2100
988.019	2061
988.241	2131
988.462	2050
988.684	2155
988.906	2152
989.127	2180
989.349	2047
989.57	2072
989.792	2115
990.013	2137
990.234	2127
990.456	2161
990.677	2108
990.898	2045
991.119	2085
991.341	2102
991.562	2025
991.783	2044
992.004	1984
992.225	1975
992.446	2043
992.667	1939
992.887	2034
993.108	1901
993.329	2054
993.55	1968
993.77	1925
993.991	1887
994.212	1960
994.432	1966
994.653	1953
994.873	1938
995.093	1821
995.314	1862
995.534	1944
995.754	1957
995.975	1968
996.195	1855
996.415	1912
996.635	1881
996.855	1899
997.075	1874
997.295	1888
997.515	1819
997.735	1922
997.955	1865
998.174	1877
998.394	1835
998.614	1879
998.834	1847
999.053	1914
999.273	1853
999.492	1914
999.712	1830
999.931	1788
1000.151	1859
1000.37	1816
1000.589	1861
1000.809	1799
1001.028	1877
1001.247	1826
1001.466	1719
1001.685	1856
1001.904	1815
1002.123	1791
1002.342	1819
1002.561	1757
1002.78	1782
1002.999	1813
1003.218	1764
1003.436	1755
1003.655	1760
1003.874	1726
1004.092	1748
1004.311	1773
1004.53	1758
1004.748	1834
1004.966	1756
1005.185	1828
1005.403	1768
1005.622	1748
1005.84	1811
1006.058	1734
1006.276	1728
1006.494	2211
1006.712	1739
1006.931	1789
1007.149	1721
1007.367	1728
1007.584	1792
1007.802	1780
1008.02	1742
1008.238	1846
1008.456	1831
1008.673	1735
1008.891	1817
1009.109	1788
1009.326	1849
1009.544	1921
1009.761	1847
1009.979	1934
1010.196	1997
1010.413	2076
1010.631	2124
1010.848	2200
1011.065	2205
1011.282	2143
1011.5	2071
1011.717	2168
1011.934	2107
1012.151	2171
1012.368	2133
1012.585	2052
1012.801	2095
1013.018	2089
1013.235	2071
1013.452	2092
1013.669	2096
1013.885	2084
1014.102	2134
1014.318	2087
1014.535	2076
1014.751	2063
1014.968	2081
1015.184	2101
1015.401	2010
1015.617	2017
1015.833	1973
1016.049	1960
1016.266	1933
1016.482	1941
1016.698	1866
1016.914	1932
1017.13	1865
1017.346	1856
1017.562	1901
1017.778	1832
1017.993	1829
1018.209	1877
1018.425	1837
1018.641	1831
1018.856	1778
1019.072	1840
1019.288	1839
1019.503	1807
1019.719	1749
1019.934	1718
1020.149	1821
1020.365	1730
1020.58	1664
1020.795	1713
1021.011	1662
1021.226	1635
1021.441	1627
1021.656	1532
1021.871	1485
1022.086	1454
1022.301	1453
1022.516	1443
1022.731	1502
1022.946	1375
1023.16	1372
1023.375	1356
1023.59	1309
1023.804	1302
1024.019	1361
1024.234	1239
1024.448	1268
1024.663	1186
1024.877	1204
1025.092	1214
1025.306	1215
1025.52	1104
1025.734	1183
1025.949	1103
1026.163	1075
1026.377	990
1026.591	1040
1026.805	984
1027.019	962
1027.233	926
1027.447	869
1027.661	982
1027.875	920
1028.088	921
1028.302	839
1028.516	810
1028.73	811
1028.943	818
1029.157	752
1029.37	691
1029.584	-3
1029.797	-4
1030.011	1
1030.224	-2
