877.037	14225.25
877.279	13999.25
877.522	14107.25
877.764	14122.25
878.007	13968.25
878.249	13937.25
878.491	13975.25
878.734	13912.25
878.976	13896.25
879.218	13763.25
879.46	13744.25
879.702	13632.25
879.945	13478.25
880.187	13402.25
880.429	13352.25
880.671	13150.25
880.912	13219.25
881.154	13081.25
881.396	13048.25
881.638	13183.25
881.88	13115.25
882.121	13076.25
882.363	13098.25
882.605	13216.25
882.846	13087.25
883.088	13100.25
883.329	13144.25
883.571	13156.25
883.812	13416.25
884.053	13818.25
884.295	14154.25
884.536	14452.25
884.777	14383.25
885.018	14121.25
885.259	14044.25
885.5	13992.25
885.742	13980.25
885.982	13923.25
886.223	13704.25
886.464	13507.25
886.705	13369.25
886.946	13143.25
887.187	12933.25
887.428	12799.25
887.668	12483.25
887.909	12289.25
888.15	12103.25
888.39	12091.25
888.631	11925.25
888.871	11903.25
889.111	11740.25
889.352	11683.25
889.592	11584.25
889.833	11405.25
890.073	11393.25
890.313	11349.25
890.553	11144.25
890.793	11158.25
891.033	11092.25
891.273	11101.25
891.513	11052.25
891.753	10987.25
891.993	11013.25
892.233	11026.25
892.473	11093.25
892.713	11051.25
892.952	11017.25
893.192	11094.25
893.432	11103.25
893.671	11031.25
893.911	10937.25
894.15	10868.25
894.39	10802.25
894.629	10745.25
894.869	10731.25
895.108	10621.25
895.347	10577.25
895.587	10603.25
895.826	10493.25
896.065	10479.25
896.304	10494.25
896.543	10505.25
896.782	10394.25
897.021	10445.25
897.26	10458.25
897.499	10423.25
897.738	10409.25
897.977	10405.25
898.216	10250.25
898.454	10254.25
898.693	10071.25
898.932	10070.25
899.17	10050.25
899.409	10059.25
899.647	10049.25
899.886	10004.25
900.124	10059.25
900.363	10040.25
900.601	10111.25
900.839	10163.25
901.078	10132.25
901.316	10306.25
901.554	10397.25
901.792	10511.25
902.03	10394.25
902.268	10468.25
902.506	10472.25
902.744	10275.25
902.982	10279.25
903.22	10146.25
903.458	9829.25
903.695	9773.25
903.933	9668.25
904.171	9335.25
904.409	9233.25
904.646	9187.25
904.884	8946.25
905.121	8952.25
905.359	8831.25
905.596	8643.25
905.833	8577.25
906.071	8562.25
906.308	8594.25
906.545	8575.25
906.783	8491.25
907.02	8461.25
907.257	8416.25
907.494	8451.25
907.731	8377.25
907.968	8387.25
908.205	8274.25
908.442	8270.25
908.679	8245.25
908.915	8114.25
909.152	8099.25
909.389	7925.25
909.626	7889.25
909.862	7888.25
910.099	7868.25
910.335	7872.25
910.572	7782.25
910.808	7780.25
911.045	7763.25
911.281	7685.25
911.518	7714.25
911.754	7687.25
911.99	7628.25
912.226	7559.25
912.463	7450.25
912.699	7436.25
912.935	7362.25
913.171	7310.25
913.407	7253.25
913.643	7251.25
913.879	7147.25
914.114	7103.25
914.35	7049.25
914.586	6969.25
914.822	6916.25
915.057	6885.25
915.293	6775.25
915.529	6830.25
915.764	6851.25
916	6859.25
916.235	6780.25
916.471	6778.25
916.706	6730.25
916.941	6706.25
917.177	6623.25
917.412	6702.25
917.647	6737.25
917.882	6643.25
918.117	6693.25
918.352	6586.25
918.588	6668.25
918.823	6505.25
919.057	6464.25
919.292	6407.25
919.527	6418.25
919.762	6281.25
919.997	6283.25
920.232	6214.25
920.466	6149.25
920.701	6069.25
920.935	6026.25
921.17	6061.25
921.405	5955.25
921.639	6054.25
921.873	5976.25
922.108	5955.25
922.342	5947.25
922.576	5839.25
922.811	5880.25
923.045	5887.25
923.279	5876.25
923.513	5732.25
923.747	5735.25
923.981	5746.25
924.215	5682.25
924.449	5708.25
924.683	5586.25
924.917	5553.25
925.151	5587.25
925.385	5597.25
925.618	5590.25
925.852	5578.25
926.086	5448.25
926.319	5487.25
926.553	5488.25
926.786	5502.25
927.02	5440.25
927.253	5515.25
927.486	5489.25
927.72	5432.25
927.953	5416.25
928.186	5401.25
928.42	5419.25
928.653	5335.25
928.886	5354.25
929.119	5342.25
929.352	5364.25
929.585	5292.25
929.818	5231.25
930.051	5210.25
930.284	5224.25
930.516	5043.25
930.749	5129.25
930.982	5107.25
931.215	5097.25
931.447	4968.25
931.68	4995.25
931.912	4982.25
932.145	4989.25
932.377	4969.25
932.61	5097.25
932.842	4957.25
933.074	5015.25
933.307	4909.25
933.539	5029.25
933.771	5045.25
934.003	4967.25
934.236	5005.25
934.468	5034.25
934.7	4931.25
934.932	4937.25
935.164	4873.25
935.395	4931.25
935.627	4910.25
935.859	4885.25
936.091	4842.25
936.323	4889.25
936.554	4838.25
936.786	4829.25
937.017	4770.25
937.249	4808.25
937.481	4675.25
937.712	4760.25
937.943	4701.25
938.175	4704.25
938.406	4699.25
938.637	4786.25
938.869	4617.25
939.1	4702.25
939.331	4657.25
939.562	4697.25
939.793	4644.25
940.024	4640.25
940.255	4677.25
940.486	4567.25
940.717	4568.25
940.948	4568.25
941.179	4495.25
941.409	4543.25
941.64	4484.25
941.871	4545.25
942.102	4495.25
942.332	4518.25
942.563	4537.25
942.793	4507.25
943.024	4449.25
943.254	4476.25
943.484	4554.25
943.715	4494.25
943.945	4449.25
944.175	4397.25
944.405	4379.25
944.636	4483.25
944.866	4414.25
945.096	4462.25
945.326	4398.25
945.556	4443.25
945.786	4446.25
946.016	4371.25
946.245	4273.25
946.475	4264.25
946.705	4254.25
946.935	4262.25
947.164	4206.25
947.394	4225.25
947.624	4152.25
947.853	4218.25
948.083	4193.25
948.312	4157.25
948.542	4064.25
948.771	4070.25
949	4071.25
949.23	4104.25
949.459	4091.25
949.688	4158.25
949.917	4081.25
950.146	4093.25
950.375	4122.25
950.604	4035.25
950.833	4118.25
951.062	4112.25
951.291	4053.25
951.52	4034.25
951.749	4027.25
951.978	3955.25
952.206	3927.25
952.435	3960.25
952.664	4005.25
952.892	3970.25
953.121	3907.25
953.349	3997.25
953.578	3935.25
953.806	3896.25
954.035	3806.25
954.263	3871.25
954.491	3802.25
954.719	3863.25
954.948	3807.25
955.176	3793.25
955.404	3710.25
955.632	3734.25
955.86	3798.25
956.088	3721.25
956.316	3738.25
956.544	3790.25
956.772	3669.25
956.999	3634.25
957.227	3713.25
957.455	3626.25
957.683	3659.25
957.91	3622.25
958.138	3552.25
958.365	3554.25
958.593	3534.25
958.82	3447.25
959.048	3550.25
959.275	3536.25
959.502	3507.25
959.73	3469.25
959.957	3535.25
960.184	3533.25
960.411	3476.25
960.638	3535.25
960.865	3441.25
961.092	3475.25
961.319	3413.25
961.546	3494.25
961.773	3506.25
962	3411.25
962.227	3460.25
962.454	3438.25
962.68	3419.25
962.907	3364.25
963.134	3348.25
963.36	3379.25
963.587	3361.25
963.813	3267.25
964.04	3358.25
964.266	3224.25
964.493	3313.25
964.719	3299.25
964.945	3320.25
965.171	3217.25
965.398	3171.25
965.624	3258.25
965.85	3195.25
966.076	3135.25
966.302	3185.25
966.528	3147.25
966.754	3133.25
966.98	3157.25
967.206	3139.25
967.431	3066.25
967.657	3107.25
967.883	3119.25
968.109	3117.25
968.334	3075.25
968.56	3042.25
968.785	3050.25
969.011	3001.25
969.236	3054.25
969.462	2987.25
969.687	2979.25
969.912	3076.25
970.138	3086.25
970.363	2964.25
970.588	3012.25
970.813	2951.25
971.038	2924.25
971.263	3011.25
971.488	2964.25
971.713	2975.25
971.938	2938.25
972.163	2824.25
972.388	2901.25
972.613	2838.25
972.838	2881.25
973.062	2847.25
973.287	2831.25
973.512	2744.25
973.736	2764.25
973.961	2805.25
974.185	2743.25
974.41	2814.25
974.634	2706.25
974.858	2670.25
975.083	2744.25
975.307	2761.25
975.531	2671.25
975.755	2583.25
975.98	2643.25
976.204	2565.25
976.428	2576.25
976.652	2565.25
976.876	2576.25
977.1	2571.25
977.324	2542.25
977.547	2588.25
977.771	2573.25
977.995	2549.25
978.219	2498.25
978.442	2621.25
978.666	2525.25
978.89	2560.25
979.113	2488.25
979.337	2542.25
979.56	2448.25
979.783	2530.25
980.007	2417.25
980.23	2476.25
980.453	2409.25
980.677	2455.25
980.9	2435.25
981.123	2337.25
981.346	2472.25
981.569	2435.25
981.792	2418.25
982.015	2384.25
982.238	2360.25
982.461	2398.25
982.684	2323.25
982.907	2295.25
983.129	2291.25
983.352	2365.25
983.575	2328.25
983.797	2295.25
984.02	2250.25
984.242	2274.25
984.465	2230.25
984.687	2296.25
984.91	2308.25
985.132	2239.25
985.354	2312.25
985.577	2261.25
985.799	2251.25
986.021	2148.25
986.243	2192.25
986.465	2172.25
986.687	2236.25
986.909	2256.25
987.131	2176.25
987.353	2157.25
987.575	2209.25
987.797	2141.25
988.019	2067.25
988.241	2159.25
988.462	2100.25
988.684	2169.25
988.906	2187.25
989.127	2211.25
989.349	2055.25
989.57	2108.25
989.792	2141.25
990.013	2149.25
990.234	2160.25
990.456	2177.25
990.677	2145.25
990.898	2080.25
991.119	2080.25
991.341	2108.25
991.562	2152.25
991.783	2147.25
992.004	2037.25
992.225	1993.25
992.446	2054.25
992.667	1966.25
992.887	1994.25
993.108	1919.25
993.329	2066.25
993.55	2000.25
993.77	1911.25
993.991	1940.25
994.212	1939.25
994.432	1950.25
994.653	1975.25
994.873	1944.25
995.093	1807.25
995.314	1879.25
995.534	1939.25
995.754	1966.25
995.975	1947.25
996.195	1876.25
996.415	1921.25
996.635	1902.25
996.855	1909.25
997.075	1888.25
997.295	1861.25
997.515	1855.25
997.735	1872.25
997.955	1889.25
998.174	1846.25
998.394	1838.25
998.614	1904.25
998.834	1849.25
999.053	1895.25
999.273	1870.25
999.492	1900.25
999.712	1867.25
999.931	1832.25
1000.151	1846.25
1000.37	1830.25
1000.589	1893.25
1000.809	1801.25
1001.028	1885.25
1001.247	1821.25
1001.466	1725.25
1001.685	1854.25
1001.904	1800.25
1002.123	1769.25
1002.342	1762.25
1002.561	1745.25
1002.78	1746.25
1002.999	1786.25
1003.218	1764.25
1003.436	1825.25
1003.655	1993.25
1003.874	1721.25
1004.092	1723.25
1004.311	1784.25
1004.53	1737.25
1004.748	1809.25
1004.966	1741.25
1005.185	1747.25
1005.403	1747.25
1005.622	1722.25
1005.84	1821.25
1006.058	1717.25
1006.276	1733.25
1006.494	2182.25
1006.712	1712.25
1006.931	1785.25
1007.149	1697.25
1007.367	1715.25
1007.584	1762.25
1007.802	1800.25
1008.02	1725.25
1008.238	1865.25
1008.456	1849.25
1008.673	1709.25
1008.891	1846.25
1009.109	1804.25
1009.326	1882.25
1009.544	1976.25
1009.761	1905.25
1009.979	2016.25
1010.196	2074.25
1010.413	2166.25
1010.631	2265.25
1010.848	2346.25
1011.065	2359.25
1011.282	2283.25
1011.5	2230.25
1011.717	2328.25
1011.934	2285.25
1012.151	2248.25
1012.368	2283.25
1012.585	2236.25
1012.801	2293.25
1013.018	2262.25
1013.235	2244.25
1013.452	2243.25
1013.669	2269.25
1013.885	2256.25
1014.102	2297.25
1014.318	2242.25
1014.535	2221.25
1014.751	2267.25
1014.968	2255.25
1015.184	2223.25
1015.401	2175.25
1015.617	2211.25
1015.833	2137.25
1016.049	2126.25
1016.266	2047.25
1016.482	2090.25
1016.698	1992.25
1016.914	2061.25
1017.13	1996.25
1017.346	2003.25
1017.562	2049.25
1017.778	1965.25
1017.993	1970.25
1018.209	2008.25
1018.425	1982.25
1018.641	1955.25
1018.856	1931.25
1019.072	1931.25
1019.288	1995.25
1019.503	1958.25
1019.719	1836.25
1019.934	1895.25
1020.149	1939.25
1020.365	1868.25
1020.58	1814.25
1020.795	1813.25
1021.011	1736.25
1021.226	1714.25
1021.441	1696.25
1021.656	1608.25
1021.871	1545.25
1022.086	1537.25
1022.301	1538.25
1022.516	1501.25
1022.731	1537.25
1022.946	1449.25
1023.16	1432.25
1023.375	1397.25
1023.59	1369.25
1023.804	1333.25
1024.019	1414.25
1024.234	1256.25
1024.448	1316.25
1024.663	1227.25
1024.877	1203.25
1025.092	1231.25
1025.306	1220.25
1025.52	1115.25
1025.734	1201.25
1025.949	1094.25
1026.163	1082.25
1026.377	1001.25
1026.591	1058.25
1026.805	974.25
1027.019	981.25
1027.233	916.25
1027.447	866.25
1027.661	976.25
1027.875	890.25
1028.088	882.25
1028.302	828.25
1028.516	810.25
1028.73	828.25
1028.943	811.25
1029.157	754.25
1029.37	707.25
1029.584	0.25
1029.797	-2.75
1030.011	-1.75
1030.224	-2.75
