834.168	10442.88
834.418	10487.88
834.668	10439.88
834.918	10341.88
835.168	10400.88
835.418	10228.88
835.668	10207.88
835.918	10245.88
836.167	10275.88
836.417	10163.88
836.667	10164.88
836.917	10156.88
837.166	10176.88
837.416	10248.88
837.666	10247.88
837.915	10186.88
838.165	10150.88
838.414	10183.88
838.663	10065.88
838.913	10087.88
839.162	9982.88
839.411	10129.88
839.661	9949.88
839.91	10030.88
840.159	10007.88
840.408	10010.88
840.657	10022.88
840.906	10185.88
841.155	10035.88
841.404	9992.88
841.653	10005.88
841.902	9971.88
842.15	10052.88
842.399	10107.88
842.648	10038.88
842.897	9984.88
843.145	9920.88
843.394	9914.88
843.642	9759.88
843.891	9791.88
844.139	9685.88
844.388	9655.88
844.636	9558.88
844.884	9675.88
845.133	9612.88
845.381	9578.88
845.629	9604.88
845.877	9575.88
846.125	9579.88
846.373	9560.88
846.621	9511.88
846.869	9595.88
847.117	9454.88
847.365	9391.88
847.613	9404.88
847.861	9354.88
848.108	9435.88
848.356	9382.88
848.604	9321.88
848.851	9300.88
849.099	9388.88
849.346	9317.88
849.594	9381.88
849.841	9479.88
850.089	9430.88
850.336	9552.88
850.583	9496.88
850.831	9471.88
851.078	9348.88
851.325	9324.88
851.572	9484.88
851.819	9324.88
852.066	9115.88
852.313	9051.88
852.56	8946.88
852.807	8877.88
853.054	8803.88
853.301	8853.88
853.548	8878.88
853.794	9013.88
854.041	8993.88
854.288	9000.88
854.534	9172.88
854.781	9134.88
855.028	9011.88
855.274	9082.88
855.52	9048.88
855.767	9060.88
856.013	9131.88
856.26	9339.88
856.506	8886.88
856.752	8888.88
856.998	8903.88
857.244	8946.88
857.49	8958.88
857.736	9032.88
857.982	8957.88
858.228	8991.88
858.474	8852.88
858.72	8780.88
858.966	8675.88
859.212	8610.88
859.458	8591.88
859.703	8523.88
859.949	8375.88
860.195	8307.88
860.44	8331.88
860.686	8221.88
860.931	8284.88
861.177	8170.88
861.422	8218.88
861.667	8053.88
861.913	8097.88
862.158	8073.88
862.403	8166.88
862.648	8176.88
862.893	8138.88
863.138	8106.88
863.384	8068.88
863.629	8095.88
863.873	8102.88
864.118	8060.88
864.363	8015.88
864.608	8063.88
864.853	7965.88
865.098	7887.88
865.342	7889.88
865.587	7761.88
865.832	7845.88
866.076	7818.88
866.321	7785.88
866.565	7768.88
866.81	7719.88
867.054	7716.88
867.298	7666.88
867.543	7664.88
867.787	7726.88
868.031	7648.88
868.275	7678.88
868.519	7698.88
868.764	7653.88
869.008	7690.88
869.252	7762.88
869.496	7690.88
869.739	7642.88
869.983	7668.88
870.227	7648.88
870.471	7689.88
870.715	7759.88
870.958	7712.88
871.202	7822.88
871.446	7745.88
871.689	7718.88
871.933	7762.88
872.176	7744.88
872.42	7680.88
872.663	7694.88
872.906	7728.88
873.15	7756.88
873.393	7740.88
873.636	7819.88
873.879	7702.88
874.122	7586.88
874.366	7456.88
874.609	7379.88
874.852	7313.88
875.095	7255.88
875.337	7228.88
875.58	7070.88
875.823	7123.88
876.066	7165.88
876.309	7147.88
876.551	7057.88
876.794	7001.88
877.037	7065.88
877.279	6927.88
877.522	7012.88
877.764	6983.88
878.007	6923.88
878.249	6916.88
878.491	6863.88
878.734	6941.88
878.976	6875.88
879.218	6790.88
879.46	6777.88
879.702	6784.88
879.945	6712.88
880.187	6610.88
880.429	6619.88
880.671	6521.88
880.912	6556.88
881.154	6491.88
881.396	6384.88
881.638	6500.88
881.88	6455.88
882.121	6447.88
882.363	6478.88
882.605	6463.88
882.846	6489.88
883.088	6538.88
883.329	6459.88
883.571	6533.88
883.812	6624.88
884.053	6873.88
884.295	7152.88
884.536	7263.88
884.777	7172.88
885.018	7071.88
885.259	7057.88
885.5	6872.88
885.742	7129.88
885.982	6876.88
886.223	6792.88
886.464	6705.88
886.705	6603.88
886.946	6537.88
887.187	6367.88
887.428	6384.88
887.668	6202.88
887.909	6077.88
888.15	5928.88
888.39	5969.88
888.631	5973.88
888.871	5923.88
889.111	5894.88
889.352	5739.88
889.592	5663.88
889.833	5683.88
890.073	5635.88
890.313	5714.88
890.553	5528.88
890.793	5502.88
891.033	5487.88
891.273	5443.88
891.513	5465.88
891.753	5526.88
891.993	5485.88
892.233	5488.88
892.473	5547.88
892.713	5473.88
892.952	5414.88
893.192	5480.88
893.432	5463.88
893.671	5471.88
893.911	5379.88
894.15	5412.88
894.39	5286.88
894.629	5313.88
894.869	5362.88
895.108	5319.88
895.347	5180.88
895.587	5276.88
895.826	5224.88
896.065	5179.88
896.304	5205.88
896.543	5191.88
896.782	5148.88
897.021	5196.88
897.26	5174.88
897.499	5205.88
897.738	5182.88
897.977	5127.88
898.216	5077.88
898.454	5000.88
898.693	5065.88
898.932	5003.88
899.17	4989.88
899.409	4975.88
899.647	4933.88
899.886	4889.88
900.124	4998.88
900.363	4910.88
900.601	4975.88
900.839	5006.88
901.078	5029.88
901.316	5041.88
901.554	5073.88
901.792	5143.88
902.03	5073.88
902.268	5112.88
902.506	5111.88
902.744	5088.88
902.982	5073.88
903.22	4917.88
903.458	4904.88
903.695	4811.88
903.933	4735.88
904.171	4651.88
904.409	4570.88
904.646	4499.88
904.884	4386.88
905.121	4442.88
905.359	4344.88
905.596	4325.88
905.833	4288.88
906.071	4239.88
906.308	4297.88
906.545	4222.88
906.783	4201.88
907.02	4242.88
907.257	4152.88
907.494	4187.88
907.731	4238.88
907.968	4201.88
908.205	4098.88
908.442	4114.88
908.679	4131.88
908.915	4053.88
909.152	4100.88
909.389	3962.88
909.626	3977.88
909.862	3909.88
910.099	3963.88
910.335	3963.88
910.572	3830.88
910.808	3850.88
911.045	3880.88
911.281	3857.88
911.518	3911.88
911.754	3815.88
911.99	3829.88
912.226	3807.88
912.463	3764.88
912.699	3699.88
912.935	3679.88
913.171	3687.88
913.407	3653.88
913.643	3667.88
913.879	3597.88
914.114	3585.88
914.35	3542.88
914.586	3506.88
914.822	3463.88
915.057	3557.88
915.293	3373.88
915.529	3405.88
915.764	3471.88
916	3405.88
916.235	3458.88
916.471	3452.88
916.706	3332.88
916.941	3387.88
917.177	3353.88
917.412	3410.88
917.647	3406.88
917.882	3306.88
918.117	3389.88
918.352	3351.88
918.588	3412.88
918.823	3290.88
919.057	3340.88
919.292	3206.88
919.527	3276.88
919.762	3204.88
919.997	3229.88
920.232	3147.88
920.466	3152.88
920.701	3046.88
920.935	3094.88
921.17	3070.88
921.405	3031.88
921.639	3089.88
921.873	2956.88
922.108	3010.88
922.342	3041.88
922.576	2987.88
922.811	2963.88
923.045	3039.88
923.279	3049.88
923.513	2892.88
923.747	3023.88
923.981	2941.88
924.215	2906.88
924.449	2875.88
924.683	2885.88
924.917	2853.88
925.151	2834.88
925.385	2920.88
925.618	2846.88
925.852	2863.88
926.086	2769.88
926.319	2803.88
926.553	2799.88
926.786	2767.88
927.02	2798.88
927.253	2856.88
927.486	2820.88
927.72	2768.88
927.953	2807.88
928.186	2789.88
928.42	2792.88
928.653	2767.88
928.886	2715.88
929.119	2729.88
929.352	2752.88
929.585	2703.88
929.818	2699.88
930.051	2657.88
930.284	2691.88
930.516	2569.88
930.749	2625.88
930.982	2639.88
931.215	2640.88
931.447	2569.88
931.68	2571.88
931.912	2564.88
932.145	2565.88
932.377	2591.88
932.61	2687.88
932.842	2514.88
933.074	2599.88
933.307	2527.88
933.539	2629.88
933.771	2618.88
934.003	2570.88
934.236	2589.88
934.468	2623.88
934.7	2566.88
934.932	2581.88
935.164	2517.88
935.395	2497.88
935.627	2516.88
935.859	2541.88
936.091	2479.88
936.323	2524.88
936.554	2551.88
936.786	2480.88
937.017	2405.88
937.249	2481.88
937.481	2407.88
937.712	2483.88
937.943	2458.88
938.175	2447.88
938.406	2431.88
938.637	2496.88
938.869	2392.88
939.1	2455.88
939.331	2415.88
939.562	2467.88
939.793	2434.88
940.024	2450.88
940.255	2465.88
940.486	2402.88
940.717	2389.88
940.948	2371.88
941.179	2335.88
941.409	2334.88
941.64	2320.88
941.871	2344.88
942.102	2330.88
942.332	2330.88
942.563	2394.88
942.793	2354.88
943.024	2280.88
943.254	2331.88
943.484	2382.88
943.715	2398.88
943.945	2347.88
944.175	2304.88
944.405	2238.88
944.636	2268.88
944.866	2358.88
945.096	2320.88
945.326	2284.88
945.556	2287.88
945.786	2366.88
946.016	2294.88
946.245	2238.88
946.475	2275.88
946.705	2237.88
946.935	2275.88
947.164	2232.88
947.394	2171.88
947.624	2219.88
947.853	2226.88
948.083	2212.88
948.312	2210.88
948.542	2158.88
948.771	2111.88
949	2149.88
949.23	2164.88
949.459	2129.88
949.688	2189.88
949.917	2186.88
950.146	2156.88
950.375	2212.88
950.604	2125.88
950.833	2229.88
951.062	2207.88
951.291	2138.88
951.52	2135.88
951.749	2163.88
951.978	2104.88
952.206	2107.88
952.435	2118.88
952.664	2146.88
952.892	2125.88
953.121	2124.88
953.349	2178.88
953.578	2116.88
953.806	2093.88
954.035	2049.88
954.263	2060.88
954.491	2034.88
954.719	2101.88
954.948	2001.88
955.176	1997.88
955.404	1947.88
955.632	2020.88
955.86	2038.88
956.088	2027.88
956.316	2026.88
956.544	2036.88
956.772	1976.88
956.999	1965.88
957.227	2050.88
957.455	1942.88
957.683	1956.88
957.91	1904.88
958.138	1896.88
958.365	1918.88
958.593	1939.88
958.82	1870.88
959.048	1981.88
959.275	1897.88
959.502	1896.88
959.73	1879.88
959.957	1890.88
960.184	1926.88
960.411	1870.88
960.638	1951.88
960.865	1899.88
961.092	1898.88
961.319	1802.88
961.546	1910.88
961.773	1905.88
962	1897.88
962.227	1943.88
962.454	1860.88
962.68	1853.88
962.907	1858.88
963.134	1820.88
963.36	1844.88
963.587	1911.88
963.813	1803.88
964.04	1826.88
964.266	1752.88
964.493	1846.88
964.719	1836.88
964.945	1833.88
965.171	1718.88
965.398	1822.88
965.624	1803.88
965.85	1766.88
966.076	1760.88
966.302	1775.88
966.528	1741.88
966.754	1815.88
966.98	1790.88
967.206	1751.88
967.431	1692.88
967.657	1784.88
967.883	1785.88
968.109	1755.88
968.334	1687.88
968.56	1716.88
968.785	1715.88
969.011	1669.88
969.236	1745.88
969.462	1678.88
969.687	1679.88
969.912	1719.88
970.138	1734.88
970.363	1653.88
970.588	1695.88
970.813	1658.88
971.038	1628.88
971.263	1700.88
971.488	1690.88
971.713	1687.88
971.938	1671.88
972.163	1596.88
972.388	1643.88
972.613	1572.88
972.838	1626.88
973.062	1611.88
973.287	1628.88
973.512	1551.88
973.736	1601.88
973.961	1588.88
974.185	1554.88
974.41	1612.88
974.634	1521.88
974.858	1508.88
975.083	1561.88
975.307	1580.88
975.531	1485.88
975.755	1464.88
975.98	1507.88
976.204	1455.88
976.428	1455.88
976.652	1469.88
976.876	1436.88
977.1	1472.88
977.324	1473.88
977.547	1512.88
977.771	1510.88
977.995	1453.88
978.219	1400.88
978.442	1543.88
978.666	1482.88
978.89	1448.88
979.113	1439.88
979.337	1482.88
979.56	1433.88
979.783	1499.88
980.007	1399.88
980.23	1443.88
980.453	1416.88
980.677	1451.88
980.9	1435.88
981.123	1357.88
981.346	1485.88
981.569	1422.88
981.792	1448.88
982.015	1387.88
982.238	1358.88
982.461	1398.88
982.684	1357.88
982.907	1357.88
983.129	1357.88
983.352	1390.88
983.575	1348.88
983.797	1381.88
984.02	1336.88
984.242	1316.88
984.465	1361.88
984.687	1370.88
984.91	1409.88
985.132	1367.88
985.354	1367.88
985.577	1347.88
985.799	1359.88
986.021	1267.88
986.243	1312.88
986.465	1328.88
986.687	1359.88
986.909	1423.88
987.131	1344.88
987.353	1300.88
987.575	1355.88
987.797	1290.88
988.019	1228.88
988.241	1313.88
988.462	1266.88
988.684	1304.88
988.906	1357.88
989.127	1374.88
989.349	1276.88
989.57	1291.88
989.792	1330.88
990.013	1353.88
990.234	1354.88
990.456	1381.88
990.677	1342.88
990.898	1289.88
991.119	1273.88
991.341	1311.88
991.562	1253.88
991.783	1313.88
992.004	1249.88
992.225	1209.88
992.446	1299.88
992.667	1184.88
992.887	1279.88
993.108	1171.88
993.329	1302.88
993.55	1261.88
993.77	1208.88
993.991	1194.88
994.212	1242.88
994.432	1237.88
994.653	1287.88
994.873	1235.88
995.093	1129.88
995.314	1201.88
995.534	1233.88
995.754	1262.88
995.975	1269.88
996.195	1189.88
996.415	1244.88
996.635	1203.88
996.855	1234.88
997.075	1161.88
997.295	1203.88
997.515	1173.88
997.735	1247.88
997.955	1225.88
998.174	1183.88
998.394	1177.88
998.614	1229.88
998.834	1203.88
999.053	1250.88
999.273	1202.88
999.492	1268.88
999.712	1230.88
999.931	1178.88
1000.151	1221.88
1000.37	1211.88
1000.589	1260.88
1000.809	1180.88
1001.028	1280.88
1001.247	1228.88
1001.466	1132.88
1001.685	1275.88
1001.904	1215.88
1002.123	1186.88
1002.342	1227.88
1002.561	1176.88
1002.78	1189.88
1002.999	1250.88
1003.218	1218.88
1003.436	1167.88
1003.655	1220.88
1003.874	1165.88
1004.092	1170.88
1004.311	1219.88
1004.53	1193.88
1004.748	1275.88
1004.966	1169.88
1005.185	1254.88
1005.403	1241.88
1005.622	1217.88
1005.84	1285.88
1006.058	1173.88
1006.276	1199.88
1006.494	1706.88
1006.712	1203.88
1006.931	1254.88
1007.149	1209.88
1007.367	1203.88
1007.584	1249.88
1007.802	1269.88
1008.02	1203.88
1008.238	1321.88
1008.456	1279.88
1008.673	1167.88
1008.891	1276.88
1009.109	1234.88
1009.326	1280.88
1009.544	1383.88
1009.761	1300.88
1009.979	1398.88
1010.196	1417.88
1010.413	1484.88
1010.631	1554.88
1010.848	1575.88
1011.065	1606.88
1011.282	1547.88
1011.5	1463.88
1011.717	1587.88
1011.934	1519.88
1012.151	1548.88
1012.368	1549.88
1012.585	1467.88
1012.801	1548.88
1013.018	1516.88
1013.235	1470.88
1013.452	1502.88
1013.669	1519.88
1013.885	1479.88
1014.102	1560.88
1014.318	1508.88
1014.535	1482.88
1014.751	1495.88
1014.968	1504.88
1015.184	1511.88
1015.401	1433.88
1015.617	1483.88
1015.833	1405.88
1016.049	1424.88
1016.266	1414.88
1016.482	1427.88
1016.698	1309.88
1016.914	1385.88
1017.13	1317.88
1017.346	1341.88
1017.562	1404.88
1017.778	1320.88
1017.993	1292.88
1018.209	1336.88
1018.425	1309.88
1018.641	1268.88
1018.856	1246.88
1019.072	1297.88
1019.288	1332.88
1019.503	1283.88
1019.719	1214.88
1019.934	1199.88
1020.149	1291.88
1020.365	1248.88
1020.58	1179.88
1020.795	1237.88
1021.011	1151.88
1021.226	1151.88
1021.441	1174.88
1021.656	1070.88
1021.871	1020.88
1022.086	1020.88
1022.301	1029.88
1022.516	1006.88
1022.731	1055.88
1022.946	992.88
1023.16	961.88
1023.375	926.88
1023.59	907.88
1023.804	882.88
1024.019	965.88
1024.234	851.88
1024.448	878.88
1024.663	818.88
1024.877	840.88
1025.092	841.88
1025.306	872.88
1025.52	780.88
1025.734	860.88
1025.949	797.88
1026.163	777.88
1026.377	701.88
1026.591	748.88
1026.805	687.88
1027.019	678.88
1027.233	657.88
1027.447	597.88
1027.661	676.88
1027.875	626.88
1028.088	642.88
1028.302	600.88
1028.516	574.88
1028.73	576.88
1028.943	577.88
1029.157	530.88
1029.37	504.88
1029.584	0.88
1029.797	-4.12
1030.011	-1.12
1030.224	-2.12
