810.46	11535.75
810.714	11508.75
810.968	11669.75
811.223	11694.75
811.477	11833.75
811.731	11991.75
811.985	11895.75
812.239	12038.75
812.493	12014.75
812.747	12092.75
813	12118.75
813.254	12169.75
813.508	12245.75
813.762	12332.75
814.015	12234.75
814.269	12367.75
814.522	12432.75
814.776	12531.75
815.03	12736.75
815.283	12958.75
815.536	13074.75
815.79	13294.75
816.043	13512.75
816.296	13666.75
816.55	13852.75
816.803	14003.75
817.056	14256.75
817.309	14295.75
817.562	14379.75
817.815	14592.75
818.068	14617.75
818.321	14737.75
818.574	14920.75
818.827	15158.75
819.079	15362.75
819.332	15646.75
819.585	15785.75
819.838	15967.75
820.09	16007.75
820.343	16090.75
820.595	16128.75
820.848	16349.75
821.1	16306.75
821.353	16390.75
821.605	16331.75
821.857	16379.75
822.11	16203.75
822.362	16223.75
822.614	16178.75
822.866	16190.75
823.118	16169.75
823.37	16308.75
823.622	16285.75
823.874	16408.75
824.126	16445.75
824.378	16404.75
824.63	16434.75
824.882	16488.75
825.134	16479.75
825.385	16495.75
825.637	16420.75
825.888	16301.75
826.14	16265.75
826.392	16145.75
826.643	16134.75
826.895	16089.75
827.146	15906.75
827.397	16000.75
827.649	15907.75
827.9	15881.75
828.151	15909.75
828.402	16059.75
828.653	16053.75
828.905	15990.75
829.156	16075.75
829.407	16004.75
829.658	16030.75
829.909	16169.75
830.159	16134.75
830.41	16089.75
830.661	15999.75
830.912	15765.75
831.162	15635.75
831.413	15684.75
831.664	15852.75
831.914	15743.75
832.165	15726.75
832.415	15672.75
832.666	15724.75
832.916	15716.75
833.167	15721.75
833.417	15664.75
833.667	15646.75
833.917	15536.75
834.168	15626.75
834.418	15522.75
834.668	15437.75
834.918	15417.75
835.168	15298.75
835.418	15348.75
835.668	15231.75
835.918	15294.75
836.167	15178.75
836.417	15124.75
836.667	15189.75
836.917	15121.75
837.166	14994.75
837.416	15078.75
837.666	15097.75
837.915	14982.75
838.165	15015.75
838.414	14901.75
838.663	14837.75
838.913	14882.75
839.162	14875.75
839.411	14866.75
839.661	14737.75
839.91	14824.75
840.159	14800.75
840.408	14721.75
840.657	14754.75
840.906	14759.75
841.155	14851.75
841.404	14827.75
841.653	14710.75
841.902	14735.75
842.15	14808.75
842.399	14797.75
842.648	14750.75
842.897	14643.75
843.145	14581.75
843.394	14512.75
843.642	14413.75
843.891	14341.75
844.139	14368.75
844.388	14130.75
844.636	14086.75
844.884	14231.75
845.133	14180.75
845.381	14070.75
845.629	14182.75
845.877	14067.75
846.125	14103.75
846.373	14067.75
846.621	14021.75
846.869	13996.75
847.117	13812.75
847.365	13768.75
847.613	13686.75
847.861	13732.75
848.108	13813.75
848.356	13720.75
848.604	13705.75
848.851	13626.75
849.099	13721.75
849.346	13621.75
849.594	13821.75
849.841	13829.75
850.089	13812.75
850.336	13883.75
850.583	13893.75
850.831	13808.75
851.078	13775.75
851.325	13664.75
851.572	13671.75
851.819	13545.75
852.066	13315.75
852.313	13209.75
852.56	12997.75
852.807	12927.75
853.054	12919.75
853.301	12976.75
853.548	12926.75
853.794	13076.75
854.041	13074.75
854.288	13056.75
854.534	13205.75
854.781	13207.75
855.028	13043.75
855.274	13155.75
855.52	12991.75
855.767	12931.75
856.013	13060.75
856.26	13340.75
856.506	12858.75
856.752	12901.75
856.998	12930.75
857.244	12884.75
857.49	12911.75
857.736	12974.75
857.982	12895.75
858.228	12845.75
858.474	12767.75
858.72	12841.75
858.966	12710.75
859.212	12531.75
859.458	12339.75
859.703	12352.75
859.949	12091.75
860.195	12043.75
860.44	11985.75
860.686	11956.75
860.931	11976.75
861.177	11835.75
861.422	11867.75
861.667	11832.75
861.913	11724.75
862.158	11800.75
862.403	11871.75
862.648	11934.75
862.893	11935.75
863.138	11893.75
863.384	11789.75
863.629	11778.75
863.873	11766.75
864.118	11804.75
864.363	11569.75
864.608	11623.75
864.853	11591.75
865.098	11492.75
865.342	11484.75
865.587	11437.75
865.832	11381.75
866.076	11415.75
866.321	11354.75
866.565	11300.75
866.81	11244.75
867.054	11236.75
867.298	11210.75
867.543	11210.75
867.787	11208.75
868.031	11161.75
868.275	11088.75
868.519	11151.75
868.764	11095.75
869.008	11070.75
869.252	11096.75
869.496	11033.75
869.739	10958.75
869.983	11007.75
870.227	10917.75
870.471	10999.75
870.715	11001.75
870.958	11084.75
871.202	11091.75
871.446	11080.75
871.689	11025.75
871.933	11053.75
872.176	11060.75
872.42	11001.75
872.663	10966.75
872.906	11019.75
873.15	10909.75
873.393	10925.75
873.636	10967.75
873.879	10811.75
874.122	10693.75
874.366	10579.75
874.609	10483.75
874.852	10378.75
875.095	10342.75
875.337	10270.75
875.58	10150.75
875.823	10154.75
876.066	10230.75
876.309	10239.75
876.551	10055.75
876.794	9977.75
877.037	10039.75
877.279	9863.75
877.522	9956.75
877.764	9961.75
878.007	9883.75
878.249	9976.75
878.491	9968.75
878.734	9941.75
878.976	9894.75
879.218	9779.75
879.46	9758.75
879.702	9677.75
879.945	9629.75
880.187	9534.75
880.429	9465.75
880.671	9403.75
880.912	9446.75
881.154	9349.75
881.396	9297.75
881.638	9313.75
881.88	9302.75
882.121	9270.75
882.363	9288.75
882.605	9283.75
882.846	9293.75
883.088	9153.75
883.329	9183.75
883.571	9275.75
883.812	9326.75
884.053	9481.75
884.295	9656.75
884.536	9916.75
884.777	9789.75
885.018	9683.75
885.259	9677.75
885.5	9528.75
885.742	9680.75
885.982	9597.75
886.223	9439.75
886.464	9367.75
886.705	9205.75
886.946	9194.75
887.187	8959.75
887.428	8968.75
887.668	8808.75
887.909	8672.75
888.15	8564.75
888.39	8605.75
888.631	8523.75
888.871	8398.75
889.111	8317.75
889.352	8306.75
889.592	8206.75
889.833	8156.75
890.073	8105.75
890.313	8037.75
890.553	7924.75
890.793	7990.75
891.033	7876.75
891.273	7850.75
891.513	7859.75
891.753	7874.75
891.993	7801.75
892.233	7824.75
892.473	7977.75
892.713	7890.75
892.952	7763.75
893.192	7920.75
893.432	7847.75
893.671	7870.75
893.911	7800.75
894.15	7713.75
894.39	7603.75
894.629	7604.75
894.869	7661.75
895.108	7491.75
895.347	7472.75
895.587	7496.75
895.826	7476.75
896.065	7484.75
896.304	7448.75
896.543	7462.75
896.782	7389.75
897.021	7384.75
897.26	7360.75
897.499	7398.75
897.738	7338.75
897.977	7278.75
898.216	7189.75
898.454	7174.75
898.693	7095.75
898.932	7164.75
899.17	7038.75
899.409	7076.75
899.647	7047.75
899.886	6979.75
900.124	7091.75
900.363	6979.75
900.601	7034.75
900.839	7065.75
901.078	7017.75
901.316	7106.75
901.554	7092.75
901.792	7151.75
902.03	7058.75
902.268	7097.75
902.506	7138.75
902.744	7059.75
902.982	7044.75
903.22	6887.75
903.458	6810.75
903.695	6752.75
903.933	6633.75
904.171	6551.75
904.409	6420.75
904.646	6424.75
904.884	6292.75
905.121	6238.75
905.359	6208.75
905.596	6126.75
905.833	6090.75
906.071	6063.75
906.308	6119.75
906.545	6052.75
906.783	5981.75
907.02	6036.75
907.257	5967.75
907.494	6004.75
907.731	6002.75
907.968	5955.75
908.205	5887.75
908.442	5889.75
908.679	5801.75
908.915	5778.75
909.152	5694.75
909.389	5647.75
909.626	5633.75
909.862	5579.75
910.099	5598.75
910.335	5644.75
910.572	5453.75
910.808	5498.75
911.045	5527.75
911.281	5417.75
911.518	5506.75
911.754	5470.75
911.99	5396.75
912.226	5390.75
912.463	5347.75
912.699	5293.75
912.935	5255.75
913.171	5216.75
913.407	5164.75
913.643	5134.75
913.879	5112.75
914.114	5076.75
914.35	5015.75
914.586	4974.75
914.822	4893.75
915.057	4981.75
915.293	4858.75
915.529	4823.75
915.764	4862.75
916	4869.75
916.235	4813.75
916.471	4807.75
916.706	4756.75
916.941	4743.75
917.177	4733.75
917.412	4788.75
917.647	4807.75
917.882	4743.75
918.117	4788.75
918.352	4739.75
918.588	4719.75
918.823	4616.75
919.057	4609.75
919.292	4500.75
919.527	4592.75
919.762	4523.75
919.997	4477.75
920.232	4440.75
920.466	4405.75
920.701	4252.75
920.935	4299.75
921.17	4288.75
921.405	4241.75
921.639	4306.75
921.873	4252.75
922.108	4280.75
922.342	4242.75
922.576	4163.75
922.811	4141.75
923.045	4230.75
923.279	4208.75
923.513	4042.75
923.747	4157.75
923.981	4087.75
924.215	4059.75
924.449	4012.75
924.683	3925.75
924.917	3983.75
925.151	3978.75
925.385	4000.75
925.618	3941.75
925.852	3972.75
926.086	3928.75
926.319	3925.75
926.553	3881.75
926.786	3927.75
927.02	3861.75
927.253	3938.75
927.486	3894.75
927.72	3884.75
927.953	3879.75
928.186	3891.75
928.42	3891.75
928.653	3851.75
928.886	3765.75
929.119	3820.75
929.352	3821.75
929.585	3760.75
929.818	3715.75
930.051	3703.75
930.284	3742.75
930.516	3616.75
930.749	3611.75
930.982	3642.75
931.215	3623.75
931.447	3533.75
931.68	3582.75
931.912	3551.75
932.145	3570.75
932.377	3536.75
932.61	3674.75
932.842	3527.75
933.074	3538.75
933.307	3564.75
933.539	3653.75
933.771	3590.75
934.003	3531.75
934.236	3638.75
934.468	3599.75
934.7	3494.75
934.932	3527.75
935.164	3536.75
935.395	3465.75
935.627	3506.75
935.859	3485.75
936.091	3385.75
936.323	3428.75
936.554	3492.75
936.786	3366.75
937.017	3391.75
937.249	3391.75
937.481	3359.75
937.712	3430.75
937.943	3401.75
938.175	3333.75
938.406	3376.75
938.637	3398.75
938.869	3330.75
939.1	3360.75
939.331	3324.75
939.562	3357.75
939.793	3373.75
940.024	3346.75
940.255	3336.75
940.486	3277.75
940.717	3261.75
940.948	3239.75
941.179	3196.75
941.409	3212.75
941.64	3227.75
941.871	3203.75
942.102	3194.75
942.332	3192.75
942.563	3267.75
942.793	3274.75
943.024	3184.75
943.254	3184.75
943.484	3241.75
943.715	3242.75
943.945	3200.75
944.175	3150.75
944.405	3148.75
944.636	3186.75
944.866	3185.75
945.096	3210.75
945.326	3107.75
945.556	3179.75
945.786	3173.75
946.016	3118.75
946.245	3076.75
946.475	3084.75
946.705	3063.75
946.935	3056.75
947.164	3064.75
947.394	3010.75
947.624	3054.75
947.853	3075.75
948.083	3009.75
948.312	2982.75
948.542	2906.75
948.771	2915.75
949	2947.75
949.23	2935.75
949.459	2945.75
949.688	3011.75
949.917	2929.75
950.146	2950.75
950.375	3022.75
950.604	2872.75
950.833	2974.75
951.062	2997.75
951.291	2907.75
951.52	2899.75
951.749	2891.75
951.978	2872.75
952.206	2870.75
952.435	2856.75
952.664	2900.75
952.892	2859.75
953.121	2851.75
953.349	2898.75
953.578	2867.75
953.806	2797.75
954.035	2778.75
954.263	2774.75
954.491	2736.75
954.719	2802.75
954.948	2757.75
955.176	2711.75
955.404	2674.75
955.632	2740.75
955.86	2704.75
956.088	2680.75
956.316	2707.75
956.544	2786.75
956.772	2691.75
956.999	2649.75
957.227	2721.75
957.455	2618.75
957.683	2642.75
957.91	2588.75
958.138	2585.75
958.365	2600.75
958.593	2589.75
958.82	2530.75
959.048	2619.75
959.275	2560.75
959.502	2592.75
959.73	2518.75
959.957	2558.75
960.184	2562.75
960.411	2507.75
960.638	2568.75
960.865	2542.75
961.092	2565.75
961.319	2458.75
961.546	2567.75
961.773	2525.75
962	2500.75
962.227	2566.75
962.454	2474.75
962.68	2507.75
962.907	2492.75
963.134	2474.75
963.36	2471.75
963.587	2449.75
963.813	2401.75
964.04	2434.75
964.266	2403.75
964.493	2497.75
964.719	2441.75
964.945	2452.75
965.171	2331.75
965.398	2370.75
965.624	2411.75
965.85	2306.75
966.076	2322.75
966.302	2355.75
966.528	2311.75
966.754	2371.75
966.98	2329.75
967.206	2312.75
967.431	2288.75
967.657	2347.75
967.883	2298.75
968.109	2320.75
968.334	2221.75
968.56	2230.75
968.785	2264.75
969.011	2218.75
969.236	2230.75
969.462	2216.75
969.687	2231.75
969.912	2252.75
970.138	2266.75
970.363	2230.75
970.588	2237.75
970.813	2170.75
971.038	2144.75
971.263	2203.75
971.488	2194.75
971.713	2216.75
971.938	2196.75
972.163	2097.75
972.388	2131.75
972.613	2124.75
972.838	2158.75
973.062	2131.75
973.287	2079.75
973.512	2057.75
973.736	2068.75
973.961	2050.75
974.185	2049.75
974.41	2091.75
974.634	1966.75
974.858	2015.75
975.083	2044.75
975.307	2052.75
975.531	1995.75
975.755	1927.75
975.98	1962.75
976.204	1915.75
976.428	1887.75
976.652	1926.75
976.876	1889.75
977.1	1933.75
977.324	1881.75
977.547	1943.75
977.771	1939.75
977.995	1922.75
978.219	1819.75
978.442	1979.75
978.666	1880.75
978.89	1923.75
979.113	1873.75
979.337	1915.75
979.56	1857.75
979.783	1917.75
980.007	1786.75
980.23	1872.75
980.453	1812.75
980.677	1871.75
980.9	1816.75
981.123	1758.75
981.346	1863.75
981.569	1854.75
981.792	1823.75
982.015	1781.75
982.238	1787.75
982.461	1801.75
982.684	1753.75
982.907	1724.75
983.129	1718.75
983.352	1754.75
983.575	1761.75
983.797	1747.75
984.02	1705.75
984.242	1723.75
984.465	1717.75
984.687	1743.75
984.91	1751.75
985.132	1738.75
985.354	1760.75
985.577	1714.75
985.799	1703.75
986.021	1625.75
986.243	1650.75
986.465	1667.75
986.687	1700.75
986.909	1723.75
987.131	1671.75
987.353	1649.75
987.575	1674.75
987.797	1615.75
988.019	1564.75
988.241	1640.75
988.462	1603.75
988.684	1664.75
988.906	1694.75
989.127	1724.75
989.349	1581.75
989.57	1590.75
989.792	1622.75
990.013	1664.75
990.234	1678.75
990.456	1687.75
990.677	1665.75
990.898	1588.75
991.119	1609.75
991.341	1613.75
991.562	1559.75
991.783	1627.75
992.004	1514.75
992.225	1514.75
992.446	1590.75
992.667	1476.75
992.887	1582.75
993.108	1457.75
993.329	1595.75
993.55	1539.75
993.77	1496.75
993.991	1512.75
994.212	1503.75
994.432	1493.75
994.653	1535.75
994.873	1508.75
995.093	1392.75
995.314	1462.75
995.534	1522.75
995.754	1529.75
995.975	1567.75
996.195	1428.75
996.415	1482.75
996.635	1479.75
996.855	1477.75
997.075	1467.75
997.295	1451.75
997.515	1461.75
997.735	1479.75
997.955	1437.75
998.174	1454.75
998.394	1430.75
998.614	1465.75
998.834	1433.75
999.053	1510.75
999.273	1448.75
999.492	1472.75
999.712	1446.75
999.931	1385.75
1000.151	1469.75
1000.37	1419.75
1000.589	1478.75
1000.809	1405.75
1001.028	1494.75
1001.247	1466.75
1001.466	1352.75
1001.685	1487.75
1001.904	1444.75
1002.123	1413.75
1002.342	1447.75
1002.561	1392.75
1002.78	1399.75
1002.999	1463.75
1003.218	1393.75
1003.436	1389.75
1003.655	1423.75
1003.874	1378.75
1004.092	1413.75
1004.311	1431.75
1004.53	1396.75
1004.748	1462.75
1004.966	1364.75
1005.185	1434.75
1005.403	1408.75
1005.622	1402.75
1005.84	1468.75
1006.058	1354.75
1006.276	1401.75
1006.494	1892.75
1006.712	1397.75
1006.931	1467.75
1007.149	1341.75
1007.367	1379.75
1007.584	1407.75
1007.802	1450.75
1008.02	1399.75
1008.238	1491.75
1008.456	1456.75
1008.673	1369.75
1008.891	1455.75
1009.109	1420.75
1009.326	1481.75
1009.544	1552.75
1009.761	1457.75
1009.979	1561.75
1010.196	1538.75
1010.413	1653.75
1010.631	1696.75
1010.848	1707.75
1011.065	1712.75
1011.282	1662.75
1011.5	1623.75
1011.717	1731.75
1011.934	1664.75
1012.151	1712.75
1012.368	1669.75
1012.585	1621.75
1012.801	1649.75
1013.018	1607.75
1013.235	1596.75
1013.452	1631.75
1013.669	1624.75
1013.885	1614.75
1014.102	1645.75
1014.318	1615.75
1014.535	1566.75
1014.751	1595.75
1014.968	1584.75
1015.184	1635.75
1015.401	1560.75
1015.617	1578.75
1015.833	1508.75
1016.049	1513.75
1016.266	1498.75
1016.482	1518.75
1016.698	1431.75
1016.914	1479.75
1017.13	1414.75
1017.346	1422.75
1017.562	1483.75
1017.778	1396.75
1017.993	1379.75
1018.209	1437.75
1018.425	1439.75
1018.641	1371.75
1018.856	1371.75
1019.072	1378.75
1019.288	1441.75
1019.503	1386.75
1019.719	1284.75
1019.934	1290.75
1020.149	1374.75
1020.365	1312.75
1020.58	1268.75
1020.795	1320.75
1021.011	1244.75
1021.226	1246.75
1021.441	1241.75
1021.656	1183.75
1021.871	1096.75
1022.086	1126.75
1022.301	1116.75
1022.516	1095.75
1022.731	1170.75
1022.946	1078.75
1023.16	1043.75
1023.375	1018.75
1023.59	1020.75
1023.804	959.75
1024.019	1086.75
1024.234	925.75
1024.448	972.75
1024.663	916.75
1024.877	931.75
1025.092	939.75
1025.306	948.75
1025.52	827.75
1025.734	928.75
1025.949	865.75
1026.163	840.75
1026.377	759.75
1026.591	824.75
1026.805	774.75
1027.019	762.75
1027.233	716.75
1027.447	680.75
1027.661	759.75
1027.875	708.75
1028.088	721.75
1028.302	631.75
1028.516	640.75
1028.73	642.75
1028.943	636.75
1029.157	589.75
1029.37	541.75
1029.584	-3.25
1029.797	-0.25
1030.011	-0.25
1030.224	-3.25
