881.396	14274.12
881.638	14312.12
881.88	14220.12
882.121	14184.12
882.363	14194.12
882.605	14212.12
882.846	14122.12
883.088	14100.12
883.329	13999.12
883.571	14048.12
883.812	14234.12
884.053	14434.12
884.295	14627.12
884.536	14803.12
884.777	14673.12
885.018	14560.12
885.259	14580.12
885.5	14452.12
885.742	14598.12
885.982	14404.12
886.223	14244.12
886.464	14175.12
886.705	14018.12
886.946	13994.12
887.187	13687.12
887.428	13636.12
887.668	13413.12
887.909	13220.12
888.15	13029.12
888.39	13044.12
888.631	12970.12
888.871	12863.12
889.111	12731.12
889.352	12657.12
889.592	12474.12
889.833	12394.12
890.073	12384.12
890.313	12358.12
890.553	12162.12
890.793	12101.12
891.033	12092.12
891.273	11976.12
891.513	12002.12
891.753	11967.12
891.993	11933.12
892.233	12003.12
892.473	11998.12
892.713	12013.12
892.952	11967.12
893.192	11940.12
893.432	11916.12
893.671	11957.12
893.911	11909.12
894.15	11791.12
894.39	11620.12
894.629	11629.12
894.869	11555.12
895.108	11471.12
895.347	11380.12
895.587	11385.12
895.826	11418.12
896.065	11270.12
896.304	11309.12
896.543	11307.12
896.782	11206.12
897.021	11197.12
897.26	11124.12
897.499	11069.12
897.738	11084.12
897.977	11043.12
898.216	10922.12
898.454	10828.12
898.693	10698.12
898.932	10812.12
899.17	10636.12
899.409	10571.12
899.647	10617.12
899.886	10568.12
900.124	10567.12
900.363	10581.12
900.601	10594.12
900.839	10531.12
901.078	10655.12
901.316	10708.12
901.554	10740.12
901.792	10816.12
902.03	10670.12
902.268	10649.12
902.506	10634.12
902.744	10646.12
902.982	10597.12
903.22	10375.12
903.458	10242.12
903.695	10185.12
903.933	10022.12
904.171	9822.12
904.409	9796.12
904.646	9713.12
904.884	9505.12
905.121	9414.12
905.359	9312.12
905.596	9183.12
905.833	9112.12
906.071	9141.12
906.308	9175.12
906.545	9099.12
906.783	9048.12
907.02	9061.12
907.257	8972.12
907.494	8996.12
907.731	8967.12
907.968	8993.12
908.205	8854.12
908.442	8841.12
908.679	8729.12
908.915	8664.12
909.152	8630.12
909.389	8494.12
909.626	8448.12
909.862	8415.12
910.099	8386.12
910.335	8364.12
910.572	8304.12
910.808	8290.12
911.045	8251.12
911.281	8167.12
911.518	8216.12
911.754	8152.12
911.99	8128.12
912.226	8072.12
912.463	7980.12
912.699	7945.12
912.935	7932.12
913.171	7797.12
913.407	7769.12
913.643	7700.12
913.879	7625.12
914.114	7566.12
914.35	7464.12
914.586	7468.12
914.822	7390.12
915.057	7390.12
915.293	7218.12
915.529	7183.12
915.764	7218.12
916	7201.12
916.235	7198.12
916.471	7155.12
916.706	7102.12
916.941	7138.12
917.177	7047.12
917.412	7139.12
917.647	7071.12
917.882	7049.12
918.117	7146.12
918.352	7099.12
918.588	7070.12
918.823	6946.12
919.057	6919.12
919.292	6754.12
919.527	6806.12
919.762	6686.12
919.997	6700.12
920.232	6574.12
920.466	6551.12
920.701	6398.12
920.935	6443.12
921.17	6347.12
921.405	6276.12
921.639	6365.12
921.873	6320.12
922.108	6277.12
922.342	6285.12
922.576	6204.12
922.811	6195.12
923.045	6219.12
923.279	6180.12
923.513	6048.12
923.747	6143.12
923.981	6049.12
924.215	6002.12
924.449	5984.12
924.683	5906.12
924.917	5921.12
925.151	5858.12
925.385	5897.12
925.618	5843.12
925.852	5851.12
926.086	5811.12
926.319	5804.12
926.553	5764.12
926.786	5786.12
927.02	5774.12
927.253	5806.12
927.486	5793.12
927.72	5737.12
927.953	5723.12
928.186	5702.12
928.42	5758.12
928.653	5709.12
928.886	5665.12
929.119	5673.12
929.352	5647.12
929.585	5522.12
929.818	5474.12
930.051	5456.12
930.284	5416.12
930.516	5291.12
930.749	5322.12
930.982	5381.12
931.215	5308.12
931.447	5244.12
931.68	5222.12
931.912	5208.12
932.145	5199.12
932.377	5254.12
932.61	5361.12
932.842	5157.12
933.074	5256.12
933.307	5167.12
933.539	5246.12
933.771	5274.12
934.003	5189.12
934.236	5280.12
934.468	5242.12
934.7	5151.12
934.932	5196.12
935.164	5095.12
935.395	5123.12
935.627	5103.12
935.859	5117.12
936.091	5045.12
936.323	5116.12
936.554	5072.12
936.786	4999.12
937.017	4937.12
937.249	4946.12
937.481	4898.12
937.712	4988.12
937.943	4906.12
938.175	4957.12
938.406	4870.12
938.637	4927.12
938.869	4799.12
939.1	4927.12
939.331	4866.12
939.562	4877.12
939.793	4877.12
940.024	4875.12
940.255	4846.12
940.486	4772.12
940.717	4713.12
940.948	4736.12
941.179	4679.12
941.409	4653.12
941.64	4673.12
941.871	4631.12
942.102	4674.12
942.332	4677.12
942.563	4727.12
942.793	4705.12
943.024	4641.12
943.254	4652.12
943.484	4637.12
943.715	4746.12
943.945	4657.12
944.175	4633.12
944.405	4606.12
944.636	4583.12
944.866	4658.12
945.096	4643.12
945.326	4495.12
945.556	4629.12
945.786	4598.12
946.016	4547.12
946.245	4460.12
946.475	4449.12
946.705	4485.12
946.935	4408.12
947.164	4417.12
947.394	4344.12
947.624	4361.12
947.853	4367.12
948.083	4344.12
948.312	4266.12
948.542	4185.12
948.771	4231.12
949	4214.12
949.23	4211.12
949.459	4222.12
949.688	4317.12
949.917	4239.12
950.146	4239.12
950.375	4259.12
950.604	4151.12
950.833	4259.12
951.062	4176.12
951.291	4187.12
951.52	4184.12
951.749	4170.12
951.978	4151.12
952.206	4083.12
952.435	4092.12
952.664	4114.12
952.892	4154.12
953.121	4119.12
953.349	4068.12
953.578	4075.12
953.806	4027.12
954.035	4020.12
954.263	4003.12
954.491	3871.12
954.719	3983.12
954.948	3911.12
955.176	3923.12
955.404	3825.12
955.632	3883.12
955.86	3896.12
956.088	3873.12
956.316	3891.12
956.544	3894.12
956.772	3782.12
956.999	3791.12
957.227	3824.12
957.455	3724.12
957.683	3767.12
957.91	3708.12
958.138	3703.12
958.365	3696.12
958.593	3646.12
958.82	3577.12
959.048	3672.12
959.275	3631.12
959.502	3611.12
959.73	3616.12
959.957	3623.12
960.184	3621.12
960.411	3570.12
960.638	3653.12
960.865	3572.12
961.092	3616.12
961.319	3522.12
961.546	3618.12
961.773	3609.12
962	3545.12
962.227	3614.12
962.454	3553.12
962.68	3519.12
962.907	3530.12
963.134	3464.12
963.36	3492.12
963.587	3522.12
963.813	3410.12
964.04	3477.12
964.266	3329.12
964.493	3450.12
964.719	3378.12
964.945	3405.12
965.171	3308.12
965.398	3343.12
965.624	3292.12
965.85	3268.12
966.076	3265.12
966.302	3314.12
966.528	3264.12
966.754	3250.12
966.98	3276.12
967.206	3190.12
967.431	3156.12
967.657	3219.12
967.883	3205.12
968.109	3195.12
968.334	3132.12
968.56	3158.12
968.785	3160.12
969.011	3088.12
969.236	3131.12
969.462	3069.12
969.687	3120.12
969.912	3122.12
970.138	3123.12
970.363	3078.12
970.588	3051.12
970.813	3062.12
971.038	3046.12
971.263	3048.12
971.488	3038.12
971.713	3084.12
971.938	3029.12
972.163	2937.12
972.388	2958.12
972.613	2934.12
972.838	2951.12
973.062	2956.12
973.287	2931.12
973.512	2856.12
973.736	2893.12
973.961	2865.12
974.185	2832.12
974.41	2844.12
974.634	2778.12
974.858	2783.12
975.083	2809.12
975.307	2802.12
975.531	2734.12
975.755	2698.12
975.98	2731.12
976.204	2665.12
976.428	2653.12
976.652	2661.12
976.876	2626.12
977.1	2634.12
977.324	2608.12
977.547	2622.12
977.771	2663.12
977.995	2657.12
978.219	2527.12
978.442	2681.12
978.666	2624.12
978.89	2603.12
979.113	2579.12
979.337	2593.12
979.56	2564.12
979.783	2624.12
980.007	2508.12
980.23	2508.12
980.453	2518.12
980.677	2532.12
980.9	2525.12
981.123	2401.12
981.346	2509.12
981.569	2515.12
981.792	2495.12
982.015	2478.12
982.238	2395.12
982.461	2399.12
982.684	2398.12
982.907	2340.12
983.129	2379.12
983.352	2388.12
983.575	2341.12
983.797	2371.12
984.02	2309.12
984.242	2307.12
984.465	2294.12
984.687	2357.12
984.91	2358.12
985.132	2290.12
985.354	2338.12
985.577	2292.12
985.799	2297.12
986.021	2198.12
986.243	2226.12
986.465	2267.12
986.687	2290.12
986.909	2310.12
987.131	2245.12
987.353	2236.12
987.575	2230.12
987.797	2213.12
988.019	2135.12
988.241	2205.12
988.462	2171.12
988.684	2189.12
988.906	2239.12
989.127	2269.12
989.349	2080.12
989.57	2168.12
989.792	2194.12
990.013	2197.12
990.234	2168.12
990.456	2220.12
990.677	2171.12
990.898	2153.12
991.119	2141.12
991.341	2141.12
991.562	2077.12
991.783	2098.12
992.004	2058.12
992.225	2045.12
992.446	2064.12
992.667	1968.12
992.887	2065.12
993.108	1958.12
993.329	2065.12
993.55	2007.12
993.77	1968.12
993.991	1952.12
994.212	1970.12
994.432	1978.12
994.653	1967.12
994.873	1955.12
995.093	1873.12
995.314	1918.12
995.534	1951.12
995.754	1988.12
995.975	1985.12
996.195	1862.12
996.415	1917.12
996.635	1903.12
996.855	1925.12
997.075	1882.12
997.295	1888.12
997.515	1874.12
997.735	1913.12
997.955	1897.12
998.174	1867.12
998.394	1845.12
998.614	1917.12
998.834	1834.12
999.053	1914.12
999.273	1824.12
999.492	1914.12
999.712	1856.12
999.931	1799.12
1000.151	1852.12
1000.37	1864.12
1000.589	1889.12
1000.809	1763.12
1001.028	1913.12
1001.247	1835.12
1001.466	1733.12
1001.685	1876.12
1001.904	1807.12
1002.123	1763.12
1002.342	1799.12
1002.561	1722.12
1002.78	1745.12
1002.999	1821.12
1003.218	1748.12
1003.436	1706.12
1003.655	1800.12
1003.874	1726.12
1004.092	1732.12
1004.311	1799.12
1004.53	1737.12
1004.748	1793.12
1004.966	1726.12
1005.185	1782.12
1005.403	1779.12
1005.622	1744.12
1005.84	1802.12
1006.058	1716.12
1006.276	1736.12
1006.494	2213.12
1006.712	1723.12
1006.931	1761.12
1007.149	1691.12
1007.367	1690.12
1007.584	1752.12
1007.802	1756.12
1008.02	1701.12
1008.238	1776.12
1008.456	1788.12
1008.673	1672.12
1008.891	1779.12
1009.109	1748.12
1009.326	1763.12
1009.544	1855.12
1009.761	1773.12
1009.979	1857.12
1010.196	1880.12
1010.413	1964.12
1010.631	2050.12
1010.848	2079.12
1011.065	2119.12
1011.282	2035.12
1011.5	1970.12
1011.717	2082.12
1011.934	2003.12
1012.151	2047.12
1012.368	2001.12
1012.585	1951.12
1012.801	2006.12
1013.018	1979.12
1013.235	1953.12
1013.452	1962.12
1013.669	1997.12
1013.885	1946.12
1014.102	2007.12
1014.318	1969.12
1014.535	1938.12
1014.751	1960.12
1014.968	1938.12
1015.184	1986.12
1015.401	1890.12
1015.617	1909.12
1015.833	1841.12
1016.049	1857.12
1016.266	1838.12
1016.482	1841.12
1016.698	1736.12
1016.914	1807.12
1017.13	1760.12
1017.346	1727.12
1017.562	1767.12
1017.778	1703.12
1017.993	1659.12
1018.209	1738.12
1018.425	1694.12
1018.641	1680.12
1018.856	1637.12
1019.072	1693.12
1019.288	1712.12
1019.503	1656.12
1019.719	1597.12
1019.934	1578.12
1020.149	1670.12
1020.365	1599.12
1020.58	1552.12
1020.795	1588.12
1021.011	1511.12
1021.226	1482.12
1021.441	1528.12
1021.656	1410.12
1021.871	1353.12
1022.086	1332.12
1022.301	1344.12
1022.516	1336.12
1022.731	1379.12
1022.946	1281.12
1023.16	1255.12
1023.375	1240.12
1023.59	1224.12
1023.804	1188.12
1024.019	1291.12
1024.234	1153.12
1024.448	1182.12
1024.663	1116.12
1024.877	1102.12
1025.092	1145.12
1025.306	1127.12
1025.52	1034.12
1025.734	1117.12
1025.949	1019.12
1026.163	995.12
1026.377	930.12
1026.591	973.12
1026.805	898.12
1027.019	908.12
1027.233	857.12
1027.447	812.12
1027.661	891.12
1027.875	849.12
1028.088	847.12
1028.302	761.12
1028.516	757.12
1028.73	756.12
1028.943	766.12
1029.157	714.12
1029.37	651.12
1029.584	-0.88
1029.797	-0.88
1030.011	1.12
1030.224	-3.88
