893.671	7277.12
893.911	7169.12
894.15	7093.12
894.39	7060.12
894.629	7051.12
894.869	7043.12
895.108	7043.12
895.347	6896.12
895.587	6921.12
895.826	6877.12
896.065	6805.12
896.304	6841.12
896.543	6883.12
896.782	6750.12
897.021	6720.12
897.26	6778.12
897.499	6766.12
897.738	6771.12
897.977	6706.12
898.216	6644.12
898.454	6585.12
898.693	6507.12
898.932	6595.12
899.17	6496.12
899.409	6530.12
899.647	6490.12
899.886	6456.12
900.124	6481.12
900.363	6465.12
900.601	6501.12
900.839	6488.12
901.078	6454.12
901.316	6569.12
901.554	6571.12
901.792	6609.12
902.03	6529.12
902.268	6551.12
902.506	6529.12
902.744	6435.12
902.982	6468.12
903.22	6402.12
903.458	6321.12
903.695	6238.12
903.933	6155.12
904.171	6027.12
904.409	5974.12
904.646	5908.12
904.884	5838.12
905.121	5856.12
905.359	5764.12
905.596	5697.12
905.833	5601.12
906.071	5627.12
906.308	5637.12
906.545	5539.12
906.783	5571.12
907.02	5547.12
907.257	5532.12
907.494	5502.12
907.731	5527.12
907.968	5485.12
908.205	5435.12
908.442	5385.12
908.679	5401.12
908.915	5334.12
909.152	5309.12
909.389	5195.12
909.626	5194.12
909.862	5156.12
910.099	5185.12
910.335	5188.12
910.572	5077.12
910.808	5115.12
911.045	5087.12
911.281	5012.12
911.518	5141.12
911.754	5057.12
911.99	5053.12
912.226	4932.12
912.463	4880.12
912.699	4836.12
912.935	4825.12
913.171	4813.12
913.407	4760.12
913.643	4816.12
913.879	4775.12
914.114	4732.12
914.35	4627.12
914.586	4605.12
914.822	4554.12
915.057	4610.12
915.293	4482.12
915.529	4454.12
915.764	4518.12
916	4502.12
916.235	4469.12
916.471	4485.12
916.706	4403.12
916.941	4415.12
917.177	4389.12
917.412	4454.12
917.647	4406.12
917.882	4394.12
918.117	4417.12
918.352	4377.12
918.588	4434.12
918.823	4309.12
919.057	4274.12
919.292	4116.12
919.527	4274.12
919.762	4129.12
919.997	4150.12
920.232	4073.12
920.466	4107.12
920.701	4016.12
920.935	4007.12
921.17	3967.12
921.405	3947.12
921.639	3985.12
921.873	3938.12
922.108	3940.12
922.342	3995.12
922.576	3882.12
922.811	3873.12
923.045	3914.12
923.279	3878.12
923.513	3764.12
923.747	3884.12
923.981	3822.12
924.215	3727.12
924.449	3708.12
924.683	3667.12
924.917	3714.12
925.151	3683.12
925.385	3769.12
925.618	3653.12
925.852	3689.12
926.086	3588.12
926.319	3659.12
926.553	3662.12
926.786	3676.12
927.02	3601.12
927.253	3645.12
927.486	3684.12
927.72	3568.12
927.953	3642.12
928.186	3595.12
928.42	3624.12
928.653	3580.12
928.886	3529.12
929.119	3579.12
929.352	3530.12
929.585	3490.12
929.818	3442.12
930.051	3482.12
930.284	3450.12
930.516	3343.12
930.749	3373.12
930.982	3410.12
931.215	3405.12
931.447	3267.12
931.68	3333.12
931.912	3279.12
932.145	3293.12
932.377	3334.12
932.61	3420.12
932.842	3269.12
933.074	3344.12
933.307	3297.12
933.539	3388.12
933.771	3314.12
934.003	3309.12
934.236	3335.12
934.468	3346.12
934.7	3269.12
934.932	3281.12
935.164	3226.12
935.395	3239.12
935.627	3227.12
935.859	3251.12
936.091	3203.12
936.323	3246.12
936.554	3232.12
936.786	3197.12
937.017	3148.12
937.249	3179.12
937.481	3066.12
937.712	3176.12
937.943	3169.12
938.175	3097.12
938.406	3135.12
938.637	3160.12
938.869	3107.12
939.1	3150.12
939.331	3078.12
939.562	3107.12
939.793	3091.12
940.024	3101.12
940.255	3152.12
940.486	3045.12
940.717	3037.12
940.948	3038.12
941.179	2980.12
941.409	3014.12
941.64	3009.12
941.871	2978.12
942.102	2952.12
942.332	3020.12
942.563	3031.12
942.793	2975.12
943.024	2942.12
943.254	2981.12
943.484	3032.12
943.715	3045.12
943.945	3002.12
944.175	2940.12
944.405	2907.12
944.636	2924.12
944.866	2980.12
945.096	2992.12
945.326	2908.12
945.556	2942.12
945.786	2975.12
946.016	2896.12
946.245	2871.12
946.475	2862.12
946.705	2860.12
946.935	2853.12
947.164	2894.12
947.394	2826.12
947.624	2823.12
947.853	2856.12
948.083	2790.12
948.312	2764.12
948.542	2726.12
948.771	2705.12
949	2688.12
949.23	2774.12
949.459	2763.12
949.688	2813.12
949.917	2727.12
950.146	2760.12
950.375	2800.12
950.604	2715.12
950.833	2796.12
951.062	2777.12
951.291	2685.12
951.52	2681.12
951.749	2708.12
951.978	2634.12
952.206	2690.12
952.435	2656.12
952.664	2716.12
952.892	2667.12
953.121	2642.12
953.349	2669.12
953.578	2682.12
953.806	2647.12
954.035	2532.12
954.263	2636.12
954.491	2551.12
954.719	2609.12
954.948	2594.12
955.176	2567.12
955.404	2520.12
955.632	2546.12
955.86	2562.12
956.088	2521.12
956.316	2560.12
956.544	2558.12
956.772	2469.12
956.999	2464.12
957.227	2518.12
957.455	2475.12
957.683	2469.12
957.91	2430.12
958.138	2422.12
958.365	2414.12
958.593	2433.12
958.82	2319.12
959.048	2422.12
959.275	2388.12
959.502	2372.12
959.73	2348.12
959.957	2396.12
960.184	2406.12
960.411	2357.12
960.638	2438.12
960.865	2400.12
961.092	2372.12
961.319	2261.12
961.546	2355.12
961.773	2383.12
962	2343.12
962.227	2406.12
962.454	2371.12
962.68	2299.12
962.907	2313.12
963.134	2281.12
963.36	2329.12
963.587	2315.12
963.813	2249.12
964.04	2304.12
964.266	2208.12
964.493	2311.12
964.719	2286.12
964.945	2283.12
965.171	2190.12
965.398	2246.12
965.624	2274.12
965.85	2158.12
966.076	2201.12
966.302	2223.12
966.528	2155.12
966.754	2176.12
966.98	2198.12
967.206	2191.12
967.431	2113.12
967.657	2160.12
967.883	2181.12
968.109	2176.12
968.334	2121.12
968.56	2085.12
968.785	2113.12
969.011	2063.12
969.236	2116.12
969.462	2067.12
969.687	2090.12
969.912	2105.12
970.138	2146.12
970.363	2053.12
970.588	2068.12
970.813	2067.12
971.038	2026.12
971.263	2074.12
971.488	2066.12
971.713	2107.12
971.938	2060.12
972.163	1958.12
972.388	1991.12
972.613	2014.12
972.838	1986.12
973.062	1953.12
973.287	1953.12
973.512	1922.12
973.736	1967.12
973.961	1929.12
974.185	1939.12
974.41	1954.12
974.634	1858.12
974.858	1902.12
975.083	1923.12
975.307	1937.12
975.531	1853.12
975.755	1810.12
975.98	1847.12
976.204	1763.12
976.428	1803.12
976.652	1797.12
976.876	1776.12
977.1	1814.12
977.324	1792.12
977.547	1820.12
977.771	1825.12
977.995	1783.12
978.219	1739.12
978.442	1879.12
978.666	1774.12
978.89	1794.12
979.113	1766.12
979.337	1776.12
979.56	1741.12
979.783	1820.12
980.007	1699.12
980.23	1757.12
980.453	1710.12
980.677	1762.12
980.9	1746.12
981.123	1651.12
981.346	1731.12
981.569	1716.12
981.792	1751.12
982.015	1705.12
982.238	1657.12
982.461	1674.12
982.684	1668.12
982.907	1665.12
983.129	1606.12
983.352	1676.12
983.575	1644.12
983.797	1661.12
984.02	1614.12
984.242	1615.12
984.465	1622.12
984.687	1620.12
984.91	1666.12
985.132	1618.12
985.354	1645.12
985.577	1632.12
985.799	1617.12
986.021	1520.12
986.243	1549.12
986.465	1591.12
986.687	1614.12
986.909	1631.12
987.131	1576.12
987.353	1554.12
987.575	1594.12
987.797	1553.12
988.019	1506.12
988.241	1514.12
988.462	1497.12
988.684	1598.12
988.906	1596.12
989.127	1618.12
989.349	1509.12
989.57	1549.12
989.792	1591.12
990.013	1590.12
990.234	1545.12
990.456	1620.12
990.677	1572.12
990.898	1542.12
991.119	1522.12
991.341	1540.12
991.562	1481.12
991.783	1541.12
992.004	1464.12
992.225	1441.12
992.446	1499.12
992.667	1407.12
992.887	1491.12
993.108	1380.12
993.329	1519.12
993.55	1452.12
993.77	1405.12
993.991	1443.12
994.212	1459.12
994.432	1457.12
994.653	1417.12
994.873	1450.12
995.093	1331.12
995.314	1370.12
995.534	1452.12
995.754	1484.12
995.975	1465.12
996.195	1363.12
996.415	1432.12
996.635	1418.12
996.855	1394.12
997.075	1408.12
997.295	1375.12
997.515	1364.12
997.735	1437.12
997.955	1414.12
998.174	1371.12
998.394	1366.12
998.614	1411.12
998.834	1379.12
999.053	1408.12
999.273	1371.12
999.492	1435.12
999.712	1356.12
999.931	1342.12
1000.151	1399.12
1000.37	1353.12
1000.589	1409.12
1000.809	1337.12
1001.028	1444.12
1001.247	1413.12
1001.466	1298.12
1001.685	1461.12
1001.904	1372.12
1002.123	1352.12
1002.342	1368.12
1002.561	1333.12
1002.78	1338.12
1002.999	1396.12
1003.218	1364.12
1003.436	1309.12
1003.655	1382.12
1003.874	1297.12
1004.092	1313.12
1004.311	1377.12
1004.53	1341.12
1004.748	1413.12
1004.966	1345.12
1005.185	1392.12
1005.403	1382.12
1005.622	1345.12
1005.84	1444.12
1006.058	1304.12
1006.276	1347.12
1006.494	1817.12
1006.712	1328.12
1006.931	1425.12
1007.149	1324.12
1007.367	1321.12
1007.584	1342.12
1007.802	1399.12
1008.02	1332.12
1008.238	1438.12
1008.456	1414.12
1008.673	1289.12
1008.891	1408.12
1009.109	1342.12
1009.326	1401.12
1009.544	1491.12
1009.761	1387.12
1009.979	1472.12
1010.196	1489.12
1010.413	1570.12
1010.631	1632.12
1010.848	1667.12
1011.065	1682.12
1011.282	1606.12
1011.5	1514.12
1011.717	1646.12
1011.934	1614.12
1012.151	1622.12
1012.368	1606.12
1012.585	1555.12
1012.801	1593.12
1013.018	1562.12
1013.235	1516.12
1013.452	1564.12
1013.669	1548.12
1013.885	1526.12
1014.102	1577.12
1014.318	1564.12
1014.535	1559.12
1014.751	1547.12
1014.968	1525.12
1015.184	1574.12
1015.401	1478.12
1015.617	1520.12
1015.833	1446.12
1016.049	1464.12
1016.266	1445.12
1016.482	1441.12
1016.698	1369.12
1016.914	1431.12
1017.13	1361.12
1017.346	1371.12
1017.562	1445.12
1017.778	1358.12
1017.993	1328.12
1018.209	1374.12
1018.425	1360.12
1018.641	1332.12
1018.856	1294.12
1019.072	1333.12
1019.288	1378.12
1019.503	1317.12
1019.719	1253.12
1019.934	1252.12
1020.149	1343.12
1020.365	1259.12
1020.58	1224.12
1020.795	1262.12
1021.011	1201.12
1021.226	1172.12
1021.441	1207.12
1021.656	1142.12
1021.871	1080.12
1022.086	1068.12
1022.301	1072.12
1022.516	1062.12
1022.731	1131.12
1022.946	1017.12
1023.16	1021.12
1023.375	978.12
1023.59	958.12
1023.804	938.12
1024.019	1053.12
1024.234	913.12
1024.448	958.12
1024.663	881.12
1024.877	883.12
1025.092	912.12
1025.306	916.12
1025.52	808.12
1025.734	921.12
1025.949	811.12
1026.163	820.12
1026.377	756.12
1026.591	810.12
1026.805	724.12
1027.019	726.12
1027.233	687.12
1027.447	645.12
1027.661	748.12
1027.875	671.12
1028.088	694.12
1028.302	623.12
1028.516	609.12
1028.73	610.12
1028.943	608.12
1029.157	584.12
1029.37	540.12
1029.584	-1.88
1029.797	-0.88
1030.011	0.12
1030.224	-2.88
