884.777	8213.25
885.018	8098.25
885.259	8101.25
885.5	7929.25
885.742	8186.25
885.982	7973.25
886.223	7815.25
886.464	7737.25
886.705	7669.25
886.946	7561.25
887.187	7408.25
887.428	7396.25
887.668	7240.25
887.909	7155.25
888.15	7047.25
888.39	7042.25
888.631	6998.25
888.871	6958.25
889.111	6901.25
889.352	6805.25
889.592	6734.25
889.833	6672.25
890.073	6677.25
890.313	6615.25
890.553	6458.25
890.793	6543.25
891.033	6478.25
891.273	6492.25
891.513	6434.25
891.753	6448.25
891.993	6410.25
892.233	6455.25
892.473	6507.25
892.713	6461.25
892.952	6411.25
893.192	6440.25
893.432	6481.25
893.671	6430.25
893.911	6423.25
894.15	6386.25
894.39	6295.25
894.629	6284.25
894.869	6257.25
895.108	6235.25
895.347	6182.25
895.587	6226.25
895.826	6134.25
896.065	6167.25
896.304	6135.25
896.543	6154.25
896.782	6024.25
897.021	6083.25
897.26	6082.25
897.499	6113.25
897.738	6079.25
897.977	6029.25
898.216	5965.25
898.454	5924.25
898.693	5847.25
898.932	5864.25
899.17	5867.25
899.409	5862.25
899.647	5782.25
899.886	5770.25
900.124	5831.25
900.363	5808.25
900.601	5811.25
900.839	5807.25
901.078	5879.25
901.316	5890.25
901.554	5888.25
901.792	5967.25
902.03	5856.25
902.268	5901.25
902.506	5960.25
902.744	5906.25
902.982	5888.25
903.22	5739.25
903.458	5690.25
903.695	5649.25
903.933	5587.25
904.171	5430.25
904.409	5342.25
904.646	5305.25
904.884	5143.25
905.121	5166.25
905.359	5155.25
905.596	5139.25
905.833	5016.25
906.071	4974.25
906.308	5069.25
906.545	5007.25
906.783	4987.25
907.02	4961.25
907.257	4882.25
907.494	4944.25
907.731	4932.25
907.968	4919.25
908.205	4856.25
908.442	4807.25
908.679	4797.25
908.915	4736.25
909.152	4788.25
909.389	4691.25
909.626	4648.25
909.862	4645.25
910.099	4621.25
910.335	4618.25
910.572	4490.25
910.808	4555.25
911.045	4527.25
911.281	4511.25
911.518	4576.25
911.754	4481.25
911.99	4492.25
912.226	4445.25
912.463	4436.25
912.699	4370.25
912.935	4343.25
913.171	4339.25
913.407	4288.25
913.643	4333.25
913.879	4202.25
914.114	4189.25
914.35	4112.25
914.586	4119.25
914.822	4029.25
915.057	4136.25
915.293	3988.25
915.529	3966.25
915.764	4031.25
916	4027.25
916.235	4035.25
916.471	4024.25
916.706	3915.25
916.941	3987.25
917.177	3945.25
917.412	4005.25
917.647	4004.25
917.882	3920.25
918.117	4001.25
918.352	3938.25
918.588	3948.25
918.823	3922.25
919.057	3819.25
919.292	3767.25
919.527	3828.25
919.762	3733.25
919.997	3759.25
920.232	3694.25
920.466	3691.25
920.701	3568.25
920.935	3594.25
921.17	3539.25
921.405	3495.25
921.639	3596.25
921.873	3543.25
922.108	3551.25
922.342	3540.25
922.576	3440.25
922.811	3446.25
923.045	3490.25
923.279	3502.25
923.513	3398.25
923.747	3475.25
923.981	3430.25
924.215	3376.25
924.449	3326.25
924.683	3311.25
924.917	3340.25
925.151	3299.25
925.385	3384.25
925.618	3344.25
925.852	3314.25
926.086	3229.25
926.319	3259.25
926.553	3254.25
926.786	3287.25
927.02	3216.25
927.253	3304.25
927.486	3266.25
927.72	3217.25
927.953	3253.25
928.186	3196.25
928.42	3249.25
928.653	3143.25
928.886	3181.25
929.119	3193.25
929.352	3212.25
929.585	3154.25
929.818	3094.25
930.051	3147.25
930.284	3101.25
930.516	3019.25
930.749	3019.25
930.982	3080.25
931.215	3062.25
931.447	2975.25
931.68	2990.25
931.912	2954.25
932.145	2976.25
932.377	2999.25
932.61	3119.25
932.842	2936.25
933.074	2964.25
933.307	2962.25
933.539	3027.25
933.771	3009.25
934.003	2969.25
934.236	3024.25
934.468	3017.25
934.7	2940.25
934.932	2988.25
935.164	2934.25
935.395	2892.25
935.627	2937.25
935.859	2909.25
936.091	2890.25
936.323	2885.25
936.554	2904.25
936.786	2896.25
937.017	2826.25
937.249	2879.25
937.481	2785.25
937.712	2861.25
937.943	2845.25
938.175	2827.25
938.406	2789.25
938.637	2860.25
938.869	2789.25
939.1	2831.25
939.331	2805.25
939.562	2829.25
939.793	2819.25
940.024	2828.25
940.255	2826.25
940.486	2774.25
940.717	2736.25
940.948	2710.25
941.179	2706.25
941.409	2705.25
941.64	2697.25
941.871	2729.25
942.102	2713.25
942.332	2710.25
942.563	2754.25
942.793	2751.25
943.024	2648.25
943.254	2729.25
943.484	2752.25
943.715	2774.25
943.945	2724.25
944.175	2678.25
944.405	2602.25
944.636	2643.25
944.866	2684.25
945.096	2696.25
945.326	2590.25
945.556	2683.25
945.786	2710.25
946.016	2604.25
946.245	2577.25
946.475	2607.25
946.705	2575.25
946.935	2581.25
947.164	2595.25
947.394	2522.25
947.624	2529.25
947.853	2569.25
948.083	2564.25
948.312	2540.25
948.542	2491.25
948.771	2455.25
949	2482.25
949.23	2452.25
949.459	2489.25
949.688	2562.25
949.917	2481.25
950.146	2491.25
950.375	2489.25
950.604	2470.25
950.833	2522.25
951.062	2524.25
951.291	2484.25
951.52	2457.25
951.749	2455.25
951.978	2425.25
952.206	2437.25
952.435	2407.25
952.664	2480.25
952.892	2435.25
953.121	2446.25
953.349	2454.25
953.578	2454.25
953.806	2400.25
954.035	2320.25
954.263	2428.25
954.491	2326.25
954.719	2385.25
954.948	2365.25
955.176	2289.25
955.404	2252.25
955.632	2331.25
955.86	2334.25
956.088	2277.25
956.316	2351.25
956.544	2316.25
956.772	2293.25
956.999	2236.25
957.227	2345.25
957.455	2229.25
957.683	2220.25
957.91	2236.25
958.138	2208.25
958.365	2202.25
958.593	2203.25
958.82	2141.25
959.048	2237.25
959.275	2183.25
959.502	2174.25
959.73	2155.25
959.957	2203.25
960.184	2227.25
960.411	2144.25
960.638	2207.25
960.865	2147.25
961.092	2143.25
961.319	2092.25
961.546	2206.25
961.773	2192.25
962	2163.25
962.227	2219.25
962.454	2150.25
962.68	2137.25
962.907	2172.25
963.134	2094.25
963.36	2134.25
963.587	2151.25
963.813	2058.25
964.04	2072.25
964.266	2022.25
964.493	2102.25
964.719	2096.25
964.945	2101.25
965.171	2012.25
965.398	2054.25
965.624	2079.25
965.85	1987.25
966.076	1992.25
966.302	2053.25
966.528	1994.25
966.754	2004.25
966.98	2041.25
967.206	2000.25
967.431	1953.25
967.657	2028.25
967.883	2006.25
968.109	2025.25
968.334	1940.25
968.56	1923.25
968.785	1916.25
969.011	1882.25
969.236	1947.25
969.462	1892.25
969.687	1910.25
969.912	1980.25
970.138	1974.25
970.363	1908.25
970.588	1908.25
970.813	1891.25
971.038	1883.25
971.263	1878.25
971.488	1888.25
971.713	1917.25
971.938	1916.25
972.163	1801.25
972.388	1864.25
972.613	1823.25
972.838	1850.25
973.062	1805.25
973.287	1848.25
973.512	1784.25
973.736	1802.25
973.961	1784.25
974.185	1776.25
974.41	1830.25
974.634	1712.25
974.858	1727.25
975.083	1789.25
975.307	1792.25
975.531	1728.25
975.755	1682.25
975.98	1692.25
976.204	1649.25
976.428	1650.25
976.652	1635.25
976.876	1605.25
977.1	1680.25
977.324	1662.25
977.547	1678.25
977.771	1695.25
977.995	1688.25
978.219	1611.25
978.442	1716.25
978.666	1695.25
978.89	1634.25
979.113	1670.25
979.337	1644.25
979.56	1601.25
979.783	1683.25
980.007	1577.25
980.23	1604.25
980.453	1565.25
980.677	1624.25
980.9	1599.25
981.123	1518.25
981.346	1639.25
981.569	1579.25
981.792	1601.25
982.015	1574.25
982.238	1560.25
982.461	1573.25
982.684	1531.25
982.907	1505.25
983.129	1487.25
983.352	1565.25
983.575	1551.25
983.797	1525.25
984.02	1479.25
984.242	1492.25
984.465	1513.25
984.687	1523.25
984.91	1565.25
985.132	1523.25
985.354	1537.25
985.577	1511.25
985.799	1494.25
986.021	1408.25
986.243	1439.25
986.465	1461.25
986.687	1524.25
986.909	1568.25
987.131	1498.25
987.353	1447.25
987.575	1480.25
987.797	1442.25
988.019	1412.25
988.241	1452.25
988.462	1429.25
988.684	1465.25
988.906	1479.25
989.127	1505.25
989.349	1387.25
989.57	1433.25
989.792	1498.25
990.013	1484.25
990.234	1486.25
990.456	1502.25
990.677	1491.25
990.898	1425.25
991.119	1437.25
991.341	1459.25
991.562	1406.25
991.783	1408.25
992.004	1384.25
992.225	1336.25
992.446	1417.25
992.667	1329.25
992.887	1420.25
993.108	1313.25
993.329	1434.25
993.55	1393.25
993.77	1313.25
993.991	1337.25
994.212	1372.25
994.432	1345.25
994.653	1366.25
994.873	1344.25
995.093	1253.25
995.314	1278.25
995.534	1356.25
995.754	1384.25
995.975	1398.25
996.195	1286.25
996.415	1356.25
996.635	1316.25
996.855	1349.25
997.075	1329.25
997.295	1313.25
997.515	1285.25
997.735	1348.25
997.955	1327.25
998.174	1297.25
998.394	1269.25
998.614	1334.25
998.834	1286.25
999.053	1366.25
999.273	1335.25
999.492	1365.25
999.712	1324.25
999.931	1249.25
1000.151	1316.25
1000.37	1303.25
1000.589	1357.25
1000.809	1285.25
1001.028	1374.25
1001.247	1326.25
1001.466	1248.25
1001.685	1371.25
1001.904	1300.25
1002.123	1293.25
1002.342	1306.25
1002.561	1251.25
1002.78	1297.25
1002.999	1356.25
1003.218	1306.25
1003.436	1287.25
1003.655	1324.25
1003.874	1274.25
1004.092	1282.25
1004.311	1318.25
1004.53	1287.25
1004.748	1372.25
1004.966	1278.25
1005.185	1343.25
1005.403	1326.25
1005.622	1310.25
1005.84	1372.25
1006.058	1261.25
1006.276	1302.25
1006.494	1768.25
1006.712	1277.25
1006.931	1361.25
1007.149	1260.25
1007.367	1280.25
1007.584	1267.25
1007.802	1381.25
1008.02	1289.25
1008.238	1365.25
1008.456	1370.25
1008.673	1254.25
1008.891	1367.25
1009.109	1312.25
1009.326	1359.25
1009.544	1452.25
1009.761	1340.25
1009.979	1419.25
1010.196	1437.25
1010.413	1527.25
1010.631	1583.25
1010.848	1607.25
1011.065	1621.25
1011.282	1587.25
1011.5	1501.25
1011.717	1629.25
1011.934	1567.25
1012.151	1615.25
1012.368	1588.25
1012.585	1534.25
1012.801	1573.25
1013.018	1529.25
1013.235	1507.25
1013.452	1543.25
1013.669	1563.25
1013.885	1532.25
1014.102	1547.25
1014.318	1523.25
1014.535	1507.25
1014.751	1515.25
1014.968	1533.25
1015.184	1553.25
1015.401	1470.25
1015.617	1500.25
1015.833	1438.25
1016.049	1454.25
1016.266	1442.25
1016.482	1432.25
1016.698	1362.25
1016.914	1408.25
1017.13	1351.25
1017.346	1334.25
1017.562	1416.25
1017.778	1347.25
1017.993	1309.25
1018.209	1370.25
1018.425	1338.25
1018.641	1322.25
1018.856	1298.25
1019.072	1310.25
1019.288	1366.25
1019.503	1315.25
1019.719	1232.25
1019.934	1250.25
1020.149	1305.25
1020.365	1250.25
1020.58	1194.25
1020.795	1255.25
1021.011	1191.25
1021.226	1165.25
1021.441	1196.25
1021.656	1136.25
1021.871	1057.25
1022.086	1078.25
1022.301	1071.25
1022.516	1045.25
1022.731	1107.25
1022.946	1017.25
1023.16	998.25
1023.375	985.25
1023.59	968.25
1023.804	910.25
1024.019	1028.25
1024.234	888.25
1024.448	932.25
1024.663	853.25
1024.877	880.25
1025.092	883.25
1025.306	893.25
1025.52	815.25
1025.734	894.25
1025.949	801.25
1026.163	781.25
1026.377	718.25
1026.591	769.25
1026.805	708.25
1027.019	719.25
1027.233	677.25
1027.447	622.25
1027.661	743.25
1027.875	673.25
1028.088	674.25
1028.302	626.25
1028.516	613.25
1028.73	611.25
1028.943	589.25
1029.157	555.25
1029.37	514.25
1029.584	-2.75
1029.797	-5.75
1030.011	-2.75
1030.224	-0.75
