935.627	3583.12
935.859	3639.12
936.091	3557.12
936.323	3576.12
936.554	3595.12
936.786	3539.12
937.017	3496.12
937.249	3536.12
937.481	3466.12
937.712	3501.12
937.943	3484.12
938.175	3500.12
938.406	3449.12
938.637	3531.12
938.869	3469.12
939.1	3511.12
939.331	3452.12
939.562	3472.12
939.793	3466.12
940.024	3486.12
940.255	3482.12
940.486	3373.12
940.717	3416.12
940.948	3397.12
941.179	3310.12
941.409	3303.12
941.64	3362.12
941.871	3362.12
942.102	3315.12
942.332	3305.12
942.563	3363.12
942.793	3351.12
943.024	3298.12
943.254	3332.12
943.484	3353.12
943.715	3418.12
943.945	3347.12
944.175	3280.12
944.405	3254.12
944.636	3277.12
944.866	3342.12
945.096	3304.12
945.326	3214.12
945.556	3295.12
945.786	3306.12
946.016	3263.12
946.245	3184.12
946.475	3184.12
946.705	3180.12
946.935	3157.12
947.164	3177.12
947.394	3049.12
947.624	3154.12
947.853	3158.12
948.083	3110.12
948.312	3091.12
948.542	3040.12
948.771	3016.12
949	3015.12
949.23	3081.12
949.459	3055.12
949.688	3104.12
949.917	3045.12
950.146	3092.12
950.375	3101.12
950.604	3024.12
950.833	3061.12
951.062	3075.12
951.291	3020.12
951.52	2985.12
951.749	2961.12
951.978	2990.12
952.206	2951.12
952.435	2946.12
952.664	2988.12
952.892	2999.12
953.121	2942.12
953.349	2956.12
953.578	2985.12
953.806	2908.12
954.035	2856.12
954.263	2917.12
954.491	2855.12
954.719	2895.12
954.948	2841.12
955.176	2823.12
955.404	2748.12
955.632	2816.12
955.86	2823.12
956.088	2816.12
956.316	2830.12
956.544	2853.12
956.772	2764.12
956.999	2726.12
957.227	2801.12
957.455	2725.12
957.683	2742.12
957.91	2671.12
958.138	2672.12
958.365	2673.12
958.593	2691.12
958.82	2625.12
959.048	2673.12
959.275	2665.12
959.502	2665.12
959.73	2582.12
959.957	2673.12
960.184	2627.12
960.411	2608.12
960.638	2681.12
960.865	2625.12
961.092	2627.12
961.319	2546.12
961.546	2624.12
961.773	2633.12
962	2579.12
962.227	2664.12
962.454	2585.12
962.68	2547.12
962.907	2595.12
963.134	2555.12
963.36	2566.12
963.587	2580.12
963.813	2508.12
964.04	2528.12
964.266	2450.12
964.493	2526.12
964.719	2484.12
964.945	2522.12
965.171	2409.12
965.398	2477.12
965.624	2451.12
965.85	2392.12
966.076	2379.12
966.302	2418.12
966.528	2399.12
966.754	2401.12
966.98	2376.12
967.206	2394.12
967.431	2346.12
967.657	2394.12
967.883	2404.12
968.109	2383.12
968.334	2327.12
968.56	2302.12
968.785	2289.12
969.011	2277.12
969.236	2371.12
969.462	2277.12
969.687	2308.12
969.912	2361.12
970.138	2344.12
970.363	2281.12
970.588	2307.12
970.813	2258.12
971.038	2243.12
971.263	2285.12
971.488	2293.12
971.713	2292.12
971.938	2257.12
972.163	2163.12
972.388	2186.12
972.613	2196.12
972.838	2196.12
973.062	2185.12
973.287	2202.12
973.512	2126.12
973.736	2148.12
973.961	2132.12
974.185	2104.12
974.41	2144.12
974.634	2069.12
974.858	2019.12
975.083	2094.12
975.307	2113.12
975.531	2052.12
975.755	2025.12
975.98	2019.12
976.204	1960.12
976.428	1989.12
976.652	1991.12
976.876	1939.12
977.1	1988.12
977.324	1998.12
977.547	1998.12
977.771	1995.12
977.995	1972.12
978.219	1938.12
978.442	2047.12
978.666	1953.12
978.89	1926.12
979.113	1950.12
979.337	1938.12
979.56	1907.12
979.783	1983.12
980.007	1869.12
980.23	1914.12
980.453	1893.12
980.677	1905.12
980.9	1919.12
981.123	1829.12
981.346	1905.12
981.569	1873.12
981.792	1915.12
982.015	1867.12
982.238	1814.12
982.461	1837.12
982.684	1819.12
982.907	1779.12
983.129	1777.12
983.352	1822.12
983.575	1775.12
983.797	1806.12
984.02	1758.12
984.242	1757.12
984.465	1786.12
984.687	1815.12
984.91	1807.12
985.132	1781.12
985.354	1807.12
985.577	1763.12
985.799	1745.12
986.021	1661.12
986.243	1704.12
986.465	1717.12
986.687	1777.12
986.909	1784.12
987.131	1742.12
987.353	1688.12
987.575	1715.12
987.797	1702.12
988.019	1660.12
988.241	1703.12
988.462	1640.12
988.684	1721.12
988.906	1724.12
989.127	1749.12
989.349	1630.12
989.57	1688.12
989.792	1735.12
990.013	1726.12
990.234	1722.12
990.456	1730.12
990.677	1711.12
990.898	1652.12
991.119	1634.12
991.341	1673.12
991.562	1621.12
991.783	1645.12
992.004	1619.12
992.225	1566.12
992.446	1626.12
992.667	1513.12
992.887	1631.12
993.108	1523.12
993.329	1637.12
993.55	1592.12
993.77	1528.12
993.991	1538.12
994.212	1568.12
994.432	1526.12
994.653	1555.12
994.873	1533.12
995.093	1447.12
995.314	1498.12
995.534	1547.12
995.754	1566.12
995.975	1562.12
996.195	1488.12
996.415	1525.12
996.635	1542.12
996.855	1523.12
997.075	1487.12
997.295	1484.12
997.515	1481.12
997.735	1547.12
997.955	1474.12
998.174	1484.12
998.394	1482.12
998.614	1508.12
998.834	1424.12
999.053	1507.12
999.273	1495.12
999.492	1540.12
999.712	1475.12
999.931	1458.12
1000.151	1515.12
1000.37	1470.12
1000.589	1514.12
1000.809	1440.12
1001.028	1539.12
1001.247	1478.12
1001.466	1404.12
1001.685	1516.12
1001.904	1474.12
1002.123	1444.12
1002.342	1453.12
1002.561	1409.12
1002.78	1432.12
1002.999	1512.12
1003.218	1441.12
1003.436	1421.12
1003.655	1448.12
1003.874	1409.12
1004.092	1421.12
1004.311	1467.12
1004.53	1427.12
1004.748	1503.12
1004.966	1445.12
1005.185	1457.12
1005.403	1463.12
1005.622	1452.12
1005.84	1503.12
1006.058	1410.12
1006.276	1420.12
1006.494	1904.12
1006.712	1415.12
1006.931	1473.12
1007.149	1396.12
1007.367	1423.12
1007.584	1441.12
1007.802	1452.12
1008.02	1444.12
1008.238	1498.12
1008.456	1501.12
1008.673	1358.12
1008.891	1465.12
1009.109	1453.12
1009.326	1499.12
1009.544	1588.12
1009.761	1478.12
1009.979	1604.12
1010.196	1563.12
1010.413	1661.12
1010.631	1726.12
1010.848	1762.12
1011.065	1766.12
1011.282	1711.12
1011.5	1622.12
1011.717	1739.12
1011.934	1679.12
1012.151	1724.12
1012.368	1718.12
1012.585	1660.12
1012.801	1664.12
1013.018	1649.12
1013.235	1626.12
1013.452	1657.12
1013.669	1668.12
1013.885	1642.12
1014.102	1686.12
1014.318	1662.12
1014.535	1617.12
1014.751	1652.12
1014.968	1648.12
1015.184	1703.12
1015.401	1568.12
1015.617	1590.12
1015.833	1560.12
1016.049	1555.12
1016.266	1543.12
1016.482	1544.12
1016.698	1481.12
1016.914	1515.12
1017.13	1445.12
1017.346	1454.12
1017.562	1531.12
1017.778	1434.12
1017.993	1425.12
1018.209	1469.12
1018.425	1443.12
1018.641	1426.12
1018.856	1394.12
1019.072	1430.12
1019.288	1454.12
1019.503	1415.12
1019.719	1322.12
1019.934	1336.12
1020.149	1436.12
1020.365	1370.12
1020.58	1307.12
1020.795	1339.12
1021.011	1277.12
1021.226	1263.12
1021.441	1301.12
1021.656	1215.12
1021.871	1135.12
1022.086	1171.12
1022.301	1148.12
1022.516	1143.12
1022.731	1189.12
1022.946	1102.12
1023.16	1086.12
1023.375	1051.12
1023.59	1032.12
1023.804	993.12
1024.019	1092.12
1024.234	961.12
1024.448	1008.12
1024.663	943.12
1024.877	960.12
1025.092	983.12
1025.306	968.12
1025.52	858.12
1025.734	962.12
1025.949	891.12
1026.163	849.12
1026.377	777.12
1026.591	831.12
1026.805	776.12
1027.019	773.12
1027.233	729.12
1027.447	675.12
1027.661	778.12
1027.875	729.12
1028.088	727.12
1028.302	662.12
1028.516	652.12
1028.73	651.12
1028.943	661.12
1029.157	596.12
1029.37	566.12
1029.584	-5.88
1029.797	-1.88
1030.011	-1.88
1030.224	-0.88
