810.714	14869.25
810.968	15042.25
811.223	15057.25
811.477	15211.25
811.731	15299.25
811.985	15366.25
812.239	15368.25
812.493	15581.25
812.747	15630.25
813	15664.25
813.254	15712.25
813.508	15720.25
813.762	15755.25
814.015	15865.25
814.269	15975.25
814.522	16161.25
814.776	16311.25
815.03	16428.25
815.283	16645.25
815.536	16947.25
815.79	17260.25
816.043	17424.25
816.296	17591.25
816.55	17831.25
816.803	18030.25
817.056	18318.25
817.309	18368.25
817.562	18627.25
817.815	18818.25
818.068	18901.25
818.321	19114.25
818.574	19271.25
818.827	19603.25
819.079	19757.25
819.332	20244.25
819.585	20375.25
819.838	20581.25
820.09	20742.25
820.343	20961.25
820.595	20974.25
820.848	21128.25
821.1	21183.25
821.353	21154.25
821.605	21120.25
821.857	21174.25
822.11	21031.25
822.362	20959.25
822.614	20861.25
822.866	20917.25
823.118	20966.25
823.37	21011.25
823.622	21125.25
823.874	21173.25
824.126	21254.25
824.378	21286.25
824.63	21207.25
824.882	21405.25
825.134	21233.25
825.385	21256.25
825.637	21179.25
825.888	21057.25
826.14	21084.25
826.392	21026.25
826.643	20824.25
826.895	20810.25
827.146	20733.25
827.397	20679.25
827.649	20761.25
827.9	20692.25
828.151	20653.25
828.402	20705.25
828.653	20797.25
828.905	20827.25
829.156	20818.25
829.407	20754.25
829.658	20862.25
829.909	20974.25
830.159	20789.25
830.41	20720.25
830.661	20575.25
830.912	20429.25
831.162	20389.25
831.413	20410.25
831.664	20394.25
831.914	20344.25
832.165	20352.25
832.415	20328.25
832.666	20312.25
832.916	20256.25
833.167	20315.25
833.417	20267.25
833.667	20081.25
833.917	20123.25
834.168	20103.25
834.418	19983.25
834.668	19853.25
834.918	19829.25
835.168	19859.25
835.418	19751.25
835.668	19671.25
835.918	19623.25
836.167	19573.25
836.417	19513.25
836.667	19448.25
836.917	19502.25
837.166	19398.25
837.416	19459.25
837.666	19408.25
837.915	19414.25
838.165	19344.25
838.414	19258.25
838.663	19203.25
838.913	19175.25
839.162	19102.25
839.411	19108.25
839.661	18982.25
839.91	18961.25
840.159	18964.25
840.408	18898.25
840.657	19018.25
840.906	18980.25
841.155	18960.25
841.404	18895.25
841.653	19065.25
841.902	18999.25
842.15	18979.25
842.399	19049.25
842.648	18956.25
842.897	18938.25
843.145	18675.25
843.394	18719.25
843.642	18618.25
843.891	18500.25
844.139	18443.25
844.388	18227.25
844.636	18242.25
844.884	18182.25
845.133	18132.25
845.381	18141.25
845.629	18146.25
845.877	18110.25
846.125	18013.25
846.373	18061.25
846.621	17948.25
846.869	17959.25
847.117	17904.25
847.365	17743.25
847.613	17638.25
847.861	17586.25
848.108	17560.25
848.356	17655.25
848.604	17460.25
848.851	17543.25
849.099	17638.25
849.346	17586.25
849.594	17709.25
849.841	17783.25
850.089	17768.25
850.336	17831.25
850.583	17728.25
850.831	17684.25
851.078	17570.25
851.325	17496.25
851.572	17511.25
851.819	17302.25
852.066	17079.25
852.313	16829.25
852.56	16707.25
852.807	16638.25
853.054	16632.25
853.301	16624.25
853.548	16556.25
853.794	16685.25
854.041	16744.25
854.288	16755.25
854.534	17000.25
854.781	16934.25
855.028	16790.25
855.274	16772.25
855.52	16667.25
855.767	16749.25
856.013	16695.25
856.26	16917.25
856.506	16456.25
856.752	16441.25
856.998	16479.25
857.244	16419.25
857.49	16640.25
857.736	16556.25
857.982	16602.25
858.228	16545.25
858.474	16406.25
858.72	16409.25
858.966	16123.25
859.212	16009.25
859.458	15867.25
859.703	15702.25
859.949	15596.25
860.195	15372.25
860.44	15337.25
860.686	15294.25
860.931	15335.25
861.177	15219.25
861.422	15206.25
861.667	15096.25
861.913	15118.25
862.158	15091.25
862.403	15182.25
862.648	15228.25
862.893	15234.25
863.138	15174.25
863.384	15166.25
863.629	15135.25
863.873	15100.25
864.118	15046.25
864.363	14903.25
864.608	14950.25
864.853	14856.25
865.098	14669.25
865.342	14724.25
865.587	14614.25
865.832	14518.25
866.076	14581.25
866.321	14538.25
866.565	14477.25
866.81	14407.25
867.054	14335.25
867.298	14333.25
867.543	14306.25
867.787	14276.25
868.031	14238.25
868.275	14256.25
868.519	14161.25
868.764	14110.25
869.008	14009.25
869.252	14086.25
869.496	13971.25
869.739	13966.25
869.983	14033.25
870.227	14009.25
870.471	13906.25
870.715	14070.25
870.958	14081.25
871.202	14018.25
871.446	14028.25
871.689	14004.25
871.933	14099.25
872.176	13996.25
872.42	13944.25
872.663	14015.25
872.906	14036.25
873.15	13965.25
873.393	13807.25
873.636	13857.25
873.879	13671.25
874.122	13581.25
874.366	13331.25
874.609	13283.25
874.852	13124.25
875.095	13080.25
875.337	13059.25
875.58	12977.25
875.823	12979.25
876.066	12972.25
876.309	12850.25
876.551	12699.25
876.794	12648.25
877.037	12627.25
877.279	12628.25
877.522	12634.25
877.764	12793.25
878.007	12673.25
878.249	12671.25
878.491	12564.25
878.734	12668.25
878.976	12520.25
879.218	12469.25
879.46	12400.25
879.702	12312.25
879.945	12250.25
880.187	12028.25
880.429	12066.25
880.671	11937.25
880.912	11900.25
881.154	11843.25
881.396	11798.25
881.638	11888.25
881.88	11827.25
882.121	11829.25
882.363	11747.25
882.605	11825.25
882.846	11754.25
883.088	11804.25
883.329	11698.25
883.571	11635.25
883.812	11818.25
884.053	12013.25
884.295	12222.25
884.536	12309.25
884.777	12180.25
885.018	12070.25
885.259	12051.25
885.5	11964.25
885.742	12221.25
885.982	12000.25
886.223	11801.25
886.464	11783.25
886.705	11657.25
886.946	11533.25
887.187	11392.25
887.428	11334.25
887.668	11105.25
887.909	10919.25
888.15	10891.25
888.39	10845.25
888.631	10833.25
888.871	10800.25
889.111	10690.25
889.352	10565.25
889.592	10453.25
889.833	10320.25
890.073	10352.25
890.313	10265.25
890.553	10122.25
890.793	10144.25
891.033	10032.25
891.273	10023.25
891.513	10039.25
891.753	10047.25
891.993	9916.25
892.233	9963.25
892.473	10050.25
892.713	9988.25
892.952	9987.25
893.192	9944.25
893.432	9934.25
893.671	9993.25
893.911	9939.25
894.15	9811.25
894.39	9712.25
894.629	9737.25
894.869	9663.25
895.108	9579.25
895.347	9445.25
895.587	9510.25
895.826	9406.25
896.065	9397.25
896.304	9445.25
896.543	9466.25
896.782	9366.25
897.021	9374.25
897.26	9288.25
897.499	9346.25
897.738	9304.25
897.977	9174.25
898.216	9148.25
898.454	9121.25
898.693	8977.25
898.932	8946.25
899.17	8854.25
899.409	8880.25
899.647	8892.25
899.886	8833.25
900.124	8818.25
900.363	8820.25
900.601	8884.25
900.839	8808.25
901.078	8894.25
901.316	8902.25
901.554	8944.25
901.792	8976.25
902.03	8910.25
902.268	8929.25
902.506	8896.25
902.744	8809.25
902.982	8825.25
903.22	8606.25
903.458	8552.25
903.695	8482.25
903.933	8398.25
904.171	8227.25
904.409	8097.25
904.646	8084.25
904.884	7930.25
905.121	7896.25
905.359	7765.25
905.596	7812.25
905.833	7664.25
906.071	7660.25
906.308	7663.25
906.545	7681.25
906.783	7533.25
907.02	7565.25
907.257	7532.25
907.494	7503.25
907.731	7479.25
907.968	7494.25
908.205	7425.25
908.442	7399.25
908.679	7375.25
908.915	7285.25
909.152	7266.25
909.389	7137.25
909.626	7130.25
909.862	7053.25
910.099	7084.25
910.335	7110.25
910.572	6989.25
910.808	6985.25
911.045	6946.25
911.281	6903.25
911.518	6970.25
911.754	6904.25
911.99	6780.25
912.226	6824.25
912.463	6730.25
912.699	6718.25
912.935	6673.25
913.171	6603.25
913.407	6487.25
913.643	6523.25
913.879	6416.25
914.114	6343.25
914.35	6323.25
914.586	6289.25
914.822	6181.25
915.057	6255.25
915.293	6137.25
915.529	6081.25
915.764	6123.25
916	6102.25
916.235	6105.25
916.471	6089.25
916.706	5981.25
916.941	6055.25
917.177	6009.25
917.412	6031.25
917.647	6020.25
917.882	5937.25
918.117	6027.25
918.352	5966.25
918.588	5978.25
918.823	5904.25
919.057	5876.25
919.292	5668.25
919.527	5801.25
919.762	5646.25
919.997	5683.25
920.232	5538.25
920.466	5536.25
920.701	5426.25
920.935	5415.25
921.17	5416.25
921.405	5326.25
921.639	5343.25
921.873	5280.25
922.108	5363.25
922.342	5309.25
922.576	5213.25
922.811	5228.25
923.045	5267.25
923.279	5267.25
923.513	5127.25
923.747	5200.25
923.981	5133.25
924.215	5113.25
924.449	5016.25
924.683	4985.25
924.917	4985.25
925.151	4960.25
925.385	5010.25
925.618	4980.25
925.852	4940.25
926.086	4868.25
926.319	4894.25
926.553	4908.25
926.786	4926.25
927.02	4903.25
927.253	4924.25
927.486	4876.25
927.72	4818.25
927.953	4880.25
928.186	4813.25
928.42	4870.25
928.653	4785.25
928.886	4760.25
929.119	4763.25
929.352	4757.25
929.585	4727.25
929.818	4635.25
930.051	4638.25
930.284	4610.25
930.516	4516.25
930.749	4527.25
930.982	4550.25
931.215	4519.25
931.447	4403.25
931.68	4446.25
931.912	4441.25
932.145	4443.25
932.377	4477.25
932.61	4596.25
932.842	4351.25
933.074	4465.25
933.307	4405.25
933.539	4482.25
933.771	4430.25
934.003	4405.25
934.236	4442.25
934.468	4465.25
934.7	4351.25
934.932	4457.25
935.164	4332.25
935.395	4329.25
935.627	4338.25
935.859	4332.25
936.091	4280.25
936.323	4311.25
936.554	4268.25
936.786	4243.25
937.017	4193.25
937.249	4235.25
937.481	4135.25
937.712	4216.25
937.943	4147.25
938.175	4140.25
938.406	4177.25
938.637	4212.25
938.869	4103.25
939.1	4148.25
939.331	4154.25
939.562	4178.25
939.793	4119.25
940.024	4153.25
940.255	4150.25
940.486	4093.25
940.717	4088.25
940.948	4022.25
941.179	3990.25
941.409	4008.25
941.64	3981.25
941.871	4019.25
942.102	3969.25
942.332	3995.25
942.563	4046.25
942.793	3981.25
943.024	3936.25
943.254	3977.25
943.484	4008.25
943.715	3986.25
943.945	3997.25
944.175	3930.25
944.405	3909.25
944.636	3901.25
944.866	3977.25
945.096	3954.25
945.326	3842.25
945.556	3886.25
945.786	3950.25
946.016	3879.25
946.245	3816.25
946.475	3779.25
946.705	3783.25
946.935	3773.25
947.164	3766.25
947.394	3702.25
947.624	3734.25
947.853	3764.25
948.083	3687.25
948.312	3672.25
948.542	3630.25
948.771	3632.25
949	3596.25
949.23	3612.25
949.459	3634.25
949.688	3702.25
949.917	3674.25
950.146	3649.25
950.375	3706.25
950.604	3599.25
950.833	3655.25
951.062	3653.25
951.291	3587.25
951.52	3531.25
951.749	3575.25
951.978	3535.25
952.206	3499.25
952.435	3537.25
952.664	3570.25
952.892	3556.25
953.121	3505.25
953.349	3519.25
953.578	3517.25
953.806	3464.25
954.035	3339.25
954.263	3462.25
954.491	3398.25
954.719	3397.25
954.948	3361.25
955.176	3345.25
955.404	3281.25
955.632	3338.25
955.86	3341.25
956.088	3324.25
956.316	3349.25
956.544	3330.25
956.772	3286.25
956.999	3236.25
957.227	3296.25
957.455	3178.25
957.683	3211.25
957.91	3191.25
958.138	3152.25
958.365	3165.25
958.593	3137.25
958.82	3087.25
959.048	3160.25
959.275	3128.25
959.502	3069.25
959.73	3099.25
959.957	3130.25
960.184	3157.25
960.411	3059.25
960.638	3132.25
960.865	3054.25
961.092	3107.25
961.319	2983.25
961.546	3079.25
961.773	3083.25
962	3055.25
962.227	3083.25
962.454	3077.25
962.68	3017.25
962.907	3058.25
963.134	3001.25
963.36	3017.25
963.587	3003.25
963.813	2936.25
964.04	2975.25
964.266	2920.25
964.493	2969.25
964.719	2987.25
964.945	2942.25
965.171	2832.25
965.398	2854.25
965.624	2896.25
965.85	2807.25
966.076	2812.25
966.302	2815.25
966.528	2785.25
966.754	2842.25
966.98	2830.25
967.206	2822.25
967.431	2745.25
967.657	2807.25
967.883	2756.25
968.109	2775.25
968.334	2712.25
968.56	2705.25
968.785	2751.25
969.011	2659.25
969.236	2702.25
969.462	2709.25
969.687	2687.25
969.912	2705.25
970.138	2754.25
970.363	2636.25
970.588	2668.25
970.813	2631.25
971.038	2649.25
971.263	2665.25
971.488	2645.25
971.713	2686.25
971.938	2635.25
972.163	2531.25
972.388	2538.25
972.613	2572.25
972.838	2575.25
973.062	2542.25
973.287	2552.25
973.512	2482.25
973.736	2522.25
973.961	2491.25
974.185	2448.25
974.41	2516.25
974.634	2430.25
974.858	2424.25
975.083	2443.25
975.307	2458.25
975.531	2384.25
975.755	2320.25
975.98	2363.25
976.204	2303.25
976.428	2284.25
976.652	2316.25
976.876	2248.25
977.1	2329.25
977.324	2267.25
977.547	2301.25
977.771	2299.25
977.995	2305.25
978.219	2206.25
978.442	2350.25
978.666	2243.25
978.89	2279.25
979.113	2287.25
979.337	2269.25
979.56	2213.25
979.783	2247.25
980.007	2189.25
980.23	2223.25
980.453	2196.25
980.677	2183.25
980.9	2202.25
981.123	2113.25
981.346	2202.25
981.569	2202.25
981.792	2194.25
982.015	2134.25
982.238	2127.25
982.461	2147.25
982.684	2096.25
982.907	2043.25
983.129	2060.25
983.352	2099.25
983.575	2074.25
983.797	2067.25
984.02	2026.25
984.242	2029.25
984.465	2021.25
984.687	2060.25
984.91	2065.25
985.132	2022.25
985.354	2090.25
985.577	2021.25
985.799	1996.25
986.021	1934.25
986.243	1949.25
986.465	1974.25
986.687	1987.25
986.909	2042.25
987.131	1967.25
987.353	1934.25
987.575	1989.25
987.797	1954.25
988.019	1865.25
988.241	1934.25
988.462	1882.25
988.684	1948.25
988.906	2013.25
989.127	1965.25
989.349	1876.25
989.57	1907.25
989.792	1917.25
990.013	1937.25
990.234	1957.25
990.456	1978.25
990.677	1952.25
990.898	1894.25
991.119	1889.25
991.341	1903.25
991.562	1820.25
991.783	1863.25
992.004	1820.25
992.225	1801.25
992.446	1844.25
992.667	1714.25
992.887	1822.25
993.108	1714.25
993.329	1864.25
993.55	1800.25
993.77	1746.25
993.991	1754.25
994.212	1776.25
994.432	1766.25
994.653	1748.25
994.873	1748.25
995.093	1653.25
995.314	1685.25
995.534	1755.25
995.754	1768.25
995.975	1768.25
996.195	1676.25
996.415	1729.25
996.635	1705.25
996.855	1707.25
997.075	1714.25
997.295	1658.25
997.515	1661.25
997.735	1736.25
997.955	1695.25
998.174	1689.25
998.394	1615.25
998.614	1666.25
998.834	1639.25
999.053	1707.25
999.273	1700.25
999.492	1718.25
999.712	1667.25
999.931	1599.25
1000.151	1681.25
1000.37	1648.25
1000.589	1688.25
1000.809	1611.25
1001.028	1700.25
1001.247	1635.25
1001.466	1545.25
1001.685	1694.25
1001.904	1643.25
1002.123	1596.25
1002.342	1632.25
1002.561	1569.25
1002.78	1573.25
1002.999	1640.25
1003.218	1565.25
1003.436	1559.25
1003.655	1610.25
1003.874	1557.25
1004.092	1556.25
1004.311	1624.25
1004.53	1588.25
1004.748	1642.25
1004.966	1539.25
1005.185	1614.25
1005.403	1588.25
1005.622	1577.25
1005.84	1660.25
1006.058	1554.25
1006.276	1576.25
1006.494	2049.25
1006.712	1553.25
1006.931	1640.25
1007.149	1543.25
1007.367	1546.25
1007.584	1594.25
1007.802	1639.25
1008.02	1559.25
1008.238	1652.25
1008.456	1640.25
1008.673	1481.25
1008.891	1624.25
1009.109	1561.25
1009.326	1627.25
1009.544	1713.25
1009.761	1589.25
1009.979	1713.25
1010.196	1716.25
1010.413	1771.25
1010.631	1848.25
1010.848	1879.25
1011.065	1893.25
1011.282	1813.25
1011.5	1778.25
1011.717	1873.25
1011.934	1824.25
1012.151	1841.25
1012.368	1808.25
1012.585	1760.25
1012.801	1798.25
1013.018	1786.25
1013.235	1762.25
1013.452	1777.25
1013.669	1769.25
1013.885	1759.25
1014.102	1813.25
1014.318	1770.25
1014.535	1751.25
1014.751	1767.25
1014.968	1765.25
1015.184	1806.25
1015.401	1689.25
1015.617	1723.25
1015.833	1641.25
1016.049	1686.25
1016.266	1651.25
1016.482	1629.25
1016.698	1552.25
1016.914	1628.25
1017.13	1549.25
1017.346	1555.25
1017.562	1589.25
1017.778	1539.25
1017.993	1527.25
1018.209	1549.25
1018.425	1530.25
1018.641	1508.25
1018.856	1460.25
1019.072	1525.25
1019.288	1525.25
1019.503	1496.25
1019.719	1426.25
1019.934	1423.25
1020.149	1509.25
1020.365	1437.25
1020.58	1412.25
1020.795	1455.25
1021.011	1359.25
1021.226	1380.25
1021.441	1354.25
1021.656	1272.25
1021.871	1232.25
1022.086	1230.25
1022.301	1173.25
1022.516	1204.25
1022.731	1279.25
1022.946	1177.25
1023.16	1173.25
1023.375	1130.25
1023.59	1110.25
1023.804	1067.25
1024.019	1171.25
1024.234	1034.25
1024.448	1082.25
1024.663	989.25
1024.877	1009.25
1025.092	1058.25
1025.306	1028.25
1025.52	940.25
1025.734	1009.25
1025.949	935.25
1026.163	901.25
1026.377	847.25
1026.591	912.25
1026.805	827.25
1027.019	849.25
1027.233	782.25
1027.447	732.25
1027.661	834.25
1027.875	777.25
1028.088	783.25
1028.302	707.25
1028.516	698.25
1028.73	686.25
1028.943	696.25
1029.157	642.25
1029.37	587.25
1029.584	0.25
1029.797	2.25
1030.011	-3.75
1030.224	-0.75
