857.244	10377.25
857.49	10448.25
857.736	10478.25
857.982	10458.25
858.228	10432.25
858.474	10326.25
858.72	10271.25
858.966	10115.25
859.212	10096.25
859.458	9965.25
859.703	9907.25
859.949	9802.25
860.195	9730.25
860.44	9676.25
860.686	9692.25
860.931	9682.25
861.177	9516.25
861.422	9553.25
861.667	9487.25
861.913	9400.25
862.158	9439.25
862.403	9495.25
862.648	9488.25
862.893	9534.25
863.138	9571.25
863.384	9455.25
863.629	9506.25
863.873	9478.25
864.118	9447.25
864.363	9363.25
864.608	9387.25
864.853	9391.25
865.098	9281.25
865.342	9247.25
865.587	9215.25
865.832	9195.25
866.076	9231.25
866.321	9076.25
866.565	9113.25
866.81	9014.25
867.054	9102.25
867.298	9060.25
867.543	9027.25
867.787	9036.25
868.031	8980.25
868.275	9008.25
868.519	8989.25
868.764	8912.25
869.008	8919.25
869.252	8944.25
869.496	8876.25
869.739	8929.25
869.983	8900.25
870.227	8951.25
870.471	8915.25
870.715	8909.25
870.958	9022.25
871.202	8916.25
871.446	8961.25
871.689	8973.25
871.933	8983.25
872.176	8981.25
872.42	8942.25
872.663	8946.25
872.906	8953.25
873.15	8891.25
873.393	8811.25
873.636	8955.25
873.879	8842.25
874.122	8714.25
874.366	8612.25
874.609	8512.25
874.852	8387.25
875.095	8387.25
875.337	8386.25
875.58	8259.25
875.823	8315.25
876.066	8245.25
876.309	8284.25
876.551	8149.25
876.794	8110.25
877.037	8155.25
877.279	8072.25
877.522	8133.25
877.764	8068.25
878.007	8086.25
878.249	8053.25
878.491	8016.25
878.734	8046.25
878.976	8034.25
879.218	7920.25
879.46	7956.25
879.702	7951.25
879.945	7854.25
880.187	7701.25
880.429	7686.25
880.671	7618.25
880.912	7617.25
881.154	7589.25
881.396	7443.25
881.638	7575.25
881.88	7571.25
882.121	7527.25
882.363	7563.25
882.605	7592.25
882.846	7464.25
883.088	7534.25
883.329	7531.25
883.571	7499.25
883.812	7610.25
884.053	7743.25
884.295	7989.25
884.536	8143.25
884.777	8055.25
885.018	8041.25
885.259	7974.25
885.5	7881.25
885.742	8028.25
885.982	7831.25
886.223	7691.25
886.464	7666.25
886.705	7572.25
886.946	7468.25
887.187	7289.25
887.428	7321.25
887.668	7156.25
887.909	7079.25
888.15	6949.25
888.39	6959.25
888.631	6999.25
888.871	6849.25
889.111	6835.25
889.352	6681.25
889.592	6704.25
889.833	6615.25
890.073	6562.25
890.313	6543.25
890.553	6422.25
890.793	6413.25
891.033	6442.25
891.273	6386.25
891.513	6336.25
891.753	6396.25
891.993	6367.25
892.233	6384.25
892.473	6486.25
892.713	6375.25
892.952	6353.25
893.192	6384.25
893.432	6358.25
893.671	6413.25
893.911	6365.25
894.15	6313.25
894.39	6140.25
894.629	6199.25
894.869	6178.25
895.108	6155.25
895.347	6107.25
895.587	6105.25
895.826	6053.25
896.065	6012.25
896.304	6052.25
896.543	6051.25
896.782	5976.25
897.021	6041.25
897.26	5973.25
897.499	6036.25
897.738	5968.25
897.977	5902.25
898.216	5888.25
898.454	5806.25
898.693	5763.25
898.932	5824.25
899.17	5805.25
899.409	5748.25
899.647	5767.25
899.886	5752.25
900.124	5772.25
900.363	5694.25
900.601	5785.25
900.839	5741.25
901.078	5789.25
901.316	5840.25
901.554	5809.25
901.792	5912.25
902.03	5827.25
902.268	5837.25
902.506	5838.25
902.744	5795.25
902.982	5804.25
903.22	5674.25
903.458	5609.25
903.695	5531.25
903.933	5438.25
904.171	5365.25
904.409	5288.25
904.646	5297.25
904.884	5135.25
905.121	5149.25
905.359	5028.25
905.596	5024.25
905.833	4966.25
906.071	4989.25
906.308	4917.25
906.545	4967.25
906.783	4874.25
907.02	4927.25
907.257	4860.25
907.494	4875.25
907.731	4894.25
907.968	4863.25
908.205	4777.25
908.442	4815.25
908.679	4753.25
908.915	4721.25
909.152	4740.25
909.389	4648.25
909.626	4570.25
909.862	4569.25
910.099	4550.25
910.335	4579.25
910.572	4500.25
910.808	4494.25
911.045	4500.25
911.281	4487.25
911.518	4490.25
911.754	4390.25
911.99	4419.25
912.226	4370.25
912.463	4314.25
912.699	4322.25
912.935	4332.25
913.171	4261.25
913.407	4191.25
913.643	4244.25
913.879	4191.25
914.114	4127.25
914.35	4060.25
914.586	4059.25
914.822	4043.25
915.057	4097.25
915.293	3928.25
915.529	3894.25
915.764	4037.25
916	4020.25
916.235	3949.25
916.471	4011.25
916.706	3882.25
916.941	3923.25
917.177	3892.25
917.412	3972.25
917.647	3920.25
917.882	3923.25
918.117	3931.25
918.352	3896.25
918.588	3928.25
918.823	3796.25
919.057	3815.25
919.292	3664.25
919.527	3767.25
919.762	3703.25
919.997	3708.25
920.232	3632.25
920.466	3666.25
920.701	3541.25
920.935	3600.25
921.17	3569.25
921.405	3451.25
921.639	3542.25
921.873	3476.25
922.108	3534.25
922.342	3474.25
922.576	3435.25
922.811	3463.25
923.045	3491.25
923.279	3499.25
923.513	3384.25
923.747	3444.25
923.981	3393.25
924.215	3338.25
924.449	3364.25
924.683	3294.25
924.917	3271.25
925.151	3290.25
925.385	3327.25
925.618	3307.25
925.852	3242.25
926.086	3221.25
926.319	3264.25
926.553	3243.25
926.786	3252.25
927.02	3201.25
927.253	3264.25
927.486	3274.25
927.72	3245.25
927.953	3234.25
928.186	3178.25
928.42	3284.25
928.653	3136.25
928.886	3132.25
929.119	3170.25
929.352	3140.25
929.585	3140.25
929.818	3100.25
930.051	3079.25
930.284	3102.25
930.516	2998.25
930.749	2958.25
930.982	3021.25
931.215	2999.25
931.447	2969.25
931.68	2953.25
931.912	2928.25
932.145	2931.25
932.377	2947.25
932.61	3105.25
932.842	2909.25
933.074	2978.25
933.307	2917.25
933.539	3040.25
933.771	3006.25
934.003	2968.25
934.236	3025.25
934.468	3009.25
934.7	2925.25
934.932	2962.25
935.164	2892.25
935.395	2882.25
935.627	2909.25
935.859	2920.25
936.091	2861.25
936.323	2871.25
936.554	2930.25
936.786	2855.25
937.017	2791.25
937.249	2868.25
937.481	2759.25
937.712	2815.25
937.943	2813.25
938.175	2786.25
938.406	2778.25
938.637	2868.25
938.869	2760.25
939.1	2824.25
939.331	2755.25
939.562	2844.25
939.793	2806.25
940.024	2796.25
940.255	2808.25
940.486	2740.25
940.717	2717.25
940.948	2696.25
941.179	2648.25
941.409	2693.25
941.64	2704.25
941.871	2691.25
942.102	2700.25
942.332	2688.25
942.563	2737.25
942.793	2704.25
943.024	2615.25
943.254	2668.25
943.484	2718.25
943.715	2723.25
943.945	2702.25
944.175	2621.25
944.405	2631.25
944.636	2627.25
944.866	2646.25
945.096	2668.25
945.326	2595.25
945.556	2652.25
945.786	2670.25
946.016	2603.25
946.245	2584.25
946.475	2586.25
946.705	2568.25
946.935	2515.25
947.164	2584.25
947.394	2492.25
947.624	2558.25
947.853	2561.25
948.083	2531.25
948.312	2511.25
948.542	2454.25
948.771	2403.25
949	2468.25
949.23	2464.25
949.459	2458.25
949.688	2516.25
949.917	2474.25
950.146	2449.25
950.375	2551.25
950.604	2452.25
950.833	2513.25
951.062	2525.25
951.291	2459.25
951.52	2409.25
951.749	2448.25
951.978	2417.25
952.206	2385.25
952.435	2375.25
952.664	2413.25
952.892	2428.25
953.121	2398.25
953.349	2420.25
953.578	2430.25
953.806	2379.25
954.035	2310.25
954.263	2342.25
954.491	2352.25
954.719	2353.25
954.948	2315.25
955.176	2315.25
955.404	2239.25
955.632	2316.25
955.86	2346.25
956.088	2283.25
956.316	2307.25
956.544	2325.25
956.772	2239.25
956.999	2246.25
957.227	2294.25
957.455	2238.25
957.683	2235.25
957.91	2166.25
958.138	2185.25
958.365	2181.25
958.593	2170.25
958.82	2111.25
959.048	2193.25
959.275	2150.25
959.502	2189.25
959.73	2132.25
959.957	2179.25
960.184	2210.25
960.411	2118.25
960.638	2215.25
960.865	2144.25
961.092	2182.25
961.319	2088.25
961.546	2159.25
961.773	2168.25
962	2119.25
962.227	2167.25
962.454	2138.25
962.68	2117.25
962.907	2089.25
963.134	2067.25
963.36	2090.25
963.587	2124.25
963.813	2044.25
964.04	2103.25
964.266	2010.25
964.493	2109.25
964.719	2081.25
964.945	2067.25
965.171	1999.25
965.398	2033.25
965.624	2047.25
965.85	1970.25
966.076	1989.25
966.302	2012.25
966.528	1995.25
966.754	1986.25
966.98	1998.25
967.206	1969.25
967.431	1916.25
967.657	1991.25
967.883	1969.25
968.109	1987.25
968.334	1912.25
968.56	1904.25
968.785	1931.25
969.011	1921.25
969.236	1947.25
969.462	1891.25
969.687	1899.25
969.912	1926.25
970.138	1932.25
970.363	1855.25
970.588	1885.25
970.813	1861.25
971.038	1865.25
971.263	1877.25
971.488	1896.25
971.713	1912.25
971.938	1876.25
972.163	1784.25
972.388	1817.25
972.613	1827.25
972.838	1796.25
973.062	1791.25
973.287	1810.25
973.512	1734.25
973.736	1825.25
973.961	1767.25
974.185	1776.25
974.41	1780.25
974.634	1660.25
974.858	1716.25
975.083	1757.25
975.307	1783.25
975.531	1695.25
975.755	1667.25
975.98	1700.25
976.204	1637.25
976.428	1644.25
976.652	1640.25
976.876	1632.25
977.1	1663.25
977.324	1628.25
977.547	1659.25
977.771	1672.25
977.995	1630.25
978.219	1595.25
978.442	1712.25
978.666	1647.25
978.89	1672.25
979.113	1630.25
979.337	1612.25
979.56	1589.25
979.783	1690.25
980.007	1559.25
980.23	1584.25
980.453	1565.25
980.677	1616.25
980.9	1598.25
981.123	1493.25
981.346	1625.25
981.569	1582.25
981.792	1578.25
982.015	1552.25
982.238	1532.25
982.461	1545.25
982.684	1531.25
982.907	1491.25
983.129	1489.25
983.352	1542.25
983.575	1513.25
983.797	1499.25
984.02	1481.25
984.242	1478.25
984.465	1525.25
984.687	1499.25
984.91	1539.25
985.132	1525.25
985.354	1525.25
985.577	1499.25
985.799	1488.25
986.021	1399.25
986.243	1438.25
986.465	1446.25
986.687	1499.25
986.909	1543.25
987.131	1480.25
987.353	1428.25
987.575	1474.25
987.797	1430.25
988.019	1389.25
988.241	1444.25
988.462	1400.25
988.684	1428.25
988.906	1493.25
989.127	1498.25
989.349	1377.25
989.57	1415.25
989.792	1475.25
990.013	1475.25
990.234	1470.25
990.456	1491.25
990.677	1470.25
990.898	1407.25
991.119	1422.25
991.341	1455.25
991.562	1368.25
991.783	1447.25
992.004	1355.25
992.225	1355.25
992.446	1392.25
992.667	1313.25
992.887	1403.25
993.108	1293.25
993.329	1420.25
993.55	1393.25
993.77	1322.25
993.991	1311.25
994.212	1342.25
994.432	1348.25
994.653	1349.25
994.873	1354.25
995.093	1219.25
995.314	1299.25
995.534	1351.25
995.754	1390.25
995.975	1364.25
996.195	1299.25
996.415	1333.25
996.635	1323.25
996.855	1314.25
997.075	1295.25
997.295	1312.25
997.515	1277.25
997.735	1338.25
997.955	1283.25
998.174	1272.25
998.394	1263.25
998.614	1326.25
998.834	1277.25
999.053	1331.25
999.273	1325.25
999.492	1362.25
999.712	1312.25
999.931	1288.25
1000.151	1330.25
1000.37	1281.25
1000.589	1339.25
1000.809	1261.25
1001.028	1373.25
1001.247	1314.25
1001.466	1220.25
1001.685	1359.25
1001.904	1283.25
1002.123	1290.25
1002.342	1300.25
1002.561	1239.25
1002.78	1262.25
1002.999	1336.25
1003.218	1286.25
1003.436	1261.25
1003.655	1321.25
1003.874	1251.25
1004.092	1288.25
1004.311	1310.25
1004.53	1285.25
1004.748	1339.25
1004.966	1284.25
1005.185	1308.25
1005.403	1314.25
1005.622	1268.25
1005.84	1363.25
1006.058	1253.25
1006.276	1298.25
1006.494	1771.25
1006.712	1295.25
1006.931	1337.25
1007.149	1251.25
1007.367	1253.25
1007.584	1286.25
1007.802	1313.25
1008.02	1277.25
1008.238	1390.25
1008.456	1375.25
1008.673	1220.25
1008.891	1354.25
1009.109	1324.25
1009.326	1330.25
1009.544	1429.25
1009.761	1330.25
1009.979	1407.25
1010.196	1420.25
1010.413	1532.25
1010.631	1566.25
1010.848	1574.25
1011.065	1612.25
1011.282	1537.25
1011.5	1494.25
1011.717	1602.25
1011.934	1563.25
1012.151	1573.25
1012.368	1541.25
1012.585	1507.25
1012.801	1535.25
1013.018	1491.25
1013.235	1480.25
1013.452	1500.25
1013.669	1545.25
1013.885	1507.25
1014.102	1529.25
1014.318	1496.25
1014.535	1471.25
1014.751	1501.25
1014.968	1496.25
1015.184	1525.25
1015.401	1447.25
1015.617	1459.25
1015.833	1420.25
1016.049	1423.25
1016.266	1416.25
1016.482	1418.25
1016.698	1341.25
1016.914	1401.25
1017.13	1347.25
1017.346	1339.25
1017.562	1411.25
1017.778	1324.25
1017.993	1278.25
1018.209	1347.25
1018.425	1286.25
1018.641	1290.25
1018.856	1280.25
1019.072	1320.25
1019.288	1340.25
1019.503	1296.25
1019.719	1201.25
1019.934	1243.25
1020.149	1293.25
1020.365	1237.25
1020.58	1187.25
1020.795	1242.25
1021.011	1180.25
1021.226	1170.25
1021.441	1197.25
1021.656	1105.25
1021.871	1045.25
1022.086	1047.25
1022.301	1038.25
1022.516	1049.25
1022.731	1095.25
1022.946	991.25
1023.16	1004.25
1023.375	967.25
1023.59	937.25
1023.804	919.25
1024.019	1005.25
1024.234	868.25
1024.448	922.25
1024.663	853.25
1024.877	848.25
1025.092	878.25
1025.306	906.25
1025.52	794.25
1025.734	877.25
1025.949	788.25
1026.163	793.25
1026.377	738.25
1026.591	790.25
1026.805	700.25
1027.019	704.25
1027.233	647.25
1027.447	635.25
1027.661	715.25
1027.875	667.25
1028.088	668.25
1028.302	600.25
1028.516	595.25
1028.73	593.25
1028.943	604.25
1029.157	556.25
1029.37	521.25
1029.584	0.25
1029.797	-1.75
1030.011	1.25
1030.224	-3.75
