809.951	21162.75
810.206	21451.75
810.46	21620.75
810.714	21735.75
810.968	21980.75
811.223	22082.75
811.477	22235.75
811.731	22520.75
811.985	22434.75
812.239	22690.75
812.493	22767.75
812.747	22779.75
813	22933.75
813.254	23027.75
813.508	23140.75
813.762	23181.75
814.015	23245.75
814.269	23410.75
814.522	23658.75
814.776	24021.75
815.03	24273.75
815.283	24495.75
815.536	24957.75
815.79	25338.75
816.043	25608.75
816.296	25961.75
816.55	26219.75
816.803	26653.75
817.056	26933.75
817.309	27131.75
817.562	27422.75
817.815	27645.75
818.068	27923.75
818.321	28217.75
818.574	28392.75
818.827	28889.75
819.079	29144.75
819.332	29740.75
819.585	29990.75
819.838	30289.75
820.09	30497.75
820.343	30751.75
820.595	30967.75
820.848	31011.75
821.1	31207.75
821.353	31201.75
821.605	31126.75
821.857	31157.75
822.11	30956.75
822.362	30761.75
822.614	30901.75
822.866	30853.75
823.118	30906.75
823.37	30974.75
823.622	30963.75
823.874	31177.75
824.126	31309.75
824.378	31182.75
824.63	31352.75
824.882	31533.75
825.134	31532.75
825.385	31383.75
825.637	31385.75
825.888	31153.75
826.14	31200.75
826.392	30922.75
826.643	30887.75
826.895	30758.75
827.146	30674.75
827.397	30613.75
827.649	30748.75
827.9	30518.75
828.151	30492.75
828.402	30582.75
828.653	30650.75
828.905	30730.75
829.156	30893.75
829.407	30811.75
829.658	30784.75
829.909	30929.75
830.159	30815.75
830.41	30767.75
830.661	30486.75
830.912	30359.75
831.162	30118.75
831.413	30159.75
831.664	30242.75
831.914	30131.75
832.165	30078.75
832.415	30074.75
832.666	30157.75
832.916	30010.75
833.167	30018.75
833.417	30022.75
833.667	29992.75
833.917	29873.75
834.168	29832.75
834.418	29767.75
834.668	29642.75
834.918	29412.75
835.168	29525.75
835.418	29188.75
835.668	29117.75
835.918	29170.75
836.167	29118.75
836.417	28933.75
836.667	28980.75
836.917	28915.75
837.166	28747.75
837.416	28878.75
837.666	28877.75
837.915	28842.75
838.165	28760.75
838.414	28641.75
838.663	28640.75
838.913	28609.75
839.162	28461.75
839.411	28627.75
839.661	28279.75
839.91	28253.75
840.159	28341.75
840.408	28237.75
840.657	28193.75
840.906	28142.75
841.155	28315.75
841.404	28232.75
841.653	28200.75
841.902	28347.75
842.15	28403.75
842.399	28351.75
842.648	28283.75
842.897	28306.75
843.145	28142.75
843.394	27780.75
843.642	27810.75
843.891	27568.75
844.139	27400.75
844.388	27225.75
844.636	27247.75
844.884	27117.75
845.133	27068.75
845.381	27067.75
845.629	27072.75
845.877	27063.75
846.125	26942.75
846.373	27004.75
846.621	26796.75
846.869	26740.75
847.117	26604.75
847.365	26395.75
847.613	26252.75
847.861	26270.75
848.108	26232.75
848.356	26181.75
848.604	26185.75
848.851	26206.75
849.099	26154.75
849.346	26324.75
849.594	26277.75
849.841	26417.75
850.089	26458.75
850.336	26658.75
850.583	26566.75
850.831	26375.75
851.078	26173.75
851.325	26180.75
851.572	26065.75
851.819	25906.75
852.066	25477.75
852.313	25171.75
852.56	24986.75
852.807	24822.75
853.054	24777.75
853.301	24641.75
853.548	24641.75
853.794	24871.75
854.041	24990.75
854.288	25099.75
854.534	25203.75
854.781	25177.75
855.028	25155.75
855.274	25167.75
855.52	25051.75
855.767	24892.75
856.013	24925.75
856.26	25156.75
856.506	24567.75
856.752	24616.75
856.998	24684.75
857.244	24515.75
857.49	24772.75
857.736	24744.75
857.982	24800.75
858.228	24695.75
858.474	24486.75
858.72	24268.75
858.966	24160.75
859.212	23925.75
859.458	23684.75
859.703	23399.75
859.949	23153.75
860.195	23083.75
860.44	23026.75
860.686	22799.75
860.931	22836.75
861.177	22746.75
861.422	22576.75
861.667	22445.75
861.913	22553.75
862.158	22538.75
862.403	22599.75
862.648	22719.75
862.893	22732.75
863.138	22710.75
863.384	22524.75
863.629	22620.75
863.873	22453.75
864.118	22376.75
864.363	22295.75
864.608	22252.75
864.853	22106.75
865.098	21936.75
865.342	21994.75
865.587	21952.75
865.832	21940.75
866.076	21736.75
866.321	21778.75
866.565	21753.75
866.81	21532.75
867.054	21439.75
867.298	21531.75
867.543	21416.75
867.787	21359.75
868.031	21398.75
868.275	21178.75
868.519	21161.75
868.764	21144.75
869.008	21139.75
869.252	21088.75
869.496	20887.75
869.739	21011.75
869.983	20929.75
870.227	20921.75
870.471	20910.75
870.715	21050.75
870.958	20887.75
871.202	21016.75
871.446	21007.75
871.689	21022.75
871.933	21023.75
872.176	21016.75
872.42	20994.75
872.663	20939.75
872.906	20873.75
873.15	20846.75
873.393	20803.75
873.636	20708.75
873.879	20545.75
874.122	20458.75
874.366	20034.75
874.609	19846.75
874.852	19732.75
875.095	19614.75
875.337	19464.75
875.58	19421.75
875.823	19304.75
876.066	19367.75
876.309	19289.75
876.551	19156.75
876.794	19005.75
877.037	19031.75
877.279	18951.75
877.522	18946.75
877.764	18984.75
878.007	18850.75
878.249	18817.75
878.491	18825.75
878.734	18882.75
878.976	18821.75
879.218	18603.75
879.46	18629.75
879.702	18447.75
879.945	18277.75
880.187	18175.75
880.429	18089.75
880.671	17903.75
880.912	17931.75
881.154	17867.75
881.396	17713.75
881.638	17755.75
881.88	17733.75
882.121	17738.75
882.363	17608.75
882.605	17646.75
882.846	17567.75
883.088	17526.75
883.329	17530.75
883.571	17532.75
883.812	17709.75
884.053	17899.75
884.295	18144.75
884.536	18462.75
884.777	18283.75
885.018	18152.75
885.259	18031.75
885.5	17816.75
885.742	18106.75
885.982	17840.75
886.223	17704.75
886.464	17616.75
886.705	17481.75
886.946	17222.75
887.187	17114.75
887.428	16982.75
887.668	16638.75
887.909	16457.75
888.15	16294.75
888.39	16229.75
888.631	16132.75
888.871	16067.75
889.111	15931.75
889.352	15805.75
889.592	15622.75
889.833	15472.75
890.073	15438.75
890.313	15400.75
890.553	15193.75
890.793	15094.75
891.033	15058.75
891.273	15041.75
891.513	15019.75
891.753	14895.75
891.993	14863.75
892.233	14882.75
892.473	15008.75
892.713	15038.75
892.952	14878.75
893.192	14843.75
893.432	14867.75
893.671	14875.75
893.911	14701.75
894.15	14741.75
894.39	14542.75
894.629	14475.75
894.869	14392.75
895.108	14431.75
895.347	14279.75
895.587	14227.75
895.826	14184.75
896.065	14066.75
896.304	14040.75
896.543	14140.75
896.782	13932.75
897.021	13953.75
897.26	13971.75
897.499	13941.75
897.738	13810.75
897.977	13733.75
898.216	13699.75
898.454	13517.75
898.693	13379.75
898.932	13336.75
899.17	13335.75
899.409	13289.75
899.647	13214.75
899.886	13174.75
900.124	13237.75
900.363	13222.75
900.601	13257.75
900.839	13175.75
901.078	13277.75
901.316	13317.75
901.554	13395.75
901.792	13351.75
902.03	13329.75
902.268	13265.75
902.506	13304.75
902.744	13253.75
902.982	13135.75
903.22	12970.75
903.458	12822.75
903.695	12652.75
903.933	12579.75
904.171	12393.75
904.409	12172.75
904.646	12082.75
904.884	11905.75
905.121	11783.75
905.359	11700.75
905.596	11602.75
905.833	11384.75
906.071	11407.75
906.308	11414.75
906.545	11311.75
906.783	11336.75
907.02	11284.75
907.257	11311.75
907.494	11223.75
907.731	11202.75
907.968	11214.75
908.205	11168.75
908.442	11001.75
908.679	11019.75
908.915	10902.75
909.152	10831.75
909.389	10722.75
909.626	10714.75
909.862	10554.75
910.099	10523.75
910.335	10522.75
910.572	10378.75
910.808	10467.75
911.045	10378.75
911.281	10286.75
911.518	10368.75
911.754	10220.75
911.99	10189.75
912.226	10121.75
912.463	9986.75
912.699	9981.75
912.935	9897.75
913.171	9855.75
913.407	9671.75
913.643	9780.75
913.879	9582.75
914.114	9491.75
914.35	9443.75
914.586	9354.75
914.822	9258.75
915.057	9338.75
915.293	9069.75
915.529	9015.75
915.764	9112.75
916	9076.75
916.235	8997.75
916.471	9025.75
916.706	9000.75
916.941	9027.75
917.177	8990.75
917.412	8999.75
917.647	8932.75
917.882	8893.75
918.117	8924.75
918.352	8897.75
918.588	8947.75
918.823	8710.75
919.057	8575.75
919.292	8459.75
919.527	8527.75
919.762	8379.75
919.997	8357.75
920.232	8291.75
920.466	8227.75
920.701	8066.75
920.935	8074.75
921.17	7983.75
921.405	7906.75
921.639	8005.75
921.873	7926.75
922.108	7900.75
922.342	7901.75
922.576	7786.75
922.811	7818.75
923.045	7820.75
923.279	7772.75
923.513	7639.75
923.747	7654.75
923.981	7588.75
924.215	7531.75
924.449	7499.75
924.683	7396.75
924.917	7396.75
925.151	7381.75
925.385	7450.75
925.618	7335.75
925.852	7342.75
926.086	7236.75
926.319	7311.75
926.553	7230.75
926.786	7258.75
927.02	7204.75
927.253	7277.75
927.486	7222.75
927.72	7131.75
927.953	7195.75
928.186	7143.75
928.42	7144.75
928.653	7100.75
928.886	7069.75
929.119	7056.75
929.352	6969.75
929.585	6932.75
929.818	6893.75
930.051	6859.75
930.284	6856.75
930.516	6727.75
930.749	6644.75
930.982	6705.75
931.215	6659.75
931.447	6566.75
931.68	6552.75
931.912	6580.75
932.145	6568.75
932.377	6558.75
932.61	6681.75
932.842	6451.75
933.074	6503.75
933.307	6466.75
933.539	6546.75
933.771	6528.75
934.003	6479.75
934.236	6562.75
934.468	6521.75
934.7	6458.75
934.932	6495.75
935.164	6433.75
935.395	6412.75
935.627	6449.75
935.859	6357.75
936.091	6323.75
936.323	6295.75
936.554	6367.75
936.786	6248.75
937.017	6212.75
937.249	6235.75
937.481	6147.75
937.712	6192.75
937.943	6189.75
938.175	6154.75
938.406	6125.75
938.637	6203.75
938.869	6057.75
939.1	6118.75
939.331	6043.75
939.562	6091.75
939.793	6113.75
940.024	6050.75
940.255	6103.75
940.486	5979.75
940.717	5911.75
940.948	5961.75
941.179	5834.75
941.409	5883.75
941.64	5849.75
941.871	5853.75
942.102	5824.75
942.332	5839.75
942.563	5875.75
942.793	5856.75
943.024	5746.75
943.254	5819.75
943.484	5880.75
943.715	5793.75
943.945	5818.75
944.175	5722.75
944.405	5755.75
944.636	5685.75
944.866	5814.75
945.096	5808.75
945.326	5701.75
945.556	5734.75
945.786	5722.75
946.016	5654.75
946.245	5619.75
946.475	5551.75
946.705	5569.75
946.935	5534.75
947.164	5508.75
947.394	5426.75
947.624	5405.75
947.853	5427.75
948.083	5355.75
948.312	5370.75
948.542	5328.75
948.771	5312.75
949	5300.75
949.23	5270.75
949.459	5319.75
949.688	5239.75
949.917	5293.75
950.146	5264.75
950.375	5323.75
950.604	5208.75
950.833	5258.75
951.062	5268.75
951.291	5233.75
951.52	5187.75
951.749	5196.75
951.978	5161.75
952.206	5132.75
952.435	5176.75
952.664	5151.75
952.892	5147.75
953.121	5102.75
953.349	5140.75
953.578	5098.75
953.806	5048.75
954.035	4968.75
954.263	5000.75
954.491	4929.75
954.719	4965.75
954.948	4922.75
955.176	4837.75
955.404	4771.75
955.632	4847.75
955.86	4834.75
956.088	4794.75
956.316	4800.75
956.544	4837.75
956.772	4745.75
956.999	4693.75
957.227	4766.75
957.455	4664.75
957.683	4619.75
957.91	4604.75
958.138	4571.75
958.365	4555.75
958.593	4551.75
958.82	4510.75
959.048	4535.75
959.275	4509.75
959.502	4515.75
959.73	4425.75
959.957	4458.75
960.184	4516.75
960.411	4433.75
960.638	4564.75
960.865	4411.75
961.092	4475.75
961.319	4353.75
961.546	4446.75
961.773	4488.75
962	4413.75
962.227	4427.75
962.454	4360.75
962.68	4368.75
962.907	4363.75
963.134	4281.75
963.36	4297.75
963.587	4283.75
963.813	4238.75
964.04	4231.75
964.266	4150.75
964.493	4237.75
964.719	4193.75
964.945	4156.75
965.171	4050.75
965.398	4140.75
965.624	4147.75
965.85	4044.75
966.076	3995.75
966.302	4050.75
966.528	4008.75
966.754	4014.75
966.98	4028.75
967.206	3969.75
967.431	3926.75
967.657	3986.75
967.883	3931.75
968.109	3900.75
968.334	3834.75
968.56	3844.75
968.785	3859.75
969.011	3896.75
969.236	3893.75
969.462	3807.75
969.687	3826.75
969.912	3869.75
970.138	3884.75
970.363	3811.75
970.588	3794.75
970.813	3794.75
971.038	3720.75
971.263	3725.75
971.488	3743.75
971.713	3772.75
971.938	3713.75
972.163	3634.75
972.388	3668.75
972.613	3595.75
972.838	3620.75
973.062	3584.75
973.287	3579.75
973.512	3523.75
973.736	3560.75
973.961	3535.75
974.185	3498.75
974.41	3525.75
974.634	3367.75
974.858	3425.75
975.083	3486.75
975.307	3449.75
975.531	3357.75
975.755	3365.75
975.98	3360.75
976.204	3284.75
976.428	3265.75
976.652	3260.75
976.876	3232.75
977.1	3224.75
977.324	3223.75
977.547	3245.75
977.771	3225.75
977.995	3242.75
978.219	3166.75
978.442	3265.75
978.666	3202.75
978.89	3166.75
979.113	3162.75
979.337	3144.75
979.56	3127.75
979.783	3188.75
980.007	3082.75
980.23	3125.75
980.453	3077.75
980.677	3067.75
980.9	3099.75
981.123	2934.75
981.346	3078.75
981.569	3018.75
981.792	3039.75
982.015	2991.75
982.238	2957.75
982.461	2967.75
982.684	2890.75
982.907	2882.75
983.129	2896.75
983.352	2900.75
983.575	2860.75
983.797	2907.75
984.02	2838.75
984.242	2819.75
984.465	2811.75
984.687	2866.75
984.91	2870.75
985.132	2801.75
985.354	2819.75
985.577	2803.75
985.799	2744.75
986.021	2712.75
986.243	2701.75
986.465	2715.75
986.687	2795.75
986.909	2772.75
987.131	2702.75
987.353	2664.75
987.575	2695.75
987.797	2702.75
988.019	2597.75
988.241	2689.75
988.462	2608.75
988.684	2665.75
988.906	2695.75
989.127	2718.75
989.349	2580.75
989.57	2633.75
989.792	2612.75
990.013	2619.75
990.234	2604.75
990.456	2653.75
990.677	2623.75
990.898	2558.75
991.119	2533.75
991.341	2592.75
991.562	2476.75
991.783	2528.75
992.004	2485.75
992.225	2405.75
992.446	2516.75
992.667	2381.75
992.887	2459.75
993.108	2382.75
993.329	2493.75
993.55	2428.75
993.77	2366.75
993.991	2332.75
994.212	2400.75
994.432	2329.75
994.653	2370.75
994.873	2355.75
995.093	2249.75
995.314	2286.75
995.534	2342.75
995.754	2358.75
995.975	2317.75
996.195	2246.75
996.415	2289.75
996.635	2270.75
996.855	2287.75
997.075	2227.75
997.295	2257.75
997.515	2218.75
997.735	2243.75
997.955	2219.75
998.174	2215.75
998.394	2152.75
998.614	2241.75
998.834	2169.75
999.053	2244.75
999.273	2194.75
999.492	2239.75
999.712	2182.75
999.931	2131.75
1000.151	2145.75
1000.37	2142.75
1000.589	2186.75
1000.809	2092.75
1001.028	2205.75
1001.247	2159.75
1001.466	2013.75
1001.685	2191.75
1001.904	2116.75
1002.123	2076.75
1002.342	2085.75
1002.561	2033.75
1002.78	2072.75
1002.999	2105.75
1003.218	2041.75
1003.436	2030.75
1003.655	2066.75
1003.874	2025.75
1004.092	1997.75
1004.311	2075.75
1004.53	2016.75
1004.748	2069.75
1004.966	1986.75
1005.185	2039.75
1005.403	2014.75
1005.622	1983.75
1005.84	2076.75
1006.058	1953.75
1006.276	1971.75
1006.494	2494.75
1006.712	1979.75
1006.931	2054.75
1007.149	1957.75
1007.367	1943.75
1007.584	1986.75
1007.802	2035.75
1008.02	1948.75
1008.238	2065.75
1008.456	2051.75
1008.673	1921.75
1008.891	2023.75
1009.109	1985.75
1009.326	2045.75
1009.544	2130.75
1009.761	2045.75
1009.979	2149.75
1010.196	2161.75
1010.413	2264.75
1010.631	2335.75
1010.848	2362.75
1011.065	2369.75
1011.282	2321.75
1011.5	2270.75
1011.717	2357.75
1011.934	2298.75
1012.151	2322.75
1012.368	2319.75
1012.585	2237.75
1012.801	2308.75
1013.018	2275.75
1013.235	2203.75
1013.452	2253.75
1013.669	2265.75
1013.885	2211.75
1014.102	2272.75
1014.318	2247.75
1014.535	2229.75
1014.751	2236.75
1014.968	2212.75
1015.184	2237.75
1015.401	2107.75
1015.617	2183.75
1015.833	2104.75
1016.049	2072.75
1016.266	2069.75
1016.482	2077.75
1016.698	2005.75
1016.914	2037.75
1017.13	1976.75
1017.346	1980.75
1017.562	2023.75
1017.778	1929.75
1017.993	1903.75
1018.209	1969.75
1018.425	1943.75
1018.641	1912.75
1018.856	1864.75
1019.072	1895.75
1019.288	1946.75
1019.503	1880.75
1019.719	1797.75
1019.934	1788.75
1020.149	1897.75
1020.365	1817.75
1020.58	1728.75
1020.795	1815.75
1021.011	1715.75
1021.226	1678.75
1021.441	1708.75
1021.656	1617.75
1021.871	1542.75
1022.086	1540.75
1022.301	1519.75
1022.516	1498.75
1022.731	1558.75
1022.946	1454.75
1023.16	1439.75
1023.375	1433.75
1023.59	1400.75
1023.804	1350.75
1024.019	1434.75
1024.234	1277.75
1024.448	1319.75
1024.663	1240.75
1024.877	1247.75
1025.092	1249.75
1025.306	1257.75
1025.52	1174.75
1025.734	1243.75
1025.949	1127.75
1026.163	1136.75
1026.377	1050.75
1026.591	1084.75
1026.805	1016.75
1027.019	1012.75
1027.233	983.75
1027.447	905.75
1027.661	1021.75
1027.875	949.75
1028.088	962.75
1028.302	866.75
1028.516	860.75
1028.73	836.75
1028.943	847.75
1029.157	782.75
1029.37	722.75
1029.584	-1.25
1029.797	-0.25
1030.011	-0.25
1030.224	-1.25
