856.013	14141.88
856.26	14301.88
856.506	13926.88
856.752	13887.88
856.998	13850.88
857.244	13973.88
857.49	14025.88
857.736	14008.88
857.982	14010.88
858.228	13914.88
858.474	13777.88
858.72	13798.88
858.966	13572.88
859.212	13526.88
859.458	13370.88
859.703	13315.88
859.949	13097.88
860.195	12947.88
860.44	13002.88
860.686	12913.88
860.931	12904.88
861.177	12754.88
861.422	12858.88
861.667	12657.88
861.913	12686.88
862.158	12715.88
862.403	12759.88
862.648	12832.88
862.893	12851.88
863.138	12784.88
863.384	12709.88
863.629	12655.88
863.873	12728.88
864.118	12625.88
864.363	12589.88
864.608	12578.88
864.853	12527.88
865.098	12484.88
865.342	12455.88
865.587	12306.88
865.832	12345.88
866.076	12371.88
866.321	12279.88
866.565	12229.88
866.81	12141.88
867.054	12184.88
867.298	12120.88
867.543	12040.88
867.787	12129.88
868.031	11996.88
868.275	11992.88
868.519	12004.88
868.764	11951.88
869.008	11946.88
869.252	11958.88
869.496	11884.88
869.739	11844.88
869.983	11907.88
870.227	11900.88
870.471	11865.88
870.715	11975.88
870.958	11990.88
871.202	11932.88
871.446	11968.88
871.689	11970.88
871.933	11953.88
872.176	11896.88
872.42	11942.88
872.663	11880.88
872.906	11890.88
873.15	11850.88
873.393	11830.88
873.636	11841.88
873.879	11666.88
874.122	11574.88
874.366	11380.88
874.609	11330.88
874.852	11179.88
875.095	11163.88
875.337	11138.88
875.58	11021.88
875.823	11035.88
876.066	11011.88
876.309	10994.88
876.551	10831.88
876.794	10848.88
877.037	10841.88
877.279	10744.88
877.522	10763.88
877.764	10705.88
878.007	10745.88
878.249	10747.88
878.491	10600.88
878.734	10698.88
878.976	10677.88
879.218	10542.88
879.46	10563.88
879.702	10538.88
879.945	10375.88
880.187	10315.88
880.429	10273.88
880.671	10136.88
880.912	10096.88
881.154	10110.88
881.396	9981.88
881.638	10058.88
881.88	10035.88
882.121	10041.88
882.363	10010.88
882.605	10064.88
882.846	9947.88
883.088	9972.88
883.329	9956.88
883.571	10017.88
883.812	10071.88
884.053	10253.88
884.295	10500.88
884.536	10640.88
884.777	10559.88
885.018	10547.88
885.259	10444.88
885.5	10301.88
885.742	10581.88
885.982	10225.88
886.223	10178.88
886.464	10139.88
886.705	10012.88
886.946	9896.88
887.187	9697.88
887.428	9665.88
887.668	9459.88
887.909	9395.88
888.15	9241.88
888.39	9192.88
888.631	9180.88
888.871	9053.88
889.111	9017.88
889.352	8958.88
889.592	8899.88
889.833	8773.88
890.073	8701.88
890.313	8695.88
890.553	8601.88
890.793	8586.88
891.033	8569.88
891.273	8506.88
891.513	8433.88
891.753	8531.88
891.993	8408.88
892.233	8502.88
892.473	8538.88
892.713	8475.88
892.952	8455.88
893.192	8459.88
893.432	8399.88
893.671	8511.88
893.911	8371.88
894.15	8383.88
894.39	8202.88
894.629	8282.88
894.869	8214.88
895.108	8148.88
895.347	8107.88
895.587	8075.88
895.826	8053.88
896.065	7956.88
896.304	8048.88
896.543	8011.88
896.782	7979.88
897.021	7872.88
897.26	7952.88
897.499	7931.88
897.738	7918.88
897.977	7827.88
898.216	7800.88
898.454	7724.88
898.693	7726.88
898.932	7623.88
899.17	7605.88
899.409	7578.88
899.647	7593.88
899.886	7544.88
900.124	7574.88
900.363	7527.88
900.601	7560.88
900.839	7613.88
901.078	7639.88
901.316	7577.88
901.554	7608.88
901.792	7777.88
902.03	7574.88
902.268	7594.88
902.506	7691.88
902.744	7633.88
902.982	7576.88
903.22	7453.88
903.458	7344.88
903.695	7343.88
903.933	7163.88
904.171	7007.88
904.409	6916.88
904.646	6962.88
904.884	6786.88
905.121	6797.88
905.359	6634.88
905.596	6637.88
905.833	6575.88
906.071	6547.88
906.308	6559.88
906.545	6552.88
906.783	6383.88
907.02	6453.88
907.257	6459.88
907.494	6424.88
907.731	6413.88
907.968	6400.88
908.205	6317.88
908.442	6340.88
908.679	6286.88
908.915	6246.88
909.152	6181.88
909.389	6043.88
909.626	6118.88
909.862	6052.88
910.099	6013.88
910.335	6038.88
910.572	5934.88
910.808	5967.88
911.045	5903.88
911.281	5825.88
911.518	5955.88
911.754	5844.88
911.99	5808.88
912.226	5796.88
912.463	5743.88
912.699	5729.88
912.935	5664.88
913.171	5641.88
913.407	5530.88
913.643	5548.88
913.879	5491.88
914.114	5461.88
914.35	5366.88
914.586	5340.88
914.822	5306.88
915.057	5361.88
915.293	5175.88
915.529	5197.88
915.764	5217.88
916	5236.88
916.235	5185.88
916.471	5184.88
916.706	5125.88
916.941	5147.88
917.177	5121.88
917.412	5113.88
917.647	5160.88
917.882	5113.88
918.117	5131.88
918.352	5132.88
918.588	5104.88
918.823	5014.88
919.057	5029.88
919.292	4903.88
919.527	4906.88
919.762	4789.88
919.997	4821.88
920.232	4754.88
920.466	4764.88
920.701	4603.88
920.935	4642.88
921.17	4628.88
921.405	4534.88
921.639	4618.88
921.873	4592.88
922.108	4600.88
922.342	4571.88
922.576	4501.88
922.811	4491.88
923.045	4520.88
923.279	4526.88
923.513	4372.88
923.747	4478.88
923.981	4402.88
924.215	4382.88
924.449	4314.88
924.683	4244.88
924.917	4266.88
925.151	4267.88
925.385	4317.88
925.618	4269.88
925.852	4252.88
926.086	4202.88
926.319	4239.88
926.553	4245.88
926.786	4206.88
927.02	4166.88
927.253	4225.88
927.486	4275.88
927.72	4134.88
927.953	4187.88
928.186	4149.88
928.42	4146.88
928.653	4053.88
928.886	4037.88
929.119	4162.88
929.352	4108.88
929.585	4095.88
929.818	3968.88
930.051	3991.88
930.284	3977.88
930.516	3845.88
930.749	3861.88
930.982	3914.88
931.215	3881.88
931.447	3809.88
931.68	3834.88
931.912	3788.88
932.145	3790.88
932.377	3805.88
932.61	3920.88
932.842	3761.88
933.074	3814.88
933.307	3763.88
933.539	3845.88
933.771	3841.88
934.003	3768.88
934.236	3833.88
934.468	3856.88
934.7	3769.88
934.932	3792.88
935.164	3739.88
935.395	3726.88
935.627	3757.88
935.859	3739.88
936.091	3692.88
936.323	3735.88
936.554	3756.88
936.786	3701.88
937.017	3641.88
937.249	3626.88
937.481	3605.88
937.712	3675.88
937.943	3628.88
938.175	3613.88
938.406	3582.88
938.637	3654.88
938.869	3567.88
939.1	3608.88
939.331	3548.88
939.562	3637.88
939.793	3588.88
940.024	3575.88
940.255	3598.88
940.486	3497.88
940.717	3484.88
940.948	3504.88
941.179	3479.88
941.409	3453.88
941.64	3434.88
941.871	3474.88
942.102	3465.88
942.332	3440.88
942.563	3497.88
942.793	3415.88
943.024	3358.88
943.254	3439.88
943.484	3475.88
943.715	3482.88
943.945	3453.88
944.175	3376.88
944.405	3392.88
944.636	3366.88
944.866	3396.88
945.096	3429.88
945.326	3342.88
945.556	3406.88
945.786	3377.88
946.016	3324.88
946.245	3279.88
946.475	3283.88
946.705	3326.88
946.935	3230.88
947.164	3274.88
947.394	3187.88
947.624	3206.88
947.853	3246.88
948.083	3214.88
948.312	3225.88
948.542	3128.88
948.771	3137.88
949	3133.88
949.23	3143.88
949.459	3105.88
949.688	3236.88
949.917	3148.88
950.146	3178.88
950.375	3206.88
950.604	3082.88
950.833	3168.88
951.062	3155.88
951.291	3116.88
951.52	3045.88
951.749	3080.88
951.978	3110.88
952.206	3047.88
952.435	3055.88
952.664	3087.88
952.892	3094.88
953.121	3087.88
953.349	3039.88
953.578	3068.88
953.806	3013.88
954.035	2937.88
954.263	3019.88
954.491	2922.88
954.719	3003.88
954.948	2942.88
955.176	2909.88
955.404	2860.88
955.632	2917.88
955.86	2908.88
956.088	2896.88
956.316	2915.88
956.544	2896.88
956.772	2872.88
956.999	2825.88
957.227	2904.88
957.455	2784.88
957.683	2854.88
957.91	2755.88
958.138	2763.88
958.365	2728.88
958.593	2766.88
958.82	2730.88
959.048	2776.88
959.275	2718.88
959.502	2710.88
959.73	2680.88
959.957	2697.88
960.184	2761.88
960.411	2699.88
960.638	2743.88
960.865	2685.88
961.092	2699.88
961.319	2614.88
961.546	2711.88
961.773	2730.88
962	2683.88
962.227	2701.88
962.454	2676.88
962.68	2619.88
962.907	2691.88
963.134	2609.88
963.36	2643.88
963.587	2652.88
963.813	2540.88
964.04	2642.88
964.266	2529.88
964.493	2577.88
964.719	2575.88
964.945	2588.88
965.171	2482.88
965.398	2558.88
965.624	2529.88
965.85	2454.88
966.076	2463.88
966.302	2474.88
966.528	2460.88
966.754	2496.88
966.98	2482.88
967.206	2485.88
967.431	2362.88
967.657	2467.88
967.883	2448.88
968.109	2405.88
968.334	2388.88
968.56	2335.88
968.785	2367.88
969.011	2363.88
969.236	2390.88
969.462	2355.88
969.687	2358.88
969.912	2378.88
970.138	2408.88
970.363	2299.88
970.588	2334.88
970.813	2342.88
971.038	2294.88
971.263	2335.88
971.488	2300.88
971.713	2351.88
971.938	2346.88
972.163	2236.88
972.388	2257.88
972.613	2248.88
972.838	2227.88
973.062	2213.88
973.287	2240.88
973.512	2165.88
973.736	2215.88
973.961	2183.88
974.185	2162.88
974.41	2181.88
974.634	2123.88
974.858	2088.88
975.083	2156.88
975.307	2184.88
975.531	2111.88
975.755	2067.88
975.98	2071.88
976.204	2011.88
976.428	2007.88
976.652	1976.88
976.876	1987.88
977.1	2066.88
977.324	2029.88
977.547	2053.88
977.771	2049.88
977.995	2013.88
978.219	1958.88
978.442	2088.88
978.666	1977.88
978.89	2005.88
979.113	1982.88
979.337	1996.88
979.56	1959.88
979.783	2041.88
980.007	1908.88
980.23	1969.88
980.453	1933.88
980.677	1982.88
980.9	1915.88
981.123	1869.88
981.346	1917.88
981.569	1926.88
981.792	1951.88
982.015	1899.88
982.238	1870.88
982.461	1897.88
982.684	1873.88
982.907	1811.88
983.129	1827.88
983.352	1872.88
983.575	1852.88
983.797	1862.88
984.02	1783.88
984.242	1794.88
984.465	1808.88
984.687	1843.88
984.91	1841.88
985.132	1840.88
985.354	1847.88
985.577	1801.88
985.799	1792.88
986.021	1706.88
986.243	1730.88
986.465	1782.88
986.687	1788.88
986.909	1852.88
987.131	1759.88
987.353	1740.88
987.575	1778.88
987.797	1742.88
988.019	1677.88
988.241	1753.88
988.462	1703.88
988.684	1750.88
988.906	1766.88
989.127	1796.88
989.349	1673.88
989.57	1707.88
989.792	1719.88
990.013	1764.88
990.234	1766.88
990.456	1774.88
990.677	1752.88
990.898	1696.88
991.119	1689.88
991.341	1745.88
991.562	1609.88
991.783	1685.88
992.004	1653.88
992.225	1605.88
992.446	1679.88
992.667	1575.88
992.887	1660.88
993.108	1533.88
993.329	1663.88
993.55	1641.88
993.77	1559.88
993.991	1570.88
994.212	1582.88
994.432	1580.88
994.653	1615.88
994.873	1616.88
995.093	1445.88
995.314	1508.88
995.534	1594.88
995.754	1586.88
995.975	1627.88
996.195	1526.88
996.415	1549.88
996.635	1533.88
996.855	1596.88
997.075	1551.88
997.295	1539.88
997.515	1511.88
997.735	1570.88
997.955	1537.88
998.174	1532.88
998.394	1477.88
998.614	1542.88
998.834	1478.88
999.053	1546.88
999.273	1541.88
999.492	1578.88
999.712	1511.88
999.931	1458.88
1000.151	1514.88
1000.37	1494.88
1000.589	1546.88
1000.809	1452.88
1001.028	1568.88
1001.247	1532.88
1001.466	1428.88
1001.685	1555.88
1001.904	1511.88
1002.123	1464.88
1002.342	1494.88
1002.561	1449.88
1002.78	1457.88
1002.999	1502.88
1003.218	1455.88
1003.436	1432.88
1003.655	1469.88
1003.874	1426.88
1004.092	1446.88
1004.311	1468.88
1004.53	1436.88
1004.748	1522.88
1004.966	1432.88
1005.185	1503.88
1005.403	1452.88
1005.622	1464.88
1005.84	1518.88
1006.058	1450.88
1006.276	1456.88
1006.494	1944.88
1006.712	1458.88
1006.931	1508.88
1007.149	1415.88
1007.367	1418.88
1007.584	1463.88
1007.802	1516.88
1008.02	1436.88
1008.238	1546.88
1008.456	1520.88
1008.673	1399.88
1008.891	1525.88
1009.109	1448.88
1009.326	1508.88
1009.544	1611.88
1009.761	1522.88
1009.979	1593.88
1010.196	1606.88
1010.413	1699.88
1010.631	1763.88
1010.848	1772.88
1011.065	1788.88
1011.282	1769.88
1011.5	1694.88
1011.717	1812.88
1011.934	1723.88
1012.151	1771.88
1012.368	1753.88
1012.585	1666.88
1012.801	1754.88
1013.018	1716.88
1013.235	1665.88
1013.452	1702.88
1013.669	1708.88
1013.885	1672.88
1014.102	1726.88
1014.318	1710.88
1014.535	1623.88
1014.751	1708.88
1014.968	1696.88
1015.184	1694.88
1015.401	1610.88
1015.617	1633.88
1015.833	1578.88
1016.049	1584.88
1016.266	1563.88
1016.482	1562.88
1016.698	1491.88
1016.914	1534.88
1017.13	1496.88
1017.346	1514.88
1017.562	1541.88
1017.778	1470.88
1017.993	1428.88
1018.209	1505.88
1018.425	1456.88
1018.641	1452.88
1018.856	1414.88
1019.072	1424.88
1019.288	1504.88
1019.503	1434.88
1019.719	1357.88
1019.934	1389.88
1020.149	1466.88
1020.365	1386.88
1020.58	1335.88
1020.795	1366.88
1021.011	1296.88
1021.226	1283.88
1021.441	1315.88
1021.656	1225.88
1021.871	1186.88
1022.086	1169.88
1022.301	1146.88
1022.516	1151.88
1022.731	1199.88
1022.946	1100.88
1023.16	1089.88
1023.375	1068.88
1023.59	1057.88
1023.804	998.88
1024.019	1097.88
1024.234	977.88
1024.448	1019.88
1024.663	942.88
1024.877	952.88
1025.092	964.88
1025.306	977.88
1025.52	873.88
1025.734	968.88
1025.949	894.88
1026.163	853.88
1026.377	821.88
1026.591	843.88
1026.805	784.88
1027.019	775.88
1027.233	742.88
1027.447	702.88
1027.661	795.88
1027.875	734.88
1028.088	738.88
1028.302	678.88
1028.516	667.88
1028.73	667.88
1028.943	652.88
1029.157	615.88
1029.37	567.88
1029.584	-2.12
1029.797	-2.12
1030.011	-3.12
1030.224	-2.12
