994.873	1370.38
995.093	1235.38
995.314	1289.38
995.534	1352.38
995.754	1370.38
995.975	1403.38
996.195	1284.38
996.415	1353.38
996.635	1326.38
996.855	1338.38
997.075	1299.38
997.295	1299.38
997.515	1272.38
997.735	1331.38
997.955	1302.38
998.174	1310.38
998.394	1269.38
998.614	1327.38
998.834	1299.38
999.053	1332.38
999.273	1313.38
999.492	1378.38
999.712	1285.38
999.931	1244.38
1000.151	1299.38
1000.37	1289.38
1000.589	1328.38
1000.809	1247.38
1001.028	1368.38
1001.247	1342.38
1001.466	1233.38
1001.685	1351.38
1001.904	1311.38
1002.123	1298.38
1002.342	1295.38
1002.561	1263.38
1002.78	1266.38
1002.999	1346.38
1003.218	1283.38
1003.436	1266.38
1003.655	1320.38
1003.874	1254.38
1004.092	1243.38
1004.311	1300.38
1004.53	1271.38
1004.748	1361.38
1004.966	1263.38
1005.185	1314.38
1005.403	1287.38
1005.622	1277.38
1005.84	1368.38
1006.058	1238.38
1006.276	1268.38
1006.494	1775.38
1006.712	1271.38
1006.931	1347.38
1007.149	1265.38
1007.367	1257.38
1007.584	1292.38
1007.802	1322.38
1008.02	1286.38
1008.238	1359.38
1008.456	1372.38
1008.673	1209.38
1008.891	1353.38
1009.109	1301.38
1009.326	1332.38
1009.544	1429.38
1009.761	1344.38
1009.979	1429.38
1010.196	1433.38
1010.413	1518.38
1010.631	1575.38
1010.848	1608.38
1011.065	1620.38
1011.282	1557.38
1011.5	1490.38
1011.717	1589.38
1011.934	1560.38
1012.151	1590.38
1012.368	1557.38
1012.585	1505.38
1012.801	1594.38
1013.018	1501.38
1013.235	1471.38
1013.452	1518.38
1013.669	1525.38
1013.885	1497.38
1014.102	1509.38
1014.318	1505.38
1014.535	1498.38
1014.751	1528.38
1014.968	1525.38
1015.184	1498.38
1015.401	1432.38
1015.617	1472.38
1015.833	1403.38
1016.049	1435.38
1016.266	1408.38
1016.482	1400.38
1016.698	1354.38
1016.914	1390.38
1017.13	1329.38
1017.346	1341.38
1017.562	1400.38
1017.778	1337.38
1017.993	1306.38
1018.209	1356.38
1018.425	1317.38
1018.641	1291.38
1018.856	1244.38
1019.072	1291.38
1019.288	1328.38
1019.503	1288.38
1019.719	1214.38
1019.934	1233.38
1020.149	1305.38
1020.365	1257.38
1020.58	1198.38
1020.795	1255.38
1021.011	1173.38
1021.226	1168.38
1021.441	1155.38
1021.656	1116.38
1021.871	1031.38
1022.086	1053.38
1022.301	1047.38
1022.516	1021.38
1022.731	1105.38
1022.946	989.38
1023.16	992.38
1023.375	971.38
1023.59	935.38
1023.804	894.38
1024.019	1014.38
1024.234	863.38
1024.448	915.38
1024.663	861.38
1024.877	879.38
1025.092	889.38
1025.306	897.38
1025.52	806.38
1025.734	883.38
1025.949	806.38
1026.163	777.38
1026.377	731.38
1026.591	766.38
1026.805	712.38
1027.019	703.38
1027.233	676.38
1027.447	625.38
1027.661	727.38
1027.875	664.38
1028.088	655.38
1028.302	616.38
1028.516	606.38
1028.73	596.38
1028.943	608.38
1029.157	538.38
1029.37	522.38
1029.584	-1.62
1029.797	-2.62
1030.011	-2.62
1030.224	2.38
