862.893	13080
863.138	13016
863.384	12972
863.629	12934
863.873	12972
864.118	12932
864.363	12808
864.608	12850
864.853	12753
865.098	12710
865.342	12637
865.587	12509
865.832	12608
866.076	12540
866.321	12449
866.565	12436
866.81	12387
867.054	12339
867.298	12405
867.543	12313
867.787	12284
868.031	12290
868.275	12258
868.519	12146
868.764	12138
869.008	12190
869.252	12224
869.496	12075
869.739	12088
869.983	12113
870.227	12072
870.471	12049
870.715	12094
870.958	12203
871.202	12186
871.446	12210
871.689	12196
871.933	12246
872.176	12211
872.42	12148
872.663	12152
872.906	12159
873.15	12131
873.393	12059
873.636	12019
873.879	11980
874.122	11823
874.366	11682
874.609	11508
874.852	11428
875.095	11395
875.337	11340
875.58	11249
875.823	11215
876.066	11209
876.309	11207
876.551	11088
876.794	10967
877.037	11047
877.279	10946
877.522	10956
877.764	10961
878.007	10865
878.249	10939
878.491	10895
878.734	10911
878.976	10939
879.218	10741
879.46	10783
879.702	10684
879.945	10612
880.187	10463
880.429	10421
880.671	10345
880.912	10339
881.154	10337
881.396	10189
881.638	10259
881.88	10177
882.121	10185
882.363	10158
882.605	10195
882.846	10204
883.088	10202
883.329	10135
883.571	10160
883.812	10292
884.053	10463
884.295	10689
884.536	10846
884.777	10766
885.018	10718
885.259	10622
885.5	10503
885.742	10757
885.982	10500
886.223	10429
886.464	10389
886.705	10150
886.946	10112
887.187	9845
887.428	9794
887.668	9678
887.909	9522
888.15	9428
888.39	9378
888.631	9359
888.871	9273
889.111	9139
889.352	9167
889.592	9049
889.833	8984
890.073	8879
890.313	8874
890.553	8753
890.793	8668
891.033	8714
891.273	8647
891.513	8551
891.753	8620
891.993	8492
892.233	8597
892.473	8639
892.713	8626
892.952	8485
893.192	8631
893.432	8583
893.671	8621
893.911	8544
894.15	8469
894.39	8389
894.629	8421
894.869	8344
895.108	8259
895.347	8215
895.587	8296
895.826	8164
896.065	8105
896.304	8161
896.543	8119
896.782	8018
897.021	8051
897.26	8067
897.499	8077
897.738	8111
897.977	7984
898.216	7937
898.454	7871
898.693	7851
898.932	7827
899.17	7789
899.409	7706
899.647	7630
899.886	7618
900.124	7742
900.363	7637
900.601	7678
900.839	7768
901.078	7750
901.316	7761
901.554	7832
901.792	7813
902.03	7769
902.268	7802
902.506	7796
902.744	7706
902.982	7716
903.22	7568
903.458	7497
903.695	7431
903.933	7301
904.171	7164
904.409	7066
904.646	7021
904.884	6849
905.121	6866
905.359	6780
905.596	6713
905.833	6669
906.071	6659
906.308	6644
906.545	6647
906.783	6535
907.02	6567
907.257	6577
907.494	6496
907.731	6539
907.968	6512
908.205	6456
908.442	6343
908.679	6312
908.915	6326
909.152	6289
909.389	6152
909.626	6199
909.862	6114
910.099	6142
910.335	6128
910.572	6017
910.808	6013
911.045	5971
911.281	6008
911.518	6012
911.754	5928
911.99	5906
912.226	5884
912.463	5810
912.699	5738
912.935	5750
913.171	5683
913.407	5580
913.643	5694
913.879	5572
914.114	5574
914.35	5469
914.586	5443
914.822	5326
915.057	5407
915.293	5337
915.529	5235
915.764	5289
916	5281
916.235	5233
916.471	5293
916.706	5120
916.941	5159
917.177	5193
917.412	5213
917.647	5204
917.882	5145
918.117	5199
918.352	5156
918.588	5189
918.823	5134
919.057	5012
919.292	4924
919.527	5051
919.762	4887
919.997	4934
920.232	4856
920.466	4806
920.701	4670
920.935	4745
921.17	4646
921.405	4613
921.639	4681
921.873	4601
922.108	4639
922.342	4553
922.576	4555
922.811	4555
923.045	4588
923.279	4523
923.513	4459
923.747	4529
923.981	4466
924.215	4377
924.449	4376
924.683	4306
924.917	4322
925.151	4282
925.385	4351
925.618	4277
925.852	4278
926.086	4200
926.319	4283
926.553	4273
926.786	4300
927.02	4202
927.253	4321
927.486	4284
927.72	4181
927.953	4256
928.186	4216
928.42	4244
928.653	4177
928.886	4112
929.119	4168
929.352	4151
929.585	4124
929.818	4017
930.051	4045
930.284	4031
930.516	3971
930.749	3942
930.982	3947
931.215	3938
931.447	3852
931.68	3895
931.912	3805
932.145	3850
932.377	3918
932.61	3950
932.842	3854
933.074	3896
933.307	3819
933.539	3909
933.771	3931
934.003	3914
934.236	4014
934.468	4055
934.7	3964
934.932	4001
935.164	3908
935.395	3858
935.627	3853
935.859	3804
936.091	3731
936.323	3777
936.554	3782
936.786	3732
937.017	3714
937.249	3733
937.481	3620
937.712	3704
937.943	3666
938.175	3682
938.406	3692
938.637	3730
938.869	3685
939.1	3734
939.331	3707
939.562	3741
939.793	3814
940.024	4095
940.255	4626
940.486	4927
940.717	4856
940.948	4552
941.179	4272
941.409	4005
941.64	3756
941.871	3672
942.102	3601
942.332	3528
942.563	3571
942.793	3545
943.024	3463
943.254	3494
943.484	3523
943.715	3572
943.945	3522
944.175	3414
944.405	3380
944.636	3420
944.866	3486
945.096	3432
945.326	3366
945.556	3451
945.786	3436
946.016	3356
946.245	3339
946.475	3365
946.705	3327
946.935	3295
947.164	3303
947.394	3256
947.624	3258
947.853	3266
948.083	3240
948.312	3225
948.542	3158
948.771	3138
949	3168
949.23	3225
949.459	3167
949.688	3240
949.917	3166
950.146	3185
950.375	3228
950.604	3119
950.833	3206
951.062	3205
951.291	3100
951.52	3145
951.749	3139
951.978	3056
952.206	3076
952.435	3082
952.664	3111
952.892	3117
953.121	3096
953.349	3082
953.578	3090
953.806	3084
954.035	3007
954.263	3044
954.491	2968
954.719	3040
954.948	2968
955.176	2973
955.404	2873
955.632	2941
955.86	2935
956.088	2907
956.316	2933
956.544	2965
956.772	2857
956.999	2862
957.227	2962
957.455	2819
957.683	2824
957.91	2809
958.138	2764
958.365	2787
958.593	2787
958.82	2739
959.048	2831
959.275	2735
959.502	2760
959.73	2717
959.957	2745
960.184	2760
960.411	2715
960.638	2781
960.865	2726
961.092	2772
961.319	2657
961.546	2766
961.773	2748
962	2669
962.227	2759
962.454	2710
962.68	2690
962.907	2718
963.134	2633
963.36	2657
963.587	2656
963.813	2566
964.04	2645
964.266	2558
964.493	2645
964.719	2581
964.945	2633
965.171	2478
965.398	2549
965.624	2580
965.85	2490
966.076	2509
966.302	2531
966.528	2483
966.754	2514
966.98	2450
967.206	2502
967.431	2426
967.657	2512
967.883	2447
968.109	2447
968.334	2420
968.56	2372
968.785	2447
969.011	2354
969.236	2420
969.462	2397
969.687	2380
969.912	2395
970.138	2428
970.363	2351
970.588	2356
970.813	2372
971.038	2324
971.263	2361
971.488	2357
971.713	2379
971.938	2376
972.163	2260
972.388	2267
972.613	2280
972.838	2298
973.062	2269
973.287	2275
973.512	2205
973.736	2247
973.961	2225
974.185	2190
974.41	2223
974.634	2133
974.858	2158
975.083	2193
975.307	2172
975.531	2126
975.755	2079
975.98	2094
976.204	2053
976.428	2049
976.652	2043
976.876	2058
977.1	2060
977.324	2021
977.547	2089
977.771	2078
977.995	2055
978.219	1977
978.442	2063
978.666	2041
978.89	1996
979.113	2014
979.337	2000
979.56	1990
979.783	2051
980.007	1939
980.23	1979
980.453	1954
980.677	1981
980.9	1988
981.123	1879
981.346	1976
981.569	1953
981.792	1972
982.015	1918
982.238	1886
982.461	1929
982.684	1858
982.907	1855
983.129	1872
983.352	1907
983.575	1859
983.797	1862
984.02	1827
984.242	1795
984.465	1834
984.687	1870
984.91	1883
985.132	1868
985.354	1877
985.577	1842
985.799	1823
986.021	1732
986.243	1782
986.465	1788
986.687	1814
986.909	1839
987.131	1784
987.353	1748
987.575	1780
987.797	1760
988.019	1704
988.241	1752
988.462	1684
988.684	1754
988.906	1797
989.127	1808
989.349	1695
989.57	1707
989.792	1751
990.013	1758
990.234	1758
990.456	1793
990.677	1773
990.898	1704
991.119	1706
991.341	1735
991.562	1660
991.783	1703
992.004	1637
992.225	1631
992.446	1682
992.667	1601
992.887	1669
993.108	1557
993.329	1721
993.55	1634
993.77	1571
993.991	1570
994.212	1617
994.432	1576
994.653	1616
994.873	1619
995.093	1497
995.314	1509
995.534	1596
995.754	1622
995.975	1644
996.195	1540
996.415	1567
996.635	1551
996.855	1573
997.075	1556
997.295	1541
997.515	1534
997.735	1556
997.955	1547
998.174	1529
998.394	1481
998.614	1565
998.834	1496
999.053	1596
999.273	1538
999.492	1588
999.712	1522
999.931	1498
1000.151	1529
1000.37	1493
1000.589	1542
1000.809	1473
1001.028	1598
1001.247	1531
1001.466	1421
1001.685	1589
1001.904	1518
1002.123	1457
1002.342	1496
1002.561	1440
1002.78	1501
1002.999	1534
1003.218	1448
1003.436	1430
1003.655	1511
1003.874	1469
1004.092	1462
1004.311	1526
1004.53	1453
1004.748	1553
1004.966	1453
1005.185	1502
1005.403	1483
1005.622	1472
1005.84	1518
1006.058	1457
1006.276	1457
1006.494	1963
1006.712	1460
1006.931	1526
1007.149	1439
1007.367	1447
1007.584	1480
1007.802	1520
1008.02	1464
1008.238	1532
1008.456	1554
1008.673	1411
1008.891	1531
1009.109	1490
1009.326	1567
1009.544	1614
1009.761	1522
1009.979	1622
1010.196	1635
1010.413	1746
1010.631	1773
1010.848	1819
1011.065	1837
1011.282	1788
1011.5	1709
1011.717	1814
1011.934	1759
1012.151	1776
1012.368	1771
1012.585	1718
1012.801	1746
1013.018	1726
1013.235	1702
1013.452	1705
1013.669	1719
1013.885	1725
1014.102	1760
1014.318	1732
1014.535	1681
1014.751	1733
1014.968	1715
1015.184	1717
1015.401	1638
1015.617	1675
1015.833	1628
1016.049	1645
1016.266	1572
1016.482	1566
1016.698	1516
1016.914	1590
1017.13	1513
1017.346	1521
1017.562	1566
1017.778	1503
1017.993	1457
1018.209	1526
1018.425	1511
1018.641	1477
1018.856	1440
1019.072	1461
1019.288	1539
1019.503	1474
1019.719	1380
1019.934	1390
1020.149	1483
1020.365	1397
1020.58	1358
1020.795	1397
1021.011	1327
1021.226	1306
1021.441	1326
1021.656	1257
1021.871	1188
1022.086	1210
1022.301	1182
1022.516	1189
1022.731	1231
1022.946	1146
1023.16	1108
1023.375	1075
1023.59	1066
1023.804	1024
1024.019	1133
1024.234	1010
1024.448	1014
1024.663	953
1024.877	991
1025.092	979
1025.306	993
1025.52	880
1025.734	982
1025.949	886
1026.163	881
1026.377	817
1026.591	862
1026.805	783
1027.019	778
1027.233	775
1027.447	705
1027.661	807
1027.875	723
1028.088	756
1028.302	679
1028.516	661
1028.73	675
1028.943	665
1029.157	613
1029.37	584
1029.584	0
1029.797	-2
1030.011	-2
1030.224	-4
