934.468	2582
934.7	2471
934.932	2532
935.164	2458
935.395	2457
935.627	2465
935.859	2486
936.091	2413
936.323	2481
936.554	2501
936.786	2465
937.017	2381
937.249	2401
937.481	2337
937.712	2436
937.943	2437
938.175	2381
938.406	2398
938.637	2436
938.869	2342
939.1	2430
939.331	2364
939.562	2399
939.793	2354
940.024	2408
940.255	2433
940.486	2363
940.717	2358
940.948	2319
941.179	2294
941.409	2315
941.64	2297
941.871	2290
942.102	2291
942.332	2259
942.563	2314
942.793	2285
943.024	2231
943.254	2288
943.484	2302
943.715	2316
943.945	2279
944.175	2225
944.405	2208
944.636	2217
944.866	2326
945.096	2282
945.326	2214
945.556	2257
945.786	2326
946.016	2249
946.245	2175
946.475	2220
946.705	2206
946.935	2179
947.164	2204
947.394	2147
947.624	2171
947.853	2206
948.083	2149
948.312	2136
948.542	2116
948.771	2029
949	2089
949.23	2103
949.459	2079
949.688	2133
949.917	2101
950.146	2134
950.375	2181
950.604	2069
950.833	2135
951.062	2110
951.291	2086
951.52	2047
951.749	2090
951.978	2029
952.206	2049
952.435	2049
952.664	2075
952.892	2063
953.121	2026
953.349	2064
953.578	2055
953.806	2023
954.035	1973
954.263	2016
954.491	1963
954.719	1981
954.948	1981
955.176	1952
955.404	1865
955.632	1971
955.86	1955
956.088	1916
956.316	1993
956.544	1990
956.772	1946
956.999	1901
957.227	2018
957.455	1849
957.683	1899
957.91	1834
958.138	1846
958.365	1855
958.593	1846
958.82	1778
959.048	1892
959.275	1826
959.502	1839
959.73	1794
959.957	1836
960.184	1857
960.411	1820
960.638	1861
960.865	1808
961.092	1868
961.319	1738
961.546	1859
961.773	1869
962	1785
962.227	1840
962.454	1784
962.68	1784
962.907	1817
963.134	1745
963.36	1778
963.587	1790
963.813	1729
964.04	1795
964.266	1724
964.493	1812
964.719	1776
964.945	1767
965.171	1671
965.398	1740
965.624	1733
965.85	1676
966.076	1675
966.302	1721
966.528	1693
966.754	1709
966.98	1709
967.206	1725
967.431	1630
967.657	1699
967.883	1692
968.109	1669
968.334	1610
968.56	1613
968.785	1634
969.011	1590
969.236	1687
969.462	1596
969.687	1611
969.912	1653
970.138	1656
970.363	1599
970.588	1654
970.813	1601
971.038	1558
971.263	1615
971.488	1610
971.713	1618
971.938	1647
972.163	1522
972.388	1578
972.613	1562
972.838	1580
973.062	1547
973.287	1540
973.512	1480
973.736	1545
973.961	1538
974.185	1513
974.41	1563
974.634	1452
974.858	1471
975.083	1530
975.307	1529
975.531	1476
975.755	1389
975.98	1439
976.204	1398
976.428	1380
976.652	1400
976.876	1394
977.1	1418
977.324	1370
977.547	1457
977.771	1429
977.995	1423
978.219	1330
978.442	1474
978.666	1398
978.89	1400
979.113	1398
979.337	1389
979.56	1349
979.783	1461
980.007	1352
980.23	1391
980.453	1381
980.677	1395
980.9	1383
981.123	1303
981.346	1387
981.569	1357
981.792	1392
982.015	1365
982.238	1309
982.461	1348
982.684	1323
982.907	1300
983.129	1285
983.352	1354
983.575	1342
983.797	1339
984.02	1289
984.242	1292
984.465	1294
984.687	1351
984.91	1339
985.132	1329
985.354	1343
985.577	1334
985.799	1323
986.021	1202
986.243	1277
986.465	1282
986.687	1338
986.909	1353
987.131	1318
987.353	1265
987.575	1317
987.797	1286
988.019	1205
988.241	1280
988.462	1221
988.684	1312
988.906	1315
989.127	1352
989.349	1219
989.57	1258
989.792	1305
990.013	1313
990.234	1304
990.456	1331
990.677	1295
990.898	1251
991.119	1275
991.341	1297
991.562	1241
991.783	1283
992.004	1225
992.225	1193
992.446	1263
992.667	1191
992.887	1268
993.108	1163
993.329	1310
993.55	1227
993.77	1178
993.991	1202
994.212	1231
994.432	1212
994.653	1236
994.873	1242
995.093	1147
995.314	1187
995.534	1261
995.754	1268
995.975	1305
996.195	1192
996.415	1250
996.635	1215
996.855	1209
997.075	1222
997.295	1216
997.515	1207
997.735	1291
997.955	1203
998.174	1246
998.394	1189
998.614	1254
998.834	1178
999.053	1286
999.273	1232
999.492	1288
999.712	1225
999.931	1166
1000.151	1203
1000.37	1189
1000.589	1263
1000.809	1183
1001.028	1272
1001.247	1206
1001.466	1128
1001.685	1261
1001.904	1243
1002.123	1181
1002.342	1209
1002.561	1134
1002.78	1174
1002.999	1247
1003.218	1184
1003.436	1172
1003.655	1208
1003.874	1150
1004.092	1195
1004.311	1228
1004.53	1193
1004.748	1275
1004.966	1176
1005.185	1253
1005.403	1205
1005.622	1218
1005.84	1294
1006.058	1192
1006.276	1220
1006.494	1737
1006.712	1224
1006.931	1314
1007.149	1201
1007.367	1239
1007.584	1269
1007.802	1325
1008.02	1276
1008.238	1402
1008.456	1390
1008.673	1266
1008.891	1391
1009.109	1387
1009.326	1465
1009.544	1573
1009.761	1502
1009.979	1660
1010.196	1737
1010.413	1902
1010.631	1990
1010.848	2096
1011.065	2048
1011.282	2066
1011.5	1960
1011.717	2076
1011.934	2013
1012.151	2034
1012.368	2022
1012.585	1938
1012.801	1983
1013.018	1934
1013.235	1961
1013.452	1996
1013.669	2008
1013.885	1995
1014.102	2083
1014.318	2012
1014.535	1977
1014.751	2015
1014.968	2007
1015.184	1981
1015.401	1923
1015.617	1912
1015.833	1875
1016.049	1860
1016.266	1842
1016.482	1807
1016.698	1725
1016.914	1778
1017.13	1695
1017.346	1691
1017.562	1748
1017.778	1660
1017.993	1610
1018.209	1665
1018.425	1623
1018.641	1592
1018.856	1558
1019.072	1602
1019.288	1641
1019.503	1599
1019.719	1522
1019.934	1519
1020.149	1565
1020.365	1504
1020.58	1475
1020.795	1478
1021.011	1401
1021.226	1367
1021.441	1345
1021.656	1277
1021.871	1219
1022.086	1211
1022.301	1193
1022.516	1167
1022.731	1224
1022.946	1115
1023.16	1081
1023.375	1067
1023.59	1062
1023.804	989
1024.019	1063
1024.234	951
1024.448	967
1024.663	911
1024.877	919
1025.092	905
1025.306	927
1025.52	815
1025.734	916
1025.949	823
1026.163	807
1026.377	732
1026.591	775
1026.805	741
1027.019	698
1027.233	671
1027.447	626
1027.661	736
1027.875	669
1028.088	685
1028.302	599
1028.516	612
1028.73	587
1028.943	576
1029.157	551
1029.37	505
1029.584	-3
1029.797	0
1030.011	-3
1030.224	1
