897.977	5483.75
898.216	5457.75
898.454	5412.75
898.693	5340.75
898.932	5384.75
899.17	5305.75
899.409	5320.75
899.647	5319.75
899.886	5282.75
900.124	5333.75
900.363	5339.75
900.601	5409.75
900.839	5379.75
901.078	5448.75
901.316	5482.75
901.554	5543.75
901.792	5626.75
902.03	5524.75
902.268	5575.75
902.506	5634.75
902.744	5514.75
902.982	5535.75
903.22	5405.75
903.458	5247.75
903.695	5212.75
903.933	5098.75
904.171	4956.75
904.409	4906.75
904.646	4837.75
904.884	4749.75
905.121	4757.75
905.359	4644.75
905.596	4676.75
905.833	4575.75
906.071	4556.75
906.308	4626.75
906.545	4499.75
906.783	4520.75
907.02	4528.75
907.257	4430.75
907.494	4488.75
907.731	4504.75
907.968	4494.75
908.205	4397.75
908.442	4379.75
908.679	4350.75
908.915	4358.75
909.152	4289.75
909.389	4214.75
909.626	4256.75
909.862	4143.75
910.099	4212.75
910.335	4234.75
910.572	4103.75
910.808	4136.75
911.045	4068.75
911.281	4060.75
911.518	4162.75
911.754	4034.75
911.99	4066.75
912.226	4022.75
912.463	3989.75
912.699	3947.75
912.935	3938.75
913.171	3891.75
913.407	3783.75
913.643	3898.75
913.879	3835.75
914.114	3794.75
914.35	3744.75
914.586	3691.75
914.822	3651.75
915.057	3727.75
915.293	3573.75
915.529	3609.75
915.764	3677.75
916	3615.75
916.235	3633.75
916.471	3588.75
916.706	3527.75
916.941	3526.75
917.177	3548.75
917.412	3559.75
917.647	3555.75
917.882	3494.75
918.117	3548.75
918.352	3526.75
918.588	3578.75
918.823	3471.75
919.057	3495.75
919.292	3331.75
919.527	3447.75
919.762	3363.75
919.997	3421.75
920.232	3296.75
920.466	3362.75
920.701	3200.75
920.935	3237.75
921.17	3192.75
921.405	3183.75
921.639	3268.75
921.873	3168.75
922.108	3190.75
922.342	3192.75
922.576	3107.75
922.811	3135.75
923.045	3150.75
923.279	3188.75
923.513	3031.75
923.747	3127.75
923.981	3084.75
924.215	3048.75
924.449	3036.75
924.683	2974.75
924.917	2996.75
925.151	2973.75
925.385	3004.75
925.618	2984.75
925.852	2976.75
926.086	2890.75
926.319	2958.75
926.553	2900.75
926.786	2944.75
927.02	2954.75
927.253	2999.75
927.486	2979.75
927.72	2892.75
927.953	2960.75
928.186	2865.75
928.42	2914.75
928.653	2867.75
928.886	2863.75
929.119	2858.75
929.352	2859.75
929.585	2832.75
929.818	2771.75
930.051	2824.75
930.284	2748.75
930.516	2678.75
930.749	2748.75
930.982	2719.75
931.215	2730.75
931.447	2680.75
931.68	2693.75
931.912	2673.75
932.145	2652.75
932.377	2687.75
932.61	2805.75
932.842	2598.75
933.074	2651.75
933.307	2623.75
933.539	2688.75
933.771	2707.75
934.003	2631.75
934.236	2705.75
934.468	2728.75
934.7	2633.75
934.932	2674.75
935.164	2593.75
935.395	2603.75
935.627	2611.75
935.859	2616.75
936.091	2576.75
936.323	2607.75
936.554	2629.75
936.786	2565.75
937.017	2523.75
937.249	2580.75
937.481	2517.75
937.712	2568.75
937.943	2542.75
938.175	2527.75
938.406	2544.75
938.637	2616.75
938.869	2457.75
939.1	2534.75
939.331	2490.75
939.562	2519.75
939.793	2521.75
940.024	2514.75
940.255	2488.75
940.486	2462.75
940.717	2434.75
940.948	2460.75
941.179	2387.75
941.409	2388.75
941.64	2413.75
941.871	2442.75
942.102	2415.75
942.332	2420.75
942.563	2467.75
942.793	2404.75
943.024	2393.75
943.254	2406.75
943.484	2424.75
943.715	2454.75
943.945	2442.75
944.175	2352.75
944.405	2342.75
944.636	2362.75
944.866	2412.75
945.096	2406.75
945.326	2341.75
945.556	2399.75
945.786	2435.75
946.016	2349.75
946.245	2291.75
946.475	2317.75
946.705	2315.75
946.935	2305.75
947.164	2342.75
947.394	2298.75
947.624	2272.75
947.853	2328.75
948.083	2276.75
948.312	2246.75
948.542	2180.75
948.771	2154.75
949	2193.75
949.23	2217.75
949.459	2191.75
949.688	2295.75
949.917	2214.75
950.146	2212.75
950.375	2276.75
950.604	2198.75
950.833	2243.75
951.062	2261.75
951.291	2189.75
951.52	2169.75
951.749	2200.75
951.978	2143.75
952.206	2141.75
952.435	2146.75
952.664	2173.75
952.892	2178.75
953.121	2155.75
953.349	2172.75
953.578	2171.75
953.806	2125.75
954.035	2103.75
954.263	2117.75
954.491	2069.75
954.719	2112.75
954.948	2059.75
955.176	2056.75
955.404	1987.75
955.632	2082.75
955.86	2063.75
956.088	2028.75
956.316	2072.75
956.544	2059.75
956.772	2035.75
956.999	1997.75
957.227	2075.75
957.455	1975.75
957.683	1962.75
957.91	1967.75
958.138	1933.75
958.365	1958.75
958.593	1937.75
958.82	1885.75
959.048	1949.75
959.275	1939.75
959.502	1947.75
959.73	1902.75
959.957	1963.75
960.184	1935.75
960.411	1889.75
960.638	1980.75
960.865	1918.75
961.092	1936.75
961.319	1848.75
961.546	1940.75
961.773	1928.75
962	1886.75
962.227	1945.75
962.454	1925.75
962.68	1889.75
962.907	1894.75
963.134	1849.75
963.36	1893.75
963.587	1908.75
963.813	1836.75
964.04	1881.75
964.266	1768.75
964.493	1914.75
964.719	1848.75
964.945	1867.75
965.171	1739.75
965.398	1801.75
965.624	1814.75
965.85	1764.75
966.076	1773.75
966.302	1804.75
966.528	1796.75
966.754	1800.75
966.98	1775.75
967.206	1778.75
967.431	1695.75
967.657	1803.75
967.883	1764.75
968.109	1765.75
968.334	1705.75
968.56	1701.75
968.785	1723.75
969.011	1675.75
969.236	1734.75
969.462	1700.75
969.687	1720.75
969.912	1742.75
970.138	1775.75
970.363	1675.75
970.588	1724.75
970.813	1710.75
971.038	1681.75
971.263	1707.75
971.488	1680.75
971.713	1721.75
971.938	1706.75
972.163	1612.75
972.388	1616.75
972.613	1631.75
972.838	1671.75
973.062	1636.75
973.287	1639.75
973.512	1554.75
973.736	1610.75
973.961	1582.75
974.185	1580.75
974.41	1628.75
974.634	1512.75
974.858	1555.75
975.083	1559.75
975.307	1577.75
975.531	1546.75
975.755	1500.75
975.98	1525.75
976.204	1449.75
976.428	1475.75
976.652	1476.75
976.876	1434.75
977.1	1488.75
977.324	1459.75
977.547	1487.75
977.771	1498.75
977.995	1478.75
978.219	1412.75
978.442	1541.75
978.666	1498.75
978.89	1477.75
979.113	1457.75
979.337	1459.75
979.56	1423.75
979.783	1508.75
980.007	1404.75
980.23	1464.75
980.453	1381.75
980.677	1462.75
980.9	1431.75
981.123	1354.75
981.346	1463.75
981.569	1443.75
981.792	1464.75
982.015	1416.75
982.238	1372.75
982.461	1407.75
982.684	1367.75
982.907	1342.75
983.129	1361.75
983.352	1400.75
983.575	1341.75
983.797	1380.75
984.02	1362.75
984.242	1337.75
984.465	1359.75
984.687	1385.75
984.91	1403.75
985.132	1369.75
985.354	1400.75
985.577	1372.75
985.799	1372.75
986.021	1304.75
986.243	1288.75
986.465	1315.75
986.687	1360.75
986.909	1409.75
987.131	1365.75
987.353	1319.75
987.575	1356.75
987.797	1326.75
988.019	1257.75
988.241	1330.75
988.462	1280.75
988.684	1355.75
988.906	1367.75
989.127	1393.75
989.349	1266.75
989.57	1309.75
989.792	1373.75
990.013	1351.75
990.234	1358.75
990.456	1393.75
990.677	1394.75
990.898	1304.75
991.119	1324.75
991.341	1365.75
991.562	1255.75
991.783	1326.75
992.004	1290.75
992.225	1232.75
992.446	1320.75
992.667	1209.75
992.887	1298.75
993.108	1214.75
993.329	1322.75
993.55	1304.75
993.77	1222.75
993.991	1231.75
994.212	1266.75
994.432	1264.75
994.653	1303.75
994.873	1274.75
995.093	1165.75
995.314	1218.75
995.534	1286.75
995.754	1303.75
995.975	1307.75
996.195	1213.75
996.415	1271.75
996.635	1269.75
996.855	1256.75
997.075	1243.75
997.295	1253.75
997.515	1231.75
997.735	1284.75
997.955	1259.75
998.174	1253.75
998.394	1239.75
998.614	1283.75
998.834	1242.75
999.053	1317.75
999.273	1250.75
999.492	1315.75
999.712	1256.75
999.931	1223.75
1000.151	1252.75
1000.37	1211.75
1000.589	1271.75
1000.809	1205.75
1001.028	1312.75
1001.247	1251.75
1001.466	1184.75
1001.685	1298.75
1001.904	1229.75
1002.123	1228.75
1002.342	1236.75
1002.561	1191.75
1002.78	1201.75
1002.999	1288.75
1003.218	1203.75
1003.436	1204.75
1003.655	1245.75
1003.874	1196.75
1004.092	1205.75
1004.311	1262.75
1004.53	1220.75
1004.748	1297.75
1004.966	1208.75
1005.185	1281.75
1005.403	1290.75
1005.622	1249.75
1005.84	1338.75
1006.058	1212.75
1006.276	1247.75
1006.494	1760.75
1006.712	1237.75
1006.931	1324.75
1007.149	1229.75
1007.367	1246.75
1007.584	1295.75
1007.802	1339.75
1008.02	1289.75
1008.238	1399.75
1008.456	1400.75
1008.673	1313.75
1008.891	1433.75
1009.109	1388.75
1009.326	1469.75
1009.544	1607.75
1009.761	1530.75
1009.979	1670.75
1010.196	1734.75
1010.413	1855.75
1010.631	1993.75
1010.848	2003.75
1011.065	2055.75
1011.282	2022.75
1011.5	1969.75
1011.717	2056.75
1011.934	1984.75
1012.151	1980.75
1012.368	1972.75
1012.585	1910.75
1012.801	1983.75
1013.018	1962.75
1013.235	1935.75
1013.452	1948.75
1013.669	1946.75
1013.885	1956.75
1014.102	2019.75
1014.318	1988.75
1014.535	2000.75
1014.751	2008.75
1014.968	1955.75
1015.184	2016.75
1015.401	1878.75
1015.617	1922.75
1015.833	1842.75
1016.049	1823.75
1016.266	1825.75
1016.482	1816.75
1016.698	1677.75
1016.914	1752.75
1017.13	1668.75
1017.346	1662.75
1017.562	1737.75
1017.778	1651.75
1017.993	1608.75
1018.209	1673.75
1018.425	1617.75
1018.641	1587.75
1018.856	1553.75
1019.072	1583.75
1019.288	1648.75
1019.503	1569.75
1019.719	1512.75
1019.934	1516.75
1020.149	1587.75
1020.365	1510.75
1020.58	1445.75
1020.795	1477.75
1021.011	1403.75
1021.226	1351.75
1021.441	1381.75
1021.656	1273.75
1021.871	1229.75
1022.086	1205.75
1022.301	1189.75
1022.516	1170.75
1022.731	1224.75
1022.946	1130.75
1023.16	1098.75
1023.375	1049.75
1023.59	1032.75
1023.804	1015.75
1024.019	1112.75
1024.234	954.75
1024.448	980.75
1024.663	911.75
1024.877	921.75
1025.092	930.75
1025.306	915.75
1025.52	846.75
1025.734	933.75
1025.949	847.75
1026.163	809.75
1026.377	747.75
1026.591	791.75
1026.805	743.75
1027.019	721.75
1027.233	688.75
1027.447	635.75
1027.661	736.75
1027.875	682.75
1028.088	686.75
1028.302	608.75
1028.516	588.75
1028.73	609.75
1028.943	596.75
1029.157	533.75
1029.37	516.75
1029.584	-1.25
1029.797	-3.25
1030.011	-3.25
1030.224	-0.25
