820.595	12115.88
820.848	12345.88
821.1	12348.88
821.353	12303.88
821.605	12295.88
821.857	12270.88
822.11	12216.88
822.362	12166.88
822.614	12056.88
822.866	12162.88
823.118	12150.88
823.37	12335.88
823.622	12395.88
823.874	12307.88
824.126	12423.88
824.378	12377.88
824.63	12294.88
824.882	12303.88
825.134	12304.88
825.385	12243.88
825.637	12183.88
825.888	12172.88
826.14	12129.88
826.392	12091.88
826.643	11953.88
826.895	11940.88
827.146	11852.88
827.397	11809.88
827.649	11888.88
827.9	11795.88
828.151	11762.88
828.402	11821.88
828.653	11822.88
828.905	11933.88
829.156	11971.88
829.407	11904.88
829.658	11924.88
829.909	12109.88
830.159	12185.88
830.41	12173.88
830.661	12014.88
830.912	11828.88
831.162	11725.88
831.413	11840.88
831.664	11848.88
831.914	11784.88
832.165	11759.88
832.415	11780.88
832.666	11721.88
832.916	11772.88
833.167	11749.88
833.417	11640.88
833.667	11645.88
833.917	11554.88
834.168	11623.88
834.418	11606.88
834.668	11521.88
834.918	11437.88
835.168	11422.88
835.418	11327.88
835.668	11330.88
835.918	11299.88
836.167	11271.88
836.417	11187.88
836.667	11230.88
836.917	11271.88
837.166	11234.88
837.416	11281.88
837.666	11213.88
837.915	11306.88
838.165	11211.88
838.414	11192.88
838.663	11077.88
838.913	11166.88
839.162	11106.88
839.411	11208.88
839.661	11165.88
839.91	11193.88
840.159	11112.88
840.408	11102.88
840.657	11079.88
840.906	11200.88
841.155	11151.88
841.404	11019.88
841.653	11031.88
841.902	11096.88
842.15	11212.88
842.399	11171.88
842.648	11177.88
842.897	11189.88
843.145	11041.88
843.394	10948.88
843.642	10903.88
843.891	10874.88
844.139	10631.88
844.388	10672.88
844.636	10456.88
844.884	10566.88
845.133	10588.88
845.381	10603.88
845.629	10600.88
845.877	10470.88
846.125	10523.88
846.373	10558.88
846.621	10397.88
846.869	10413.88
847.117	10395.88
847.365	10323.88
847.613	10252.88
847.861	10303.88
848.108	10269.88
848.356	10330.88
848.604	10226.88
848.851	10250.88
849.099	10259.88
849.346	10220.88
849.594	10356.88
849.841	10325.88
850.089	10380.88
850.336	10276.88
850.583	10397.88
850.831	10277.88
851.078	10277.88
851.325	10226.88
851.572	10346.88
851.819	10295.88
852.066	9972.88
852.313	9827.88
852.56	9739.88
852.807	9661.88
853.054	9690.88
853.301	9688.88
853.548	9791.88
853.794	9899.88
854.041	9892.88
854.288	9888.88
854.534	10107.88
854.781	10009.88
855.028	9993.88
855.274	10097.88
855.52	10064.88
855.767	10092.88
856.013	10226.88
856.26	10521.88
856.506	9985.88
856.752	9896.88
856.998	9873.88
857.244	9946.88
857.49	10043.88
857.736	10029.88
857.982	10086.88
858.228	9912.88
858.474	9766.88
858.72	9725.88
858.966	9591.88
859.212	9550.88
859.458	9398.88
859.703	9329.88
859.949	9166.88
860.195	9160.88
860.44	9094.88
860.686	9092.88
860.931	9221.88
861.177	9026.88
861.422	8943.88
861.667	8907.88
861.913	8747.88
862.158	8750.88
862.403	8829.88
862.648	8778.88
862.893	8862.88
863.138	8801.88
863.384	8712.88
863.629	8739.88
863.873	8710.88
864.118	8733.88
864.363	8638.88
864.608	8635.88
864.853	8642.88
865.098	8527.88
865.342	8462.88
865.587	8463.88
865.832	8518.88
866.076	8445.88
866.321	8443.88
866.565	8385.88
866.81	8287.88
867.054	8315.88
867.298	8311.88
867.543	8274.88
867.787	8290.88
868.031	8244.88
868.275	8227.88
868.519	8205.88
868.764	8189.88
869.008	8169.88
869.252	8242.88
869.496	8205.88
869.739	8199.88
869.983	8337.88
870.227	8255.88
870.471	8251.88
870.715	8361.88
870.958	8366.88
871.202	8411.88
871.446	8406.88
871.689	8407.88
871.933	8417.88
872.176	8382.88
872.42	8410.88
872.663	8400.88
872.906	8583.88
873.15	8574.88
873.393	8724.88
873.636	8777.88
873.879	8660.88
874.122	8504.88
874.366	8263.88
874.609	8100.88
874.852	7936.88
875.095	7865.88
875.337	7764.88
875.58	7659.88
875.823	7718.88
876.066	7717.88
876.309	7682.88
876.551	7548.88
876.794	7527.88
877.037	7606.88
877.279	7491.88
877.522	7490.88
877.764	7490.88
878.007	7396.88
878.249	7386.88
878.491	7332.88
878.734	7443.88
878.976	7366.88
879.218	7247.88
879.46	7221.88
879.702	7210.88
879.945	7116.88
880.187	6984.88
880.429	6918.88
880.671	6917.88
880.912	6893.88
881.154	6823.88
881.396	6769.88
881.638	6817.88
881.88	6798.88
882.121	6806.88
882.363	6742.88
882.605	6880.88
882.846	6905.88
883.088	6957.88
883.329	7039.88
883.571	7159.88
883.812	7437.88
884.053	7897.88
884.295	8308.88
884.536	8550.88
884.777	8389.88
885.018	8238.88
885.259	8098.88
885.5	7955.88
885.742	8166.88
885.982	7878.88
886.223	7684.88
886.464	7600.88
886.705	7451.88
886.946	7317.88
887.187	6953.88
887.428	6871.88
887.668	6640.88
887.909	6473.88
888.15	6372.88
888.39	6339.88
888.631	6281.88
888.871	6177.88
889.111	6144.88
889.352	6063.88
889.592	5957.88
889.833	5970.88
890.073	5880.88
890.313	5885.88
890.553	5736.88
890.793	5712.88
891.033	5628.88
891.273	5659.88
891.513	5654.88
891.753	5703.88
891.993	5683.88
892.233	5660.88
892.473	5728.88
892.713	5660.88
892.952	5626.88
893.192	5674.88
893.432	5643.88
893.671	5621.88
893.911	5581.88
894.15	5568.88
894.39	5453.88
894.629	5461.88
894.869	5444.88
895.108	5480.88
895.347	5338.88
895.587	5411.88
895.826	5388.88
896.065	5334.88
896.304	5363.88
896.543	5439.88
896.782	5250.88
897.021	5350.88
897.26	5319.88
897.499	5306.88
897.738	5386.88
897.977	5234.88
898.216	5239.88
898.454	5182.88
898.693	5097.88
898.932	5122.88
899.17	5132.88
899.409	5044.88
899.647	5075.88
899.886	5063.88
900.124	5165.88
900.363	5088.88
900.601	5110.88
900.839	5124.88
901.078	5167.88
901.316	5243.88
901.554	5260.88
901.792	5391.88
902.03	5351.88
902.268	5364.88
902.506	5385.88
902.744	5299.88
902.982	5324.88
903.22	5189.88
903.458	5093.88
903.695	4955.88
903.933	4899.88
904.171	4737.88
904.409	4696.88
904.646	4643.88
904.884	4523.88
905.121	4529.88
905.359	4491.88
905.596	4396.88
905.833	4347.88
906.071	4352.88
906.308	4411.88
906.545	4366.88
906.783	4311.88
907.02	4312.88
907.257	4272.88
907.494	4230.88
907.731	4234.88
907.968	4227.88
908.205	4199.88
908.442	4154.88
908.679	4197.88
908.915	4136.88
909.152	4135.88
909.389	4000.88
909.626	4016.88
909.862	3981.88
910.099	3996.88
910.335	3986.88
910.572	3891.88
910.808	3935.88
911.045	3927.88
911.281	3881.88
911.518	3918.88
911.754	3837.88
911.99	3826.88
912.226	3847.88
912.463	3776.88
912.699	3760.88
912.935	3729.88
913.171	3673.88
913.407	3635.88
913.643	3676.88
913.879	3616.88
914.114	3573.88
914.35	3543.88
914.586	3514.88
914.822	3463.88
915.057	3542.88
915.293	3390.88
915.529	3392.88
915.764	3453.88
916	3441.88
916.235	3426.88
916.471	3467.88
916.706	3317.88
916.941	3350.88
917.177	3328.88
917.412	3413.88
917.647	3406.88
917.882	3328.88
918.117	3396.88
918.352	3363.88
918.588	3376.88
918.823	3283.88
919.057	3315.88
919.292	3195.88
919.527	3273.88
919.762	3133.88
919.997	3218.88
920.232	3143.88
920.466	3227.88
920.701	3044.88
920.935	3109.88
921.17	3049.88
921.405	3003.88
921.639	3052.88
921.873	3038.88
922.108	3037.88
922.342	3039.88
922.576	2963.88
922.811	2952.88
923.045	3004.88
923.279	3026.88
923.513	2901.88
923.747	2959.88
923.981	2932.88
924.215	2843.88
924.449	2877.88
924.683	2811.88
924.917	2812.88
925.151	2831.88
925.385	2886.88
925.618	2821.88
925.852	2819.88
926.086	2743.88
926.319	2802.88
926.553	2814.88
926.786	2797.88
927.02	2797.88
927.253	2814.88
927.486	2789.88
927.72	2765.88
927.953	2784.88
928.186	2719.88
928.42	2763.88
928.653	2696.88
928.886	2674.88
929.119	2714.88
929.352	2691.88
929.585	2694.88
929.818	2640.88
930.051	2659.88
930.284	2639.88
930.516	2586.88
930.749	2550.88
930.982	2631.88
931.215	2577.88
931.447	2540.88
931.68	2531.88
931.912	2538.88
932.145	2514.88
932.377	2534.88
932.61	2691.88
932.842	2474.88
933.074	2550.88
933.307	2493.88
933.539	2606.88
933.771	2586.88
934.003	2495.88
934.236	2599.88
934.468	2587.88
934.7	2518.88
934.932	2532.88
935.164	2490.88
935.395	2460.88
935.627	2466.88
935.859	2477.88
936.091	2425.88
936.323	2487.88
936.554	2517.88
936.786	2416.88
937.017	2392.88
937.249	2434.88
937.481	2366.88
937.712	2434.88
937.943	2417.88
938.175	2374.88
938.406	2389.88
938.637	2464.88
938.869	2348.88
939.1	2412.88
939.331	2353.88
939.562	2412.88
939.793	2349.88
940.024	2400.88
940.255	2421.88
940.486	2341.88
940.717	2346.88
940.948	2331.88
941.179	2286.88
941.409	2327.88
941.64	2297.88
941.871	2290.88
942.102	2257.88
942.332	2276.88
942.563	2345.88
942.793	2327.88
943.024	2252.88
943.254	2289.88
943.484	2309.88
943.715	2347.88
943.945	2306.88
944.175	2238.88
944.405	2204.88
944.636	2226.88
944.866	2254.88
945.096	2287.88
945.326	2201.88
945.556	2242.88
945.786	2282.88
946.016	2233.88
946.245	2174.88
946.475	2189.88
946.705	2217.88
946.935	2213.88
947.164	2157.88
947.394	2131.88
947.624	2150.88
947.853	2188.88
948.083	2135.88
948.312	2139.88
948.542	2059.88
948.771	2088.88
949	2052.88
949.23	2074.88
949.459	2087.88
949.688	2132.88
949.917	2118.88
950.146	2110.88
950.375	2165.88
950.604	2055.88
950.833	2160.88
951.062	2146.88
951.291	2075.88
951.52	2065.88
951.749	2087.88
951.978	2034.88
952.206	2054.88
952.435	2025.88
952.664	2063.88
952.892	2082.88
953.121	2023.88
953.349	2031.88
953.578	2026.88
953.806	2013.88
954.035	1972.88
954.263	1999.88
954.491	1965.88
954.719	1978.88
954.948	1972.88
955.176	1940.88
955.404	1886.88
955.632	1983.88
955.86	1962.88
956.088	1929.88
956.316	1998.88
956.544	1979.88
956.772	1897.88
956.999	1927.88
957.227	1968.88
957.455	1881.88
957.683	1921.88
957.91	1858.88
958.138	1839.88
958.365	1853.88
958.593	1832.88
958.82	1783.88
959.048	1880.88
959.275	1846.88
959.502	1823.88
959.73	1787.88
959.957	1851.88
960.184	1849.88
960.411	1798.88
960.638	1872.88
960.865	1800.88
961.092	1841.88
961.319	1726.88
961.546	1845.88
961.773	1856.88
962	1800.88
962.227	1838.88
962.454	1797.88
962.68	1799.88
962.907	1812.88
963.134	1761.88
963.36	1783.88
963.587	1809.88
963.813	1711.88
964.04	1784.88
964.266	1702.88
964.493	1787.88
964.719	1771.88
964.945	1774.88
965.171	1690.88
965.398	1721.88
965.624	1767.88
965.85	1658.88
966.076	1665.88
966.302	1715.88
966.528	1686.88
966.754	1703.88
966.98	1708.88
967.206	1702.88
967.431	1642.88
967.657	1697.88
967.883	1684.88
968.109	1675.88
968.334	1638.88
968.56	1625.88
968.785	1643.88
969.011	1598.88
969.236	1663.88
969.462	1591.88
969.687	1614.88
969.912	1651.88
970.138	1683.88
970.363	1603.88
970.588	1623.88
970.813	1622.88
971.038	1583.88
971.263	1597.88
971.488	1596.88
971.713	1641.88
971.938	1618.88
972.163	1521.88
972.388	1572.88
972.613	1550.88
972.838	1545.88
973.062	1560.88
973.287	1530.88
973.512	1480.88
973.736	1533.88
973.961	1522.88
974.185	1500.88
974.41	1532.88
974.634	1457.88
974.858	1469.88
975.083	1503.88
975.307	1513.88
975.531	1474.88
975.755	1419.88
975.98	1419.88
976.204	1397.88
976.428	1405.88
976.652	1389.88
976.876	1366.88
977.1	1417.88
977.324	1366.88
977.547	1441.88
977.771	1432.88
977.995	1377.88
978.219	1348.88
978.442	1472.88
978.666	1415.88
978.89	1381.88
979.113	1383.88
979.337	1393.88
979.56	1342.88
979.783	1445.88
980.007	1326.88
980.23	1410.88
980.453	1335.88
980.677	1365.88
980.9	1378.88
981.123	1265.88
981.346	1391.88
981.569	1363.88
981.792	1400.88
982.015	1335.88
982.238	1328.88
982.461	1322.88
982.684	1308.88
982.907	1265.88
983.129	1278.88
983.352	1336.88
983.575	1339.88
983.797	1337.88
984.02	1287.88
984.242	1296.88
984.465	1291.88
984.687	1310.88
984.91	1359.88
985.132	1323.88
985.354	1342.88
985.577	1320.88
985.799	1318.88
986.021	1247.88
986.243	1265.88
986.465	1262.88
986.687	1307.88
986.909	1334.88
987.131	1284.88
987.353	1239.88
987.575	1292.88
987.797	1236.88
988.019	1205.88
988.241	1255.88
988.462	1211.88
988.684	1285.88
988.906	1306.88
989.127	1324.88
989.349	1232.88
989.57	1253.88
989.792	1295.88
990.013	1314.88
990.234	1303.88
990.456	1350.88
990.677	1341.88
990.898	1260.88
991.119	1287.88
991.341	1311.88
991.562	1241.88
991.783	1288.88
992.004	1193.88
992.225	1192.88
992.446	1271.88
992.667	1161.88
992.887	1258.88
993.108	1129.88
993.329	1301.88
993.55	1223.88
993.77	1176.88
993.991	1178.88
994.212	1228.88
994.432	1200.88
994.653	1220.88
994.873	1218.88
995.093	1105.88
995.314	1163.88
995.534	1260.88
995.754	1268.88
995.975	1280.88
996.195	1164.88
996.415	1255.88
996.635	1218.88
996.855	1218.88
997.075	1215.88
997.295	1228.88
997.515	1195.88
997.735	1264.88
997.955	1238.88
998.174	1237.88
998.394	1200.88
998.614	1242.88
998.834	1195.88
999.053	1257.88
999.273	1237.88
999.492	1277.88
999.712	1204.88
999.931	1169.88
1000.151	1220.88
1000.37	1170.88
1000.589	1258.88
1000.809	1174.88
1001.028	1282.88
1001.247	1204.88
1001.466	1107.88
1001.685	1282.88
1001.904	1204.88
1002.123	1192.88
1002.342	1190.88
1002.561	1132.88
1002.78	1159.88
1002.999	1247.88
1003.218	1210.88
1003.436	1142.88
1003.655	1231.88
1003.874	1157.88
1004.092	1183.88
1004.311	1232.88
1004.53	1184.88
1004.748	1257.88
1004.966	1192.88
1005.185	1242.88
1005.403	1226.88
1005.622	1216.88
1005.84	1286.88
1006.058	1206.88
1006.276	1220.88
1006.494	1738.88
1006.712	1218.88
1006.931	1316.88
1007.149	1206.88
1007.367	1219.88
1007.584	1275.88
1007.802	1337.88
1008.02	1280.88
1008.238	1386.88
1008.456	1372.88
1008.673	1287.88
1008.891	1437.88
1009.109	1383.88
1009.326	1461.88
1009.544	1568.88
1009.761	1487.88
1009.979	1652.88
1010.196	1719.88
1010.413	1838.88
1010.631	1972.88
1010.848	2046.88
1011.065	2048.88
1011.282	2020.88
1011.5	1993.88
1011.717	2061.88
1011.934	1999.88
1012.151	1992.88
1012.368	1996.88
1012.585	1922.88
1012.801	1993.88
1013.018	1952.88
1013.235	1928.88
1013.452	1944.88
1013.669	1999.88
1013.885	1999.88
1014.102	2008.88
1014.318	1995.88
1014.535	1992.88
1014.751	1999.88
1014.968	1983.88
1015.184	2004.88
1015.401	1915.88
1015.617	1908.88
1015.833	1835.88
1016.049	1842.88
1016.266	1819.88
1016.482	1815.88
1016.698	1740.88
1016.914	1771.88
1017.13	1703.88
1017.346	1687.88
1017.562	1722.88
1017.778	1670.88
1017.993	1621.88
1018.209	1665.88
1018.425	1640.88
1018.641	1597.88
1018.856	1592.88
1019.072	1632.88
1019.288	1662.88
1019.503	1611.88
1019.719	1512.88
1019.934	1523.88
1020.149	1586.88
1020.365	1504.88
1020.58	1448.88
1020.795	1465.88
1021.011	1376.88
1021.226	1350.88
1021.441	1362.88
1021.656	1256.88
1021.871	1223.88
1022.086	1198.88
1022.301	1183.88
1022.516	1179.88
1022.731	1221.88
1022.946	1121.88
1023.16	1111.88
1023.375	1060.88
1023.59	1059.88
1023.804	997.88
1024.019	1079.88
1024.234	939.88
1024.448	975.88
1024.663	893.88
1024.877	909.88
1025.092	924.88
1025.306	926.88
1025.52	828.88
1025.734	901.88
1025.949	815.88
1026.163	785.88
1026.377	725.88
1026.591	790.88
1026.805	727.88
1027.019	700.88
1027.233	686.88
1027.447	618.88
1027.661	745.88
1027.875	666.88
1028.088	693.88
1028.302	599.88
1028.516	593.88
1028.73	602.88
1028.943	595.88
1029.157	537.88
1029.37	511.88
1029.584	-1.12
1029.797	0.88
1030.011	0.88
1030.224	-4.12
