856.013	10167.88
856.26	10473.88
856.506	9929.88
856.752	9852.88
856.998	9832.88
857.244	9884.88
857.49	10044.88
857.736	10028.88
857.982	10018.88
858.228	9871.88
858.474	9716.88
858.72	9630.88
858.966	9478.88
859.212	9384.88
859.458	9317.88
859.703	9223.88
859.949	9068.88
860.195	9079.88
860.44	9075.88
860.686	9060.88
860.931	9107.88
861.177	8891.88
861.422	8856.88
861.667	8735.88
861.913	8690.88
862.158	8712.88
862.403	8676.88
862.648	8738.88
862.893	8733.88
863.138	8680.88
863.384	8604.88
863.629	8680.88
863.873	8713.88
864.118	8618.88
864.363	8554.88
864.608	8642.88
864.853	8568.88
865.098	8472.88
865.342	8460.88
865.587	8417.88
865.832	8419.88
866.076	8417.88
866.321	8330.88
866.565	8317.88
866.81	8231.88
867.054	8274.88
867.298	8145.88
867.543	8206.88
867.787	8195.88
868.031	8190.88
868.275	8160.88
868.519	8173.88
868.764	8147.88
869.008	8182.88
869.252	8153.88
869.496	8172.88
869.739	8157.88
869.983	8150.88
870.227	8213.88
870.471	8249.88
870.715	8258.88
870.958	8306.88
871.202	8333.88
871.446	8389.88
871.689	8331.88
871.933	8338.88
872.176	8327.88
872.42	8337.88
872.663	8394.88
872.906	8510.88
873.15	8551.88
873.393	8645.88
873.636	8764.88
873.879	8702.88
874.122	8492.88
874.366	8202.88
874.609	8081.88
874.852	7949.88
875.095	7821.88
875.337	7779.88
875.58	7611.88
875.823	7662.88
876.066	7620.88
876.309	7690.88
876.551	7499.88
876.794	7474.88
877.037	7465.88
877.279	7463.88
877.522	7375.88
877.764	7376.88
878.007	7378.88
878.249	7359.88
878.491	7261.88
878.734	7245.88
878.976	7281.88
879.218	7158.88
879.46	7196.88
879.702	7189.88
879.945	6974.88
880.187	6904.88
880.429	6956.88
880.671	6835.88
880.912	6820.88
881.154	6810.88
881.396	6740.88
881.638	6797.88
881.88	6791.88
882.121	6725.88
882.363	6754.88
882.605	6823.88
882.846	6803.88
883.088	6891.88
883.329	6995.88
883.571	7065.88
883.812	7479.88
884.053	7874.88
884.295	8344.88
884.536	8638.88
884.777	8484.88
885.018	8346.88
885.259	8169.88
885.5	7954.88
885.742	8160.88
885.982	7806.88
886.223	7701.88
886.464	7605.88
886.705	7378.88
886.946	7244.88
887.187	6926.88
887.428	6838.88
887.668	6622.88
887.909	6420.88
888.15	6244.88
888.39	6282.88
888.631	6202.88
888.871	6131.88
889.111	5978.88
889.352	5966.88
889.592	5845.88
889.833	5818.88
890.073	5773.88
890.313	5796.88
890.553	5674.88
890.793	5671.88
891.033	5622.88
891.273	5593.88
891.513	5565.88
891.753	5629.88
891.993	5595.88
892.233	5560.88
892.473	5663.88
892.713	5550.88
892.952	5548.88
893.192	5600.88
893.432	5550.88
893.671	5564.88
893.911	5487.88
894.15	5520.88
894.39	5386.88
894.629	5390.88
894.869	5394.88
895.108	5323.88
895.347	5277.88
895.587	5303.88
895.826	5258.88
896.065	5230.88
896.304	5324.88
896.543	5290.88
896.782	5156.88
897.021	5259.88
897.26	5217.88
897.499	5277.88
897.738	5273.88
897.977	5144.88
898.216	5131.88
898.454	5067.88
898.693	5082.88
898.932	5101.88
899.17	4986.88
899.409	5013.88
899.647	5015.88
899.886	4988.88
900.124	5017.88
900.363	4983.88
900.601	5048.88
900.839	5096.88
901.078	5157.88
901.316	5212.88
901.554	5205.88
901.792	5360.88
902.03	5317.88
902.268	5364.88
902.506	5347.88
902.744	5299.88
902.982	5315.88
903.22	5131.88
903.458	5039.88
903.695	4917.88
903.933	4842.88
904.171	4684.88
904.409	4631.88
904.646	4557.88
904.884	4501.88
905.121	4490.88
905.359	4416.88
905.596	4412.88
905.833	4278.88
906.071	4345.88
906.308	4347.88
906.545	4296.88
906.783	4206.88
907.02	4268.88
907.257	4142.88
907.494	4216.88
907.731	4242.88
907.968	4228.88
908.205	4157.88
908.442	4128.88
908.679	4125.88
908.915	4060.88
909.152	4025.88
909.389	3980.88
909.626	3941.88
909.862	3912.88
910.099	3915.88
910.335	3947.88
910.572	3845.88
910.808	3873.88
911.045	3830.88
911.281	3803.88
911.518	3883.88
911.754	3837.88
911.99	3786.88
912.226	3780.88
912.463	3718.88
912.699	3672.88
912.935	3670.88
913.171	3633.88
913.407	3569.88
913.643	3600.88
913.879	3594.88
914.114	3549.88
914.35	3474.88
914.586	3492.88
914.822	3426.88
915.057	3503.88
915.293	3362.88
915.529	3383.88
915.764	3435.88
916	3399.88
916.235	3374.88
916.471	3395.88
916.706	3324.88
916.941	3351.88
917.177	3313.88
917.412	3350.88
917.647	3310.88
917.882	3321.88
918.117	3332.88
918.352	3300.88
918.588	3367.88
918.823	3255.88
919.057	3249.88
919.292	3150.88
919.527	3221.88
919.762	3166.88
919.997	3166.88
920.232	3110.88
920.466	3110.88
920.701	3017.88
920.935	3042.88
921.17	3037.88
921.405	3001.88
921.639	3005.88
921.873	3014.88
922.108	2947.88
922.342	2946.88
922.576	2924.88
922.811	2925.88
923.045	2947.88
923.279	2965.88
923.513	2808.88
923.747	2908.88
923.981	2873.88
924.215	2834.88
924.449	2826.88
924.683	2763.88
924.917	2794.88
925.151	2797.88
925.385	2816.88
925.618	2803.88
925.852	2782.88
926.086	2707.88
926.319	2735.88
926.553	2734.88
926.786	2769.88
927.02	2751.88
927.253	2808.88
927.486	2757.88
927.72	2731.88
927.953	2780.88
928.186	2729.88
928.42	2721.88
928.653	2672.88
928.886	2635.88
929.119	2671.88
929.352	2633.88
929.585	2647.88
929.818	2600.88
930.051	2621.88
930.284	2622.88
930.516	2509.88
930.749	2533.88
930.982	2565.88
931.215	2549.88
931.447	2473.88
931.68	2483.88
931.912	2476.88
932.145	2492.88
932.377	2501.88
932.61	2636.88
932.842	2455.88
933.074	2512.88
933.307	2450.88
933.539	2535.88
933.771	2539.88
934.003	2497.88
934.236	2538.88
934.468	2566.88
934.7	2436.88
934.932	2496.88
935.164	2441.88
935.395	2420.88
935.627	2435.88
935.859	2461.88
936.091	2398.88
936.323	2457.88
936.554	2448.88
936.786	2406.88
937.017	2350.88
937.249	2406.88
937.481	2319.88
937.712	2403.88
937.943	2397.88
938.175	2349.88
938.406	2334.88
938.637	2438.88
938.869	2333.88
939.1	2356.88
939.331	2346.88
939.562	2378.88
939.793	2348.88
940.024	2402.88
940.255	2352.88
940.486	2316.88
940.717	2286.88
940.948	2328.88
941.179	2218.88
941.409	2277.88
941.64	2235.88
941.871	2289.88
942.102	2238.88
942.332	2273.88
942.563	2310.88
942.793	2251.88
943.024	2194.88
943.254	2286.88
943.484	2280.88
943.715	2271.88
943.945	2279.88
944.175	2207.88
944.405	2203.88
944.636	2214.88
944.866	2229.88
945.096	2249.88
945.326	2146.88
945.556	2242.88
945.786	2243.88
946.016	2191.88
946.245	2166.88
946.475	2192.88
946.705	2166.88
946.935	2149.88
947.164	2163.88
947.394	2117.88
947.624	2137.88
947.853	2176.88
948.083	2114.88
948.312	2092.88
948.542	2062.88
948.771	2040.88
949	2039.88
949.23	2089.88
949.459	2058.88
949.688	2136.88
949.917	2082.88
950.146	2103.88
950.375	2098.88
950.604	2030.88
950.833	2131.88
951.062	2075.88
951.291	2043.88
951.52	2024.88
951.749	2043.88
951.978	2008.88
952.206	2028.88
952.435	2007.88
952.664	2031.88
952.892	2058.88
953.121	2008.88
953.349	2030.88
953.578	2017.88
953.806	1991.88
954.035	1925.88
954.263	1977.88
954.491	1933.88
954.719	1971.88
954.948	1923.88
955.176	1941.88
955.404	1869.88
955.632	1930.88
955.86	1924.88
956.088	1934.88
956.316	1931.88
956.544	1929.88
956.772	1883.88
956.999	1875.88
957.227	1944.88
957.455	1856.88
957.683	1862.88
957.91	1829.88
958.138	1819.88
958.365	1818.88
958.593	1804.88
958.82	1777.88
959.048	1820.88
959.275	1821.88
959.502	1768.88
959.73	1789.88
959.957	1813.88
960.184	1835.88
960.411	1767.88
960.638	1838.88
960.865	1801.88
961.092	1812.88
961.319	1736.88
961.546	1813.88
961.773	1830.88
962	1792.88
962.227	1814.88
962.454	1778.88
962.68	1769.88
962.907	1794.88
963.134	1739.88
963.36	1758.88
963.587	1800.88
963.813	1709.88
964.04	1789.88
964.266	1710.88
964.493	1778.88
964.719	1761.88
964.945	1753.88
965.171	1688.88
965.398	1726.88
965.624	1719.88
965.85	1650.88
966.076	1648.88
966.302	1694.88
966.528	1641.88
966.754	1683.88
966.98	1690.88
967.206	1685.88
967.431	1657.88
967.657	1701.88
967.883	1677.88
968.109	1657.88
968.334	1614.88
968.56	1600.88
968.785	1605.88
969.011	1596.88
969.236	1627.88
969.462	1584.88
969.687	1588.88
969.912	1615.88
970.138	1631.88
970.363	1604.88
970.588	1616.88
970.813	1580.88
971.038	1548.88
971.263	1590.88
971.488	1587.88
971.713	1621.88
971.938	1609.88
972.163	1508.88
972.388	1562.88
972.613	1513.88
972.838	1561.88
973.062	1560.88
973.287	1538.88
973.512	1448.88
973.736	1527.88
973.961	1511.88
974.185	1495.88
974.41	1525.88
974.634	1426.88
974.858	1437.88
975.083	1480.88
975.307	1521.88
975.531	1440.88
975.755	1365.88
975.98	1426.88
976.204	1354.88
976.428	1377.88
976.652	1392.88
976.876	1353.88
977.1	1414.88
977.324	1350.88
977.547	1412.88
977.771	1430.88
977.995	1383.88
978.219	1332.88
978.442	1457.88
978.666	1389.88
978.89	1383.88
979.113	1391.88
979.337	1364.88
979.56	1358.88
979.783	1457.88
980.007	1326.88
980.23	1366.88
980.453	1329.88
980.677	1388.88
980.9	1365.88
981.123	1282.88
981.346	1363.88
981.569	1339.88
981.792	1368.88
982.015	1319.88
982.238	1287.88
982.461	1324.88
982.684	1326.88
982.907	1288.88
983.129	1274.88
983.352	1338.88
983.575	1326.88
983.797	1319.88
984.02	1269.88
984.242	1281.88
984.465	1285.88
984.687	1349.88
984.91	1328.88
985.132	1319.88
985.354	1315.88
985.577	1294.88
985.799	1297.88
986.021	1188.88
986.243	1246.88
986.465	1264.88
986.687	1318.88
986.909	1337.88
987.131	1292.88
987.353	1265.88
987.575	1289.88
987.797	1255.88
988.019	1186.88
988.241	1248.88
988.462	1229.88
988.684	1282.88
988.906	1295.88
989.127	1338.88
989.349	1220.88
989.57	1239.88
989.792	1298.88
990.013	1303.88
990.234	1295.88
990.456	1336.88
990.677	1323.88
990.898	1261.88
991.119	1263.88
991.341	1296.88
991.562	1210.88
991.783	1270.88
992.004	1201.88
992.225	1184.88
992.446	1261.88
992.667	1178.88
992.887	1249.88
993.108	1141.88
993.329	1279.88
993.55	1224.88
993.77	1152.88
993.991	1171.88
994.212	1240.88
994.432	1200.88
994.653	1222.88
994.873	1229.88
995.093	1120.88
995.314	1178.88
995.534	1240.88
995.754	1261.88
995.975	1265.88
996.195	1156.88
996.415	1225.88
996.635	1183.88
996.855	1232.88
997.075	1195.88
997.295	1225.88
997.515	1191.88
997.735	1252.88
997.955	1209.88
998.174	1197.88
998.394	1200.88
998.614	1216.88
998.834	1179.88
999.053	1248.88
999.273	1219.88
999.492	1246.88
999.712	1228.88
999.931	1155.88
1000.151	1209.88
1000.37	1178.88
1000.589	1238.88
1000.809	1154.88
1001.028	1305.88
1001.247	1178.88
1001.466	1106.88
1001.685	1242.88
1001.904	1176.88
1002.123	1169.88
1002.342	1195.88
1002.561	1147.88
1002.78	1153.88
1002.999	1230.88
1003.218	1172.88
1003.436	1150.88
1003.655	1190.88
1003.874	1141.88
1004.092	1176.88
1004.311	1214.88
1004.53	1166.88
1004.748	1263.88
1004.966	1193.88
1005.185	1243.88
1005.403	1234.88
1005.622	1197.88
1005.84	1287.88
1006.058	1187.88
1006.276	1209.88
1006.494	1741.88
1006.712	1239.88
1006.931	1297.88
1007.149	1206.88
1007.367	1233.88
1007.584	1283.88
1007.802	1322.88
1008.02	1265.88
1008.238	1396.88
1008.456	1382.88
1008.673	1293.88
1008.891	1414.88
1009.109	1402.88
1009.326	1483.88
1009.544	1582.88
1009.761	1531.88
1009.979	1672.88
1010.196	1755.88
1010.413	1881.88
1010.631	2013.88
1010.848	2088.88
1011.065	2095.88
1011.282	2076.88
1011.5	2001.88
1011.717	2089.88
1011.934	1987.88
1012.151	2072.88
1012.368	2018.88
1012.585	1957.88
1012.801	2025.88
1013.018	1995.88
1013.235	1967.88
1013.452	2014.88
1013.669	2003.88
1013.885	2030.88
1014.102	2084.88
1014.318	2068.88
1014.535	2012.88
1014.751	2046.88
1014.968	2053.88
1015.184	2068.88
1015.401	1912.88
1015.617	1957.88
1015.833	1908.88
1016.049	1887.88
1016.266	1829.88
1016.482	1853.88
1016.698	1788.88
1016.914	1790.88
1017.13	1734.88
1017.346	1706.88
1017.562	1762.88
1017.778	1668.88
1017.993	1632.88
1018.209	1694.88
1018.425	1671.88
1018.641	1630.88
1018.856	1612.88
1019.072	1619.88
1019.288	1675.88
1019.503	1606.88
1019.719	1530.88
1019.934	1532.88
1020.149	1603.88
1020.365	1536.88
1020.58	1477.88
1020.795	1501.88
1021.011	1421.88
1021.226	1367.88
1021.441	1381.88
1021.656	1290.88
1021.871	1227.88
1022.086	1215.88
1022.301	1202.88
1022.516	1187.88
1022.731	1240.88
1022.946	1148.88
1023.16	1106.88
1023.375	1089.88
1023.59	1033.88
1023.804	1016.88
1024.019	1097.88
1024.234	973.88
1024.448	994.88
1024.663	915.88
1024.877	906.88
1025.092	945.88
1025.306	943.88
1025.52	820.88
1025.734	908.88
1025.949	828.88
1026.163	788.88
1026.377	725.88
1026.591	787.88
1026.805	710.88
1027.019	722.88
1027.233	678.88
1027.447	640.88
1027.661	723.88
1027.875	675.88
1028.088	673.88
1028.302	601.88
1028.516	592.88
1028.73	610.88
1028.943	588.88
1029.157	541.88
1029.37	499.88
1029.584	-0.12
1029.797	-2.12
1030.011	0.88
1030.224	-5.12
