814.522	8888.38
814.776	8934.38
815.03	9027.38
815.283	9116.38
815.536	9244.38
815.79	9428.38
816.043	9571.38
816.296	9627.38
816.55	9682.38
816.803	9773.38
817.056	10049.38
817.309	9998.38
817.562	10058.38
817.815	10268.38
818.068	10180.38
818.321	10258.38
818.574	10331.38
818.827	10532.38
819.079	10600.38
819.332	10910.38
819.585	10968.38
819.838	11148.38
820.09	11085.38
820.343	11109.38
820.595	11075.38
820.848	11130.38
821.1	11227.38
821.353	11256.38
821.605	11273.38
821.857	11181.38
822.11	11012.38
822.362	11023.38
822.614	11072.38
822.866	11038.38
823.118	11087.38
823.37	11273.38
823.622	11197.38
823.874	11292.38
824.126	11340.38
824.378	11206.38
824.63	11239.38
824.882	11259.38
825.134	11240.38
825.385	11227.38
825.637	11138.38
825.888	11077.38
826.14	11104.38
826.392	11017.38
826.643	10912.38
826.895	10980.38
827.146	10765.38
827.397	10715.38
827.649	10742.38
827.9	10726.38
828.151	10676.38
828.402	10859.38
828.653	10873.38
828.905	10855.38
829.156	10943.38
829.407	10877.38
829.658	11016.38
829.909	11061.38
830.159	11226.38
830.41	11075.38
830.661	10881.38
830.912	10795.38
831.162	10699.38
831.413	10754.38
831.664	10740.38
831.914	10798.38
832.165	10651.38
832.415	10643.38
832.666	10719.38
832.916	10726.38
833.167	10679.38
833.417	10748.38
833.667	10661.38
833.917	10550.38
834.168	10591.38
834.418	10497.38
834.668	10538.38
834.918	10493.38
835.168	10450.38
835.418	10304.38
835.668	10355.38
835.918	10293.38
836.167	10227.38
836.417	10227.38
836.667	10219.38
836.917	10221.38
837.166	10255.38
837.416	10303.38
837.666	10264.38
837.915	10263.38
838.165	10282.38
838.414	10190.38
838.663	10211.38
838.913	10261.38
839.162	10180.38
839.411	10273.38
839.661	10097.38
839.91	10147.38
840.159	10106.38
840.408	10183.38
840.657	10273.38
840.906	10219.38
841.155	10185.38
841.404	10082.38
841.653	10163.38
841.902	10191.38
842.15	10220.38
842.399	10271.38
842.648	10267.38
842.897	10248.38
843.145	10100.38
843.394	10039.38
843.642	9944.38
843.891	9945.38
844.139	9790.38
844.388	9713.38
844.636	9652.38
844.884	9709.38
845.133	9643.38
845.381	9646.38
845.629	9755.38
845.877	9620.38
846.125	9630.38
846.373	9622.38
846.621	9500.38
846.869	9538.38
847.117	9470.38
847.365	9394.38
847.613	9431.38
847.861	9434.38
848.108	9444.38
848.356	9511.38
848.604	9418.38
848.851	9401.38
849.099	9401.38
849.346	9366.38
849.594	9426.38
849.841	9422.38
850.089	9444.38
850.336	9491.38
850.583	9475.38
850.831	9358.38
851.078	9410.38
851.325	9379.38
851.572	9466.38
851.819	9424.38
852.066	9218.38
852.313	9040.38
852.56	8945.38
852.807	8976.38
853.054	8965.38
853.301	8958.38
853.548	8941.38
853.794	9080.38
854.041	9058.38
854.288	9035.38
854.534	9253.38
854.781	9165.38
855.028	9193.38
855.274	9284.38
855.52	9180.38
855.767	9265.38
856.013	9491.38
856.26	9779.38
856.506	9247.38
856.752	9151.38
856.998	9073.38
857.244	9133.38
857.49	9259.38
857.736	9307.38
857.982	9318.38
858.228	9160.38
858.474	8980.38
858.72	8921.38
858.966	8820.38
859.212	8719.38
859.458	8680.38
859.703	8500.38
859.949	8437.38
860.195	8418.38
860.44	8415.38
860.686	8389.38
860.931	8534.38
861.177	8338.38
861.422	8238.38
861.667	8069.38
861.913	8059.38
862.158	8092.38
862.403	8077.38
862.648	8060.38
862.893	8074.38
863.138	8031.38
863.384	7994.38
863.629	8022.38
863.873	8001.38
864.118	7990.38
864.363	7906.38
864.608	7982.38
864.853	7904.38
865.098	7807.38
865.342	7779.38
865.587	7752.38
865.832	7801.38
866.076	7801.38
866.321	7711.38
866.565	7681.38
866.81	7621.38
867.054	7646.38
867.298	7564.38
867.543	7565.38
867.787	7616.38
868.031	7582.38
868.275	7536.38
868.519	7534.38
868.764	7502.38
869.008	7553.38
869.252	7520.38
869.496	7581.38
869.739	7551.38
869.983	7639.38
870.227	7645.38
870.471	7669.38
870.715	7764.38
870.958	7724.38
871.202	7719.38
871.446	7791.38
871.689	7788.38
871.933	7783.38
872.176	7809.38
872.42	7737.38
872.663	7766.38
872.906	7895.38
873.15	8012.38
873.393	8074.38
873.636	8204.38
873.879	8125.38
874.122	7886.38
874.366	7697.38
874.609	7547.38
874.852	7394.38
875.095	7258.38
875.337	7214.38
875.58	7121.38
875.823	7101.38
876.066	7136.38
876.309	7098.38
876.551	6982.38
876.794	6913.38
877.037	6971.38
877.279	6925.38
877.522	6882.38
877.764	6852.38
878.007	6803.38
878.249	6841.38
878.491	6761.38
878.734	6830.38
878.976	6725.38
879.218	6609.38
879.46	6641.38
879.702	6565.38
879.945	6522.38
880.187	6398.38
880.429	6424.38
880.671	6341.38
880.912	6299.38
881.154	6254.38
881.396	6182.38
881.638	6283.38
881.88	6234.38
882.121	6254.38
882.363	6243.38
882.605	6330.38
882.846	6359.38
883.088	6362.38
883.329	6429.38
883.571	6618.38
883.812	6941.38
884.053	7372.38
884.295	7808.38
884.536	8123.38
884.777	7988.38
885.018	7730.38
885.259	7644.38
885.5	7473.38
885.742	7678.38
885.982	7360.38
886.223	7171.38
886.464	7095.38
886.705	6906.38
886.946	6779.38
887.187	6477.38
887.428	6380.38
887.668	6143.38
887.909	5963.38
888.15	5836.38
888.39	5750.38
888.631	5738.38
888.871	5655.38
889.111	5629.38
889.352	5507.38
889.592	5483.38
889.833	5402.38
890.073	5383.38
890.313	5365.38
890.553	5243.38
890.793	5222.38
891.033	5154.38
891.273	5200.38
891.513	5207.38
891.753	5204.38
891.993	5193.38
892.233	5125.38
892.473	5236.38
892.713	5155.38
892.952	5138.38
893.192	5166.38
893.432	5130.38
893.671	5141.38
893.911	5098.38
894.15	5048.38
894.39	4964.38
894.629	4983.38
894.869	5039.38
895.108	4946.38
895.347	4944.38
895.587	4921.38
895.826	4883.38
896.065	4875.38
896.304	4861.38
896.543	4896.38
896.782	4793.38
897.021	4836.38
897.26	4862.38
897.499	4910.38
897.738	4854.38
897.977	4794.38
898.216	4797.38
898.454	4720.38
898.693	4705.38
898.932	4727.38
899.17	4685.38
899.409	4681.38
899.647	4693.38
899.886	4642.38
900.124	4610.38
900.363	4646.38
900.601	4734.38
900.839	4755.38
901.078	4741.38
901.316	4856.38
901.554	4911.38
901.792	4978.38
902.03	4973.38
902.268	4958.38
902.506	5029.38
902.744	4850.38
902.982	4959.38
903.22	4800.38
903.458	4641.38
903.695	4605.38
903.933	4477.38
904.171	4364.38
904.409	4257.38
904.646	4277.38
904.884	4129.38
905.121	4185.38
905.359	4087.38
905.596	4043.38
905.833	4007.38
906.071	3987.38
906.308	4014.38
906.545	3949.38
906.783	3914.38
907.02	3919.38
907.257	3896.38
907.494	3880.38
907.731	3889.38
907.968	3912.38
908.205	3863.38
908.442	3805.38
908.679	3889.38
908.915	3796.38
909.152	3830.38
909.389	3674.38
909.626	3696.38
909.862	3632.38
910.099	3633.38
910.335	3658.38
910.572	3539.38
910.808	3616.38
911.045	3533.38
911.281	3523.38
911.518	3601.38
911.754	3508.38
911.99	3517.38
912.226	3516.38
912.463	3456.38
912.699	3428.38
912.935	3421.38
913.171	3345.38
913.407	3344.38
913.643	3394.38
913.879	3328.38
914.114	3298.38
914.35	3252.38
914.586	3230.38
914.822	3213.38
915.057	3288.38
915.293	3107.38
915.529	3116.38
915.764	3221.38
916	3166.38
916.235	3163.38
916.471	3173.38
916.706	3105.38
916.941	3075.38
917.177	3069.38
917.412	3115.38
917.647	3121.38
917.882	3076.38
918.117	3116.38
918.352	3075.38
918.588	3099.38
918.823	3019.38
919.057	2983.38
919.292	2906.38
919.527	3038.38
919.762	2954.38
919.997	2975.38
920.232	2890.38
920.466	2960.38
920.701	2773.38
920.935	2824.38
921.17	2820.38
921.405	2740.38
921.639	2802.38
921.873	2738.38
922.108	2789.38
922.342	2796.38
922.576	2742.38
922.811	2700.38
923.045	2728.38
923.279	2750.38
923.513	2630.38
923.747	2705.38
923.981	2652.38
924.215	2649.38
924.449	2634.38
924.683	2590.38
924.917	2595.38
925.151	2642.38
925.385	2641.38
925.618	2600.38
925.852	2570.38
926.086	2537.38
926.319	2619.38
926.553	2582.38
926.786	2595.38
927.02	2536.38
927.253	2582.38
927.486	2578.38
927.72	2492.38
927.953	2549.38
928.186	2503.38
928.42	2574.38
928.653	2467.38
928.886	2474.38
929.119	2507.38
929.352	2480.38
929.585	2477.38
929.818	2410.38
930.051	2450.38
930.284	2471.38
930.516	2340.38
930.749	2380.38
930.982	2384.38
931.215	2393.38
931.447	2307.38
931.68	2324.38
931.912	2345.38
932.145	2310.38
932.377	2345.38
932.61	2459.38
932.842	2268.38
933.074	2340.38
933.307	2275.38
933.539	2381.38
933.771	2334.38
934.003	2305.38
934.236	2379.38
934.468	2392.38
934.7	2289.38
934.932	2365.38
935.164	2271.38
935.395	2258.38
935.627	2293.38
935.859	2316.38
936.091	2235.38
936.323	2279.38
936.554	2288.38
936.786	2272.38
937.017	2203.38
937.249	2226.38
937.481	2159.38
937.712	2257.38
937.943	2210.38
938.175	2189.38
938.406	2185.38
938.637	2291.38
938.869	2158.38
939.1	2260.38
939.331	2161.38
939.562	2217.38
939.793	2195.38
940.024	2206.38
940.255	2217.38
940.486	2153.38
940.717	2163.38
940.948	2149.38
941.179	2090.38
941.409	2098.38
941.64	2120.38
941.871	2144.38
942.102	2112.38
942.332	2103.38
942.563	2173.38
942.793	2139.38
943.024	2069.38
943.254	2124.38
943.484	2136.38
943.715	2132.38
943.945	2125.38
944.175	2060.38
944.405	2047.38
944.636	2060.38
944.866	2084.38
945.096	2088.38
945.326	1999.38
945.556	2081.38
945.786	2157.38
946.016	2042.38
946.245	2029.38
946.475	2017.38
946.705	2026.38
946.935	2040.38
947.164	2045.38
947.394	1979.38
947.624	2001.38
947.853	2032.38
948.083	2026.38
948.312	1976.38
948.542	1941.38
948.771	1914.38
949	1950.38
949.23	1935.38
949.459	1967.38
949.688	1997.38
949.917	1929.38
950.146	1958.38
950.375	2008.38
950.604	1899.38
950.833	1970.38
951.062	1983.38
951.291	1907.38
951.52	1888.38
951.749	1911.38
951.978	1888.38
952.206	1864.38
952.435	1878.38
952.664	1891.38
952.892	1904.38
953.121	1893.38
953.349	1933.38
953.578	1933.38
953.806	1871.38
954.035	1835.38
954.263	1868.38
954.491	1796.38
954.719	1874.38
954.948	1796.38
955.176	1808.38
955.404	1748.38
955.632	1815.38
955.86	1824.38
956.088	1789.38
956.316	1835.38
956.544	1824.38
956.772	1779.38
956.999	1736.38
957.227	1817.38
957.455	1746.38
957.683	1747.38
957.91	1728.38
958.138	1710.38
958.365	1712.38
958.593	1701.38
958.82	1653.38
959.048	1708.38
959.275	1706.38
959.502	1665.38
959.73	1668.38
959.957	1710.38
960.184	1731.38
960.411	1661.38
960.638	1735.38
960.865	1692.38
961.092	1717.38
961.319	1610.38
961.546	1686.38
961.773	1717.38
962	1674.38
962.227	1719.38
962.454	1677.38
962.68	1652.38
962.907	1694.38
963.134	1637.38
963.36	1665.38
963.587	1674.38
963.813	1649.38
964.04	1687.38
964.266	1612.38
964.493	1676.38
964.719	1660.38
964.945	1632.38
965.171	1553.38
965.398	1639.38
965.624	1640.38
965.85	1579.38
966.076	1587.38
966.302	1627.38
966.528	1612.38
966.754	1586.38
966.98	1585.38
967.206	1588.38
967.431	1507.38
967.657	1594.38
967.883	1559.38
968.109	1582.38
968.334	1515.38
968.56	1530.38
968.785	1512.38
969.011	1501.38
969.236	1560.38
969.462	1483.38
969.687	1507.38
969.912	1552.38
970.138	1561.38
970.363	1494.38
970.588	1517.38
970.813	1515.38
971.038	1467.38
971.263	1536.38
971.488	1486.38
971.713	1535.38
971.938	1538.38
972.163	1441.38
972.388	1459.38
972.613	1425.38
972.838	1476.38
973.062	1435.38
973.287	1459.38
973.512	1402.38
973.736	1430.38
973.961	1417.38
974.185	1391.38
974.41	1454.38
974.634	1354.38
974.858	1366.38
975.083	1392.38
975.307	1438.38
975.531	1356.38
975.755	1317.38
975.98	1331.38
976.204	1310.38
976.428	1308.38
976.652	1291.38
976.876	1307.38
977.1	1342.38
977.324	1299.38
977.547	1339.38
977.771	1334.38
977.995	1309.38
978.219	1282.38
978.442	1383.38
978.666	1318.38
978.89	1317.38
979.113	1296.38
979.337	1324.38
979.56	1262.38
979.783	1370.38
980.007	1254.38
980.23	1272.38
980.453	1240.38
980.677	1290.38
980.9	1301.38
981.123	1214.38
981.346	1318.38
981.569	1282.38
981.792	1311.38
982.015	1264.38
982.238	1235.38
982.461	1281.38
982.684	1211.38
982.907	1194.38
983.129	1231.38
983.352	1269.38
983.575	1243.38
983.797	1278.38
984.02	1206.38
984.242	1204.38
984.465	1233.38
984.687	1260.38
984.91	1270.38
985.132	1257.38
985.354	1275.38
985.577	1238.38
985.799	1238.38
986.021	1162.38
986.243	1197.38
986.465	1216.38
986.687	1260.38
986.909	1303.38
987.131	1216.38
987.353	1206.38
987.575	1233.38
987.797	1184.38
988.019	1143.38
988.241	1223.38
988.462	1141.38
988.684	1214.38
988.906	1247.38
989.127	1268.38
989.349	1161.38
989.57	1207.38
989.792	1219.38
990.013	1229.38
990.234	1231.38
990.456	1262.38
990.677	1252.38
990.898	1219.38
991.119	1207.38
991.341	1247.38
991.562	1161.38
991.783	1212.38
992.004	1150.38
992.225	1153.38
992.446	1199.38
992.667	1133.38
992.887	1174.38
993.108	1101.38
993.329	1246.38
993.55	1163.38
993.77	1114.38
993.991	1148.38
994.212	1165.38
994.432	1184.38
994.653	1166.38
994.873	1171.38
995.093	1066.38
995.314	1117.38
995.534	1184.38
995.754	1202.38
995.975	1221.38
996.195	1129.38
996.415	1184.38
996.635	1164.38
996.855	1185.38
997.075	1155.38
997.295	1173.38
997.515	1154.38
997.735	1191.38
997.955	1153.38
998.174	1156.38
998.394	1147.38
998.614	1177.38
998.834	1138.38
999.053	1191.38
999.273	1180.38
999.492	1235.38
999.712	1156.38
999.931	1138.38
1000.151	1164.38
1000.37	1147.38
1000.589	1203.38
1000.809	1143.38
1001.028	1232.38
1001.247	1166.38
1001.466	1075.38
1001.685	1227.38
1001.904	1165.38
1002.123	1137.38
1002.342	1144.38
1002.561	1113.38
1002.78	1149.38
1002.999	1208.38
1003.218	1130.38
1003.436	1139.38
1003.655	1163.38
1003.874	1121.38
1004.092	1143.38
1004.311	1186.38
1004.53	1157.38
1004.748	1206.38
1004.966	1130.38
1005.185	1211.38
1005.403	1188.38
1005.622	1184.38
1005.84	1240.38
1006.058	1135.38
1006.276	1174.38
1006.494	1659.38
1006.712	1202.38
1006.931	1242.38
1007.149	1163.38
1007.367	1198.38
1007.584	1240.38
1007.802	1290.38
1008.02	1238.38
1008.238	1346.38
1008.456	1334.38
1008.673	1238.38
1008.891	1383.38
1009.109	1347.38
1009.326	1404.38
1009.544	1522.38
1009.761	1477.38
1009.979	1602.38
1010.196	1668.38
1010.413	1852.38
1010.631	1919.38
1010.848	2011.38
1011.065	2036.38
1011.282	1975.38
1011.5	1907.38
1011.717	2009.38
1011.934	1923.38
1012.151	1964.38
1012.368	1971.38
1012.585	1886.38
1012.801	1944.38
1013.018	1897.38
1013.235	1904.38
1013.452	1894.38
1013.669	1945.38
1013.885	1938.38
1014.102	2027.38
1014.318	1972.38
1014.535	1957.38
1014.751	1989.38
1014.968	1947.38
1015.184	1992.38
1015.401	1876.38
1015.617	1886.38
1015.833	1809.38
1016.049	1843.38
1016.266	1783.38
1016.482	1777.38
1016.698	1677.38
1016.914	1743.38
1017.13	1685.38
1017.346	1654.38
1017.562	1689.38
1017.778	1641.38
1017.993	1599.38
1018.209	1632.38
1018.425	1612.38
1018.641	1579.38
1018.856	1557.38
1019.072	1579.38
1019.288	1619.38
1019.503	1582.38
1019.719	1483.38
1019.934	1503.38
1020.149	1555.38
1020.365	1506.38
1020.58	1418.38
1020.795	1453.38
1021.011	1376.38
1021.226	1344.38
1021.441	1355.38
1021.656	1242.38
1021.871	1187.38
1022.086	1205.38
1022.301	1156.38
1022.516	1159.38
1022.731	1214.38
1022.946	1107.38
1023.16	1087.38
1023.375	1044.38
1023.59	1004.38
1023.804	957.38
1024.019	1072.38
1024.234	933.38
1024.448	955.38
1024.663	886.38
1024.877	897.38
1025.092	907.38
1025.306	900.38
1025.52	817.38
1025.734	890.38
1025.949	794.38
1026.163	775.38
1026.377	733.38
1026.591	782.38
1026.805	700.38
1027.019	692.38
1027.233	667.38
1027.447	625.38
1027.661	716.38
1027.875	654.38
1028.088	663.38
1028.302	589.38
1028.516	584.38
1028.73	582.38
1028.943	579.38
1029.157	533.38
1029.37	498.38
1029.584	-2.62
1029.797	-2.62
1030.011	-3.62
1030.224	-1.62
