875.823	7527
876.066	7457
876.309	7438
876.551	7318
876.794	7272
877.037	7272
877.279	7224
877.522	7205
877.764	7285
878.007	7166
878.249	7103
878.491	7080
878.734	7227
878.976	7075
879.218	6992
879.46	7013
879.702	6950
879.945	6880
880.187	6764
880.429	6726
880.671	6700
880.912	6590
881.154	6601
881.396	6539
881.638	6575
881.88	6594
882.121	6526
882.363	6589
882.605	6640
882.846	6619
883.088	6759
883.329	6769
883.571	6949
883.812	7270
884.053	7677
884.295	8165
884.536	8463
884.777	8314
885.018	8128
885.259	7945
885.5	7807
885.742	8017
885.982	7756
886.223	7490
886.464	7433
886.705	7216
886.946	7118
887.187	6816
887.428	6665
887.668	6442
887.909	6220
888.15	6138
888.39	6097
888.631	6055
888.871	5930
889.111	5860
889.352	5807
889.592	5697
889.833	5684
890.073	5667
890.313	5639
890.553	5494
890.793	5464
891.033	5464
891.273	5433
891.513	5386
891.753	5464
891.993	5389
892.233	5434
892.473	5463
892.713	5400
892.952	5406
893.192	5445
893.432	5406
893.671	5432
893.911	5319
894.15	5322
894.39	5229
894.629	5194
894.869	5262
895.108	5201
895.347	5134
895.587	5204
895.826	5137
896.065	5194
896.304	5176
896.543	5216
896.782	5066
897.021	5066
897.26	5103
897.499	5192
897.738	5121
897.977	5094
898.216	5013
898.454	4973
898.693	4908
898.932	4970
899.17	4926
899.409	4878
899.647	4905
899.886	4909
900.124	4949
900.363	4893
900.601	4970
900.839	4988
901.078	5023
901.316	5069
901.554	5183
901.792	5230
902.03	5162
902.268	5217
902.506	5252
902.744	5193
902.982	5144
903.22	4984
903.458	4891
903.695	4831
903.933	4649
904.171	4593
904.409	4530
904.646	4463
904.884	4350
905.121	4390
905.359	4272
905.596	4296
905.833	4184
906.071	4213
906.308	4202
906.545	4173
906.783	4089
907.02	4123
907.257	4084
907.494	4133
907.731	4077
907.968	4066
908.205	4053
908.442	4046
908.679	3988
908.915	3946
909.152	3927
909.389	3835
909.626	3882
909.862	3818
910.099	3848
910.335	3861
910.572	3738
910.808	3797
911.045	3767
911.281	3676
911.518	3780
911.754	3724
911.99	3732
912.226	3623
912.463	3617
912.699	3606
912.935	3553
913.171	3596
913.407	3499
913.643	3558
913.879	3493
914.114	3436
914.35	3361
914.586	3387
914.822	3334
915.057	3423
915.293	3271
915.529	3265
915.764	3338
916	3289
916.235	3329
916.471	3283
916.706	3254
916.941	3230
917.177	3254
917.412	3274
917.647	3248
917.882	3180
918.117	3267
918.352	3210
918.588	3241
918.823	3158
919.057	3138
919.292	3075
919.527	3137
919.762	3002
919.997	3068
920.232	3006
920.466	3030
920.701	2958
920.935	3001
921.17	2937
921.405	2889
921.639	2947
921.873	2875
922.108	2933
922.342	2916
922.576	2833
922.811	2838
923.045	2869
923.279	2890
923.513	2797
923.747	2832
923.981	2816
924.215	2747
924.449	2738
924.683	2708
924.917	2704
925.151	2730
925.385	2771
925.618	2724
925.852	2682
926.086	2653
926.319	2692
926.553	2708
926.786	2715
927.02	2665
927.253	2698
927.486	2716
927.72	2628
927.953	2691
928.186	2628
928.42	2651
928.653	2567
928.886	2599
929.119	2626
929.352	2576
929.585	2611
929.818	2556
930.051	2538
930.284	2564
930.516	2437
930.749	2463
930.982	2518
931.215	2487
931.447	2425
931.68	2421
931.912	2427
932.145	2412
932.377	2463
932.61	2574
932.842	2386
933.074	2428
933.307	2410
933.539	2473
933.771	2496
934.003	2402
934.236	2472
934.468	2505
934.7	2407
934.932	2449
935.164	2402
935.395	2361
935.627	2380
935.859	2385
936.091	2342
936.323	2363
936.554	2422
936.786	2305
937.017	2271
937.249	2318
937.481	2271
937.712	2325
937.943	2305
938.175	2294
938.406	2276
938.637	2368
938.869	2260
939.1	2305
939.331	2251
939.562	2273
939.793	2281
940.024	2322
940.255	2344
940.486	2264
940.717	2290
940.948	2215
941.179	2198
941.409	2214
941.64	2225
941.871	2213
942.102	2218
942.332	2196
942.563	2243
942.793	2225
943.024	2137
943.254	2180
943.484	2247
943.715	2246
943.945	2202
944.175	2154
944.405	2147
944.636	2153
944.866	2194
945.096	2212
945.326	2111
945.556	2185
945.786	2208
946.016	2142
946.245	2084
946.475	2125
946.705	2089
946.935	2127
947.164	2121
947.394	2075
947.624	2132
947.853	2108
948.083	2087
948.312	2071
948.542	2027
948.771	1984
949	2002
949.23	1995
949.459	2050
949.688	2063
949.917	2040
950.146	2045
950.375	2098
950.604	1968
950.833	2083
951.062	2062
951.291	2013
951.52	1965
951.749	2009
951.978	1944
952.206	1952
952.435	1958
952.664	2004
952.892	1990
953.121	2013
953.349	1987
953.578	1951
953.806	1937
954.035	1891
954.263	1936
954.491	1866
954.719	1934
954.948	1894
955.176	1888
955.404	1811
955.632	1896
955.86	1883
956.088	1856
956.316	1892
956.544	1915
956.772	1843
956.999	1824
957.227	1936
957.455	1809
957.683	1862
957.91	1772
958.138	1783
958.365	1765
958.593	1799
958.82	1732
959.048	1832
959.275	1780
959.502	1781
959.73	1742
959.957	1766
960.184	1786
960.411	1735
960.638	1829
960.865	1748
961.092	1780
961.319	1688
961.546	1774
961.773	1772
962	1739
962.227	1782
962.454	1741
962.68	1746
962.907	1742
963.134	1703
963.36	1727
963.587	1757
963.813	1683
964.04	1710
964.266	1668
964.493	1741
964.719	1700
964.945	1694
965.171	1617
965.398	1675
965.624	1692
965.85	1622
966.076	1608
966.302	1664
966.528	1632
966.754	1643
966.98	1642
967.206	1645
967.431	1559
967.657	1671
967.883	1625
968.109	1629
968.334	1591
968.56	1548
968.785	1610
969.011	1552
969.236	1585
969.462	1569
969.687	1572
969.912	1609
970.138	1645
970.363	1533
970.588	1566
970.813	1558
971.038	1520
971.263	1551
971.488	1554
971.713	1566
971.938	1562
972.163	1483
972.388	1518
972.613	1506
972.838	1519
973.062	1486
973.287	1496
973.512	1437
973.736	1465
973.961	1479
974.185	1442
974.41	1511
974.634	1404
974.858	1427
975.083	1473
975.307	1486
975.531	1436
975.755	1370
975.98	1397
976.204	1343
976.428	1339
976.652	1355
976.876	1329
977.1	1365
977.324	1320
977.547	1421
977.771	1396
977.995	1336
978.219	1317
978.442	1431
978.666	1333
978.89	1355
979.113	1385
979.337	1366
979.56	1318
979.783	1426
980.007	1305
980.23	1315
980.453	1287
980.677	1333
980.9	1349
981.123	1246
981.346	1322
981.569	1347
981.792	1358
982.015	1278
982.238	1276
982.461	1299
982.684	1293
982.907	1245
983.129	1252
983.352	1304
983.575	1280
983.797	1280
984.02	1248
984.242	1275
984.465	1263
984.687	1292
984.91	1325
985.132	1280
985.354	1273
985.577	1257
985.799	1267
986.021	1184
986.243	1233
986.465	1261
986.687	1295
986.909	1344
987.131	1278
987.353	1238
987.575	1262
987.797	1252
988.019	1175
988.241	1221
988.462	1189
988.684	1247
988.906	1303
989.127	1306
989.349	1199
989.57	1240
989.792	1259
990.013	1257
990.234	1272
990.456	1311
990.677	1301
990.898	1217
991.119	1230
991.341	1264
991.562	1211
991.783	1244
992.004	1180
992.225	1167
992.446	1229
992.667	1151
992.887	1258
993.108	1092
993.329	1271
993.55	1210
993.77	1145
993.991	1142
994.212	1202
994.432	1179
994.653	1204
994.873	1189
995.093	1097
995.314	1132
995.534	1210
995.754	1251
995.975	1227
996.195	1158
996.415	1229
996.635	1177
996.855	1204
997.075	1178
997.295	1166
997.515	1158
997.735	1267
997.955	1197
998.174	1207
998.394	1177
998.614	1249
998.834	1191
999.053	1254
999.273	1205
999.492	1269
999.712	1191
999.931	1167
1000.151	1171
1000.37	1191
1000.589	1234
1000.809	1162
1001.028	1261
1001.247	1207
1001.466	1112
1001.685	1235
1001.904	1195
1002.123	1158
1002.342	1188
1002.561	1115
1002.78	1171
1002.999	1229
1003.218	1180
1003.436	1138
1003.655	1193
1003.874	1132
1004.092	1170
1004.311	1183
1004.53	1170
1004.748	1244
1004.966	1153
1005.185	1246
1005.403	1187
1005.622	1201
1005.84	1283
1006.058	1175
1006.276	1201
1006.494	1705
1006.712	1218
1006.931	1291
1007.149	1200
1007.367	1212
1007.584	1255
1007.802	1303
1008.02	1276
1008.238	1375
1008.456	1371
1008.673	1270
1008.891	1417
1009.109	1361
1009.326	1452
1009.544	1597
1009.761	1507
1009.979	1635
1010.196	1718
1010.413	1870
1010.631	1995
1010.848	2036
1011.065	2089
1011.282	2023
1011.5	1983
1011.717	2070
1011.934	1994
1012.151	2013
1012.368	1980
1012.585	1943
1012.801	2018
1013.018	1967
1013.235	1938
1013.452	1962
1013.669	2001
1013.885	1988
1014.102	2033
1014.318	2034
1014.535	2027
1014.751	2040
1014.968	2001
1015.184	1998
1015.401	1929
1015.617	1906
1015.833	1875
1016.049	1873
1016.266	1833
1016.482	1822
1016.698	1728
1016.914	1782
1017.13	1699
1017.346	1704
1017.562	1748
1017.778	1671
1017.993	1629
1018.209	1680
1018.425	1677
1018.641	1613
1018.856	1595
1019.072	1614
1019.288	1657
1019.503	1599
1019.719	1513
1019.934	1499
1020.149	1593
1020.365	1513
1020.58	1440
1020.795	1477
1021.011	1357
1021.226	1362
1021.441	1388
1021.656	1278
1021.871	1231
1022.086	1194
1022.301	1181
1022.516	1177
1022.731	1230
1022.946	1118
1023.16	1099
1023.375	1079
1023.59	1041
1023.804	980
1024.019	1089
1024.234	947
1024.448	991
1024.663	896
1024.877	914
1025.092	926
1025.306	914
1025.52	829
1025.734	921
1025.949	838
1026.163	799
1026.377	749
1026.591	775
1026.805	708
1027.019	720
1027.233	678
1027.447	616
1027.661	733
1027.875	659
1028.088	673
1028.302	604
1028.516	594
1028.73	631
1028.943	581
1029.157	537
1029.37	503
1029.584	-2
1029.797	-3
1030.011	0
1030.224	-1
