880.912	6303.75
881.154	6337.75
881.396	6193.75
881.638	6318.75
881.88	6273.75
882.121	6258.75
882.363	6278.75
882.605	6370.75
882.846	6351.75
883.088	6399.75
883.329	6423.75
883.571	6567.75
883.812	6908.75
884.053	7331.75
884.295	7756.75
884.536	8076.75
884.777	7891.75
885.018	7737.75
885.259	7632.75
885.5	7379.75
885.742	7611.75
885.982	7326.75
886.223	7103.75
886.464	7076.75
886.705	6939.75
886.946	6692.75
887.187	6472.75
887.428	6430.75
887.668	6093.75
887.909	6014.75
888.15	5795.75
888.39	5805.75
888.631	5760.75
888.871	5669.75
889.111	5611.75
889.352	5536.75
889.592	5455.75
889.833	5428.75
890.073	5407.75
890.313	5434.75
890.553	5274.75
890.793	5279.75
891.033	5195.75
891.273	5166.75
891.513	5180.75
891.753	5217.75
891.993	5170.75
892.233	5193.75
892.473	5217.75
892.713	5191.75
892.952	5135.75
893.192	5157.75
893.432	5146.75
893.671	5190.75
893.911	5091.75
894.15	5126.75
894.39	5038.75
894.629	5034.75
894.869	5005.75
895.108	4993.75
895.347	4946.75
895.587	4902.75
895.826	4889.75
896.065	4881.75
896.304	4950.75
896.543	4973.75
896.782	4817.75
897.021	4873.75
897.26	4845.75
897.499	4955.75
897.738	4888.75
897.977	4832.75
898.216	4796.75
898.454	4743.75
898.693	4724.75
898.932	4755.75
899.17	4746.75
899.409	4664.75
899.647	4684.75
899.886	4616.75
900.124	4741.75
900.363	4671.75
900.601	4729.75
900.839	4718.75
901.078	4781.75
901.316	4861.75
901.554	4916.75
901.792	5002.75
902.03	4903.75
902.268	4962.75
902.506	4937.75
902.744	4901.75
902.982	4974.75
903.22	4794.75
903.458	4714.75
903.695	4583.75
903.933	4482.75
904.171	4373.75
904.409	4306.75
904.646	4274.75
904.884	4186.75
905.121	4197.75
905.359	4102.75
905.596	4079.75
905.833	3968.75
906.071	4001.75
906.308	4040.75
906.545	3984.75
906.783	3902.75
907.02	3941.75
907.257	3861.75
907.494	3907.75
907.731	3962.75
907.968	3936.75
908.205	3893.75
908.442	3809.75
908.679	3824.75
908.915	3783.75
909.152	3800.75
909.389	3699.75
909.626	3664.75
909.862	3641.75
910.099	3656.75
910.335	3720.75
910.572	3604.75
910.808	3643.75
911.045	3615.75
911.281	3544.75
911.518	3645.75
911.754	3544.75
911.99	3535.75
912.226	3523.75
912.463	3467.75
912.699	3458.75
912.935	3431.75
913.171	3390.75
913.407	3348.75
913.643	3423.75
913.879	3364.75
914.114	3288.75
914.35	3301.75
914.586	3264.75
914.822	3174.75
915.057	3297.75
915.293	3132.75
915.529	3140.75
915.764	3201.75
916	3199.75
916.235	3164.75
916.471	3181.75
916.706	3075.75
916.941	3144.75
917.177	3143.75
917.412	3139.75
917.647	3151.75
917.882	3074.75
918.117	3149.75
918.352	3087.75
918.588	3141.75
918.823	3032.75
919.057	3017.75
919.292	2938.75
919.527	2998.75
919.762	2936.75
919.997	2974.75
920.232	2940.75
920.466	2934.75
920.701	2776.75
920.935	2836.75
921.17	2823.75
921.405	2768.75
921.639	2835.75
921.873	2783.75
922.108	2823.75
922.342	2800.75
922.576	2747.75
922.811	2783.75
923.045	2770.75
923.279	2773.75
923.513	2666.75
923.747	2734.75
923.981	2692.75
924.215	2665.75
924.449	2660.75
924.683	2555.75
924.917	2612.75
925.151	2566.75
925.385	2672.75
925.618	2618.75
925.852	2605.75
926.086	2529.75
926.319	2605.75
926.553	2549.75
926.786	2574.75
927.02	2585.75
927.253	2598.75
927.486	2600.75
927.72	2536.75
927.953	2584.75
928.186	2557.75
928.42	2545.75
928.653	2505.75
928.886	2438.75
929.119	2521.75
929.352	2512.75
929.585	2509.75
929.818	2444.75
930.051	2471.75
930.284	2459.75
930.516	2377.75
930.749	2377.75
930.982	2443.75
931.215	2425.75
931.447	2365.75
931.68	2344.75
931.912	2349.75
932.145	2342.75
932.377	2356.75
932.61	2458.75
932.842	2308.75
933.074	2354.75
933.307	2292.75
933.539	2365.75
933.771	2389.75
934.003	2313.75
934.236	2403.75
934.468	2430.75
934.7	2314.75
934.932	2349.75
935.164	2323.75
935.395	2279.75
935.627	2326.75
935.859	2335.75
936.091	2204.75
936.323	2312.75
936.554	2336.75
936.786	2228.75
937.017	2237.75
937.249	2260.75
937.481	2163.75
937.712	2236.75
937.943	2267.75
938.175	2201.75
938.406	2228.75
938.637	2307.75
938.869	2197.75
939.1	2246.75
939.331	2196.75
939.562	2245.75
939.793	2217.75
940.024	2205.75
940.255	2220.75
940.486	2192.75
940.717	2157.75
940.948	2167.75
941.179	2107.75
941.409	2134.75
941.64	2113.75
941.871	2155.75
942.102	2123.75
942.332	2143.75
942.563	2171.75
942.793	2136.75
943.024	2088.75
943.254	2113.75
943.484	2159.75
943.715	2174.75
943.945	2134.75
944.175	2073.75
944.405	2062.75
944.636	2087.75
944.866	2096.75
945.096	2120.75
945.326	2030.75
945.556	2098.75
945.786	2134.75
946.016	2087.75
946.245	2017.75
946.475	2042.75
946.705	2027.75
946.935	2033.75
947.164	2038.75
947.394	1966.75
947.624	2015.75
947.853	2056.75
948.083	1986.75
948.312	1994.75
948.542	1965.75
948.771	1950.75
949	1933.75
949.23	1954.75
949.459	1944.75
949.688	2028.75
949.917	1961.75
950.146	1977.75
950.375	2017.75
950.604	1890.75
950.833	2025.75
951.062	2007.75
951.291	1950.75
951.52	1901.75
951.749	1933.75
951.978	1904.75
952.206	1898.75
952.435	1874.75
952.664	1937.75
952.892	1937.75
953.121	1909.75
953.349	1931.75
953.578	1906.75
953.806	1893.75
954.035	1840.75
954.263	1893.75
954.491	1826.75
954.719	1863.75
954.948	1815.75
955.176	1811.75
955.404	1745.75
955.632	1827.75
955.86	1826.75
956.088	1814.75
956.316	1839.75
956.544	1855.75
956.772	1782.75
956.999	1757.75
957.227	1875.75
957.455	1776.75
957.683	1814.75
957.91	1735.75
958.138	1736.75
958.365	1721.75
958.593	1734.75
958.82	1675.75
959.048	1773.75
959.275	1708.75
959.502	1714.75
959.73	1678.75
959.957	1729.75
960.184	1740.75
960.411	1725.75
960.638	1740.75
960.865	1681.75
961.092	1727.75
961.319	1641.75
961.546	1718.75
961.773	1730.75
962	1699.75
962.227	1723.75
962.454	1691.75
962.68	1654.75
962.907	1677.75
963.134	1659.75
963.36	1665.75
963.587	1668.75
963.813	1644.75
964.04	1651.75
964.266	1578.75
964.493	1670.75
964.719	1664.75
964.945	1669.75
965.171	1572.75
965.398	1627.75
965.624	1635.75
965.85	1579.75
966.076	1560.75
966.302	1603.75
966.528	1592.75
966.754	1590.75
966.98	1616.75
967.206	1593.75
967.431	1540.75
967.657	1610.75
967.883	1595.75
968.109	1581.75
968.334	1544.75
968.56	1508.75
968.785	1547.75
969.011	1500.75
969.236	1545.75
969.462	1489.75
969.687	1543.75
969.912	1573.75
970.138	1557.75
970.363	1482.75
970.588	1519.75
970.813	1482.75
971.038	1470.75
971.263	1511.75
971.488	1508.75
971.713	1554.75
971.938	1549.75
972.163	1437.75
972.388	1460.75
972.613	1463.75
972.838	1475.75
973.062	1459.75
973.287	1487.75
973.512	1396.75
973.736	1436.75
973.961	1428.75
974.185	1427.75
974.41	1473.75
974.634	1351.75
974.858	1400.75
975.083	1421.75
975.307	1458.75
975.531	1397.75
975.755	1340.75
975.98	1363.75
976.204	1310.75
976.428	1305.75
976.652	1308.75
976.876	1280.75
977.1	1342.75
977.324	1310.75
977.547	1342.75
977.771	1343.75
977.995	1340.75
978.219	1263.75
978.442	1391.75
978.666	1342.75
978.89	1311.75
979.113	1333.75
979.337	1314.75
979.56	1306.75
979.783	1387.75
980.007	1285.75
980.23	1286.75
980.453	1253.75
980.677	1315.75
980.9	1305.75
981.123	1200.75
981.346	1299.75
981.569	1314.75
981.792	1312.75
982.015	1273.75
982.238	1234.75
982.461	1270.75
982.684	1250.75
982.907	1209.75
983.129	1233.75
983.352	1279.75
983.575	1243.75
983.797	1261.75
984.02	1242.75
984.242	1215.75
984.465	1242.75
984.687	1264.75
984.91	1287.75
985.132	1264.75
985.354	1253.75
985.577	1261.75
985.799	1245.75
986.021	1152.75
986.243	1179.75
986.465	1204.75
986.687	1236.75
986.909	1300.75
987.131	1236.75
987.353	1203.75
987.575	1242.75
987.797	1209.75
988.019	1147.75
988.241	1193.75
988.462	1151.75
988.684	1224.75
988.906	1270.75
989.127	1263.75
989.349	1166.75
989.57	1204.75
989.792	1243.75
990.013	1258.75
990.234	1236.75
990.456	1285.75
990.677	1242.75
990.898	1197.75
991.119	1238.75
991.341	1214.75
991.562	1166.75
991.783	1227.75
992.004	1167.75
992.225	1141.75
992.446	1190.75
992.667	1115.75
992.887	1191.75
993.108	1101.75
993.329	1218.75
993.55	1186.75
993.77	1146.75
993.991	1131.75
994.212	1207.75
994.432	1169.75
994.653	1197.75
994.873	1168.75
995.093	1073.75
995.314	1125.75
995.534	1188.75
995.754	1209.75
995.975	1205.75
996.195	1112.75
996.415	1185.75
996.635	1178.75
996.855	1173.75
997.075	1159.75
997.295	1157.75
997.515	1134.75
997.735	1202.75
997.955	1181.75
998.174	1168.75
998.394	1148.75
998.614	1202.75
998.834	1150.75
999.053	1228.75
999.273	1182.75
999.492	1230.75
999.712	1170.75
999.931	1112.75
1000.151	1178.75
1000.37	1167.75
1000.589	1199.75
1000.809	1129.75
1001.028	1216.75
1001.247	1183.75
1001.466	1078.75
1001.685	1221.75
1001.904	1173.75
1002.123	1143.75
1002.342	1157.75
1002.561	1108.75
1002.78	1147.75
1002.999	1202.75
1003.218	1151.75
1003.436	1125.75
1003.655	1169.75
1003.874	1132.75
1004.092	1134.75
1004.311	1174.75
1004.53	1162.75
1004.748	1210.75
1004.966	1152.75
1005.185	1214.75
1005.403	1209.75
1005.622	1186.75
1005.84	1271.75
1006.058	1176.75
1006.276	1187.75
1006.494	1684.75
1006.712	1187.75
1006.931	1261.75
1007.149	1178.75
1007.367	1175.75
1007.584	1224.75
1007.802	1268.75
1008.02	1226.75
1008.238	1328.75
1008.456	1338.75
1008.673	1218.75
1008.891	1389.75
1009.109	1349.75
1009.326	1415.75
1009.544	1537.75
1009.761	1468.75
1009.979	1618.75
1010.196	1675.75
1010.413	1829.75
1010.631	1884.75
1010.848	1991.75
1011.065	1982.75
1011.282	1979.75
1011.5	1895.75
1011.717	1987.75
1011.934	1927.75
1012.151	1971.75
1012.368	1930.75
1012.585	1893.75
1012.801	1937.75
1013.018	1890.75
1013.235	1863.75
1013.452	1898.75
1013.669	1937.75
1013.885	1915.75
1014.102	1961.75
1014.318	1984.75
1014.535	1926.75
1014.751	1939.75
1014.968	1944.75
1015.184	1980.75
1015.401	1873.75
1015.617	1903.75
1015.833	1818.75
1016.049	1801.75
1016.266	1746.75
1016.482	1775.75
1016.698	1702.75
1016.914	1735.75
1017.13	1616.75
1017.346	1664.75
1017.562	1683.75
1017.778	1594.75
1017.993	1540.75
1018.209	1645.75
1018.425	1604.75
1018.641	1585.75
1018.856	1524.75
1019.072	1551.75
1019.288	1601.75
1019.503	1548.75
1019.719	1469.75
1019.934	1473.75
1020.149	1527.75
1020.365	1470.75
1020.58	1390.75
1020.795	1448.75
1021.011	1356.75
1021.226	1313.75
1021.441	1351.75
1021.656	1256.75
1021.871	1179.75
1022.086	1160.75
1022.301	1165.75
1022.516	1142.75
1022.731	1203.75
1022.946	1106.75
1023.16	1092.75
1023.375	1055.75
1023.59	1009.75
1023.804	945.75
1024.019	1057.75
1024.234	936.75
1024.448	931.75
1024.663	889.75
1024.877	895.75
1025.092	909.75
1025.306	904.75
1025.52	790.75
1025.734	868.75
1025.949	805.75
1026.163	789.75
1026.377	723.75
1026.591	757.75
1026.805	701.75
1027.019	679.75
1027.233	654.75
1027.447	623.75
1027.661	709.75
1027.875	655.75
1028.088	645.75
1028.302	592.75
1028.516	582.75
1028.73	580.75
1028.943	581.75
1029.157	522.75
1029.37	494.75
1029.584	-2.25
1029.797	-1.25
1030.011	-3.25
1030.224	-0.25
