820.848	13903.38
821.1	13919.38
821.353	13922.38
821.605	13860.38
821.857	13859.38
822.11	13687.38
822.362	13654.38
822.614	13677.38
822.866	13764.38
823.118	13619.38
823.37	13870.38
823.622	13830.38
823.874	13827.38
824.126	13949.38
824.378	13912.38
824.63	13845.38
824.882	13962.38
825.134	14005.38
825.385	13885.38
825.637	13771.38
825.888	13715.38
826.14	13737.38
826.392	13630.38
826.643	13573.38
826.895	13544.38
827.146	13373.38
827.397	13353.38
827.649	13407.38
827.9	13336.38
828.151	13314.38
828.402	13377.38
828.653	13382.38
828.905	13583.38
829.156	13571.38
829.407	13462.38
829.658	13567.38
829.909	13775.38
830.159	13771.38
830.41	13657.38
830.661	13527.38
830.912	13326.38
831.162	13286.38
831.413	13275.38
831.664	13298.38
831.914	13220.38
832.165	13201.38
832.415	13144.38
832.666	13217.38
832.916	13189.38
833.167	13187.38
833.417	13239.38
833.667	13081.38
833.917	13072.38
834.168	13095.38
834.418	13101.38
834.668	12901.38
834.918	12922.38
835.168	12901.38
835.418	12856.38
835.668	12763.38
835.918	12747.38
836.167	12643.38
836.417	12649.38
836.667	12640.38
836.917	12625.38
837.166	12668.38
837.416	12708.38
837.666	12793.38
837.915	12692.38
838.165	12554.38
838.414	12537.38
838.663	12484.38
838.913	12546.38
839.162	12500.38
839.411	12602.38
839.661	12515.38
839.91	12532.38
840.159	12527.38
840.408	12496.38
840.657	12459.38
840.906	12477.38
841.155	12473.38
841.404	12449.38
841.653	12441.38
841.902	12421.38
842.15	12476.38
842.399	12577.38
842.648	12540.38
842.897	12442.38
843.145	12379.38
843.394	12346.38
843.642	12172.38
843.891	12198.38
844.139	11979.38
844.388	11889.38
844.636	11919.38
844.884	11878.38
845.133	11808.38
845.381	11836.38
845.629	11889.38
845.877	11857.38
846.125	11804.38
846.373	11776.38
846.621	11667.38
846.869	11698.38
847.117	11589.38
847.365	11477.38
847.613	11489.38
847.861	11491.38
848.108	11577.38
848.356	11605.38
848.604	11403.38
848.851	11480.38
849.099	11515.38
849.346	11456.38
849.594	11504.38
849.841	11550.38
850.089	11610.38
850.336	11600.38
850.583	11550.38
850.831	11521.38
851.078	11430.38
851.325	11470.38
851.572	11600.38
851.819	11463.38
852.066	11214.38
852.313	11038.38
852.56	10926.38
852.807	10938.38
853.054	10829.38
853.301	10940.38
853.548	10929.38
853.794	11035.38
854.041	10996.38
854.288	11017.38
854.534	11180.38
854.781	11122.38
855.028	11163.38
855.274	11195.38
855.52	11201.38
855.767	11192.38
856.013	11316.38
856.26	11698.38
856.506	11049.38
856.752	11032.38
856.998	10989.38
857.244	11047.38
857.49	11100.38
857.736	11173.38
857.982	11135.38
858.228	11087.38
858.474	10915.38
858.72	10807.38
858.966	10668.38
859.212	10580.38
859.458	10485.38
859.703	10287.38
859.949	10226.38
860.195	10197.38
860.44	10168.38
860.686	10160.38
860.931	10138.38
861.177	10031.38
861.422	9989.38
861.667	9812.38
861.913	9773.38
862.158	9801.38
862.403	9886.38
862.648	9844.38
862.893	9794.38
863.138	9795.38
863.384	9708.38
863.629	9768.38
863.873	9738.38
864.118	9747.38
864.363	9715.38
864.608	9657.38
864.853	9563.38
865.098	9474.38
865.342	9493.38
865.587	9469.38
865.832	9507.38
866.076	9436.38
866.321	9348.38
866.565	9358.38
866.81	9350.38
867.054	9226.38
867.298	9245.38
867.543	9193.38
867.787	9203.38
868.031	9193.38
868.275	9193.38
868.519	9157.38
868.764	9118.38
869.008	9168.38
869.252	9222.38
869.496	9196.38
869.739	9127.38
869.983	9166.38
870.227	9231.38
870.471	9201.38
870.715	9307.38
870.958	9313.38
871.202	9267.38
871.446	9304.38
871.689	9353.38
871.933	9317.38
872.176	9340.38
872.42	9317.38
872.663	9240.38
872.906	9414.38
873.15	9511.38
873.393	9559.38
873.636	9595.38
873.879	9492.38
874.122	9322.38
874.366	9097.38
874.609	8986.38
874.852	8816.38
875.095	8721.38
875.337	8685.38
875.58	8552.38
875.823	8548.38
876.066	8559.38
876.309	8458.38
876.551	8389.38
876.794	8373.38
877.037	8366.38
877.279	8224.38
877.522	8260.38
877.764	8306.38
878.007	8199.38
878.249	8197.38
878.491	8215.38
878.734	8220.38
878.976	8087.38
879.218	8025.38
879.46	8063.38
879.702	7974.38
879.945	7849.38
880.187	7766.38
880.429	7735.38
880.671	7667.38
880.912	7649.38
881.154	7639.38
881.396	7525.38
881.638	7615.38
881.88	7653.38
882.121	7613.38
882.363	7596.38
882.605	7623.38
882.846	7574.38
883.088	7693.38
883.329	7720.38
883.571	7914.38
883.812	8158.38
884.053	8537.38
884.295	9004.38
884.536	9294.38
884.777	9168.38
885.018	8946.38
885.259	8822.38
885.5	8704.38
885.742	8900.38
885.982	8516.38
886.223	8408.38
886.464	8367.38
886.705	8175.38
886.946	7959.38
887.187	7758.38
887.428	7569.38
887.668	7270.38
887.909	7180.38
888.15	7043.38
888.39	6973.38
888.631	6943.38
888.871	6823.38
889.111	6799.38
889.352	6654.38
889.592	6597.38
889.833	6601.38
890.073	6519.38
890.313	6515.38
890.553	6383.38
890.793	6391.38
891.033	6371.38
891.273	6306.38
891.513	6275.38
891.753	6338.38
891.993	6273.38
892.233	6258.38
892.473	6381.38
892.713	6253.38
892.952	6256.38
893.192	6303.38
893.432	6242.38
893.671	6303.38
893.911	6164.38
894.15	6137.38
894.39	6051.38
894.629	6098.38
894.869	6126.38
895.108	6059.38
895.347	5996.38
895.587	6028.38
895.826	5961.38
896.065	5907.38
896.304	5946.38
896.543	5989.38
896.782	5858.38
897.021	5913.38
897.26	5895.38
897.499	5929.38
897.738	5913.38
897.977	5856.38
898.216	5756.38
898.454	5775.38
898.693	5690.38
898.932	5667.38
899.17	5648.38
899.409	5602.38
899.647	5639.38
899.886	5629.38
900.124	5626.38
900.363	5655.38
900.601	5692.38
900.839	5711.38
901.078	5738.38
901.316	5777.38
901.554	5843.38
901.792	5921.38
902.03	5887.38
902.268	5848.38
902.506	5950.38
902.744	5851.38
902.982	5814.38
903.22	5667.38
903.458	5629.38
903.695	5530.38
903.933	5397.38
904.171	5230.38
904.409	5176.38
904.646	5120.38
904.884	5027.38
905.121	5011.38
905.359	4960.38
905.596	4863.38
905.833	4860.38
906.071	4798.38
906.308	4892.38
906.545	4849.38
906.783	4785.38
907.02	4788.38
907.257	4719.38
907.494	4756.38
907.731	4712.38
907.968	4760.38
908.205	4662.38
908.442	4596.38
908.679	4647.38
908.915	4579.38
909.152	4555.38
909.389	4466.38
909.626	4410.38
909.862	4427.38
910.099	4425.38
910.335	4421.38
910.572	4299.38
910.808	4349.38
911.045	4356.38
911.281	4312.38
911.518	4408.38
911.754	4279.38
911.99	4244.38
912.226	4244.38
912.463	4198.38
912.699	4143.38
912.935	4142.38
913.171	4078.38
913.407	4024.38
913.643	4067.38
913.879	4052.38
914.114	3966.38
914.35	3930.38
914.586	3898.38
914.822	3813.38
915.057	3920.38
915.293	3779.38
915.529	3797.38
915.764	3874.38
916	3809.38
916.235	3799.38
916.471	3813.38
916.706	3711.38
916.941	3744.38
917.177	3744.38
917.412	3776.38
917.647	3775.38
917.882	3671.38
918.117	3692.38
918.352	3711.38
918.588	3742.38
918.823	3641.38
919.057	3629.38
919.292	3533.38
919.527	3617.38
919.762	3517.38
919.997	3571.38
920.232	3490.38
920.466	3457.38
920.701	3334.38
920.935	3398.38
921.17	3345.38
921.405	3314.38
921.639	3368.38
921.873	3352.38
922.108	3345.38
922.342	3342.38
922.576	3286.38
922.811	3284.38
923.045	3280.38
923.279	3287.38
923.513	3170.38
923.747	3279.38
923.981	3249.38
924.215	3211.38
924.449	3142.38
924.683	3138.38
924.917	3158.38
925.151	3123.38
925.385	3169.38
925.618	3094.38
925.852	3104.38
926.086	3062.38
926.319	3097.38
926.553	3103.38
926.786	3074.38
927.02	3040.38
927.253	3095.38
927.486	3090.38
927.72	3008.38
927.953	3065.38
928.186	3016.38
928.42	3069.38
928.653	2953.38
928.886	2976.38
929.119	3031.38
929.352	2981.38
929.585	2958.38
929.818	2935.38
930.051	2920.38
930.284	2912.38
930.516	2829.38
930.749	2825.38
930.982	2883.38
931.215	2876.38
931.447	2766.38
931.68	2802.38
931.912	2774.38
932.145	2791.38
932.377	2774.38
932.61	2901.38
932.842	2721.38
933.074	2805.38
933.307	2737.38
933.539	2828.38
933.771	2798.38
934.003	2778.38
934.236	2854.38
934.468	2841.38
934.7	2753.38
934.932	2797.38
935.164	2721.38
935.395	2715.38
935.627	2716.38
935.859	2760.38
936.091	2641.38
936.323	2728.38
936.554	2754.38
936.786	2649.38
937.017	2636.38
937.249	2686.38
937.481	2600.38
937.712	2656.38
937.943	2686.38
938.175	2672.38
938.406	2599.38
938.637	2696.38
938.869	2562.38
939.1	2668.38
939.331	2630.38
939.562	2619.38
939.793	2590.38
940.024	2626.38
940.255	2650.38
940.486	2589.38
940.717	2587.38
940.948	2546.38
941.179	2493.38
941.409	2530.38
941.64	2541.38
941.871	2572.38
942.102	2494.38
942.332	2501.38
942.563	2575.38
942.793	2510.38
943.024	2446.38
943.254	2469.38
943.484	2543.38
943.715	2544.38
943.945	2528.38
944.175	2447.38
944.405	2400.38
944.636	2440.38
944.866	2527.38
945.096	2484.38
945.326	2449.38
945.556	2465.38
945.786	2501.38
946.016	2444.38
946.245	2429.38
946.475	2398.38
946.705	2381.38
946.935	2410.38
947.164	2389.38
947.394	2340.38
947.624	2398.38
947.853	2435.38
948.083	2373.38
948.312	2312.38
948.542	2293.38
948.771	2245.38
949	2283.38
949.23	2274.38
949.459	2284.38
949.688	2354.38
949.917	2303.38
950.146	2277.38
950.375	2358.38
950.604	2245.38
950.833	2357.38
951.062	2309.38
951.291	2256.38
951.52	2249.38
951.749	2285.38
951.978	2243.38
952.206	2208.38
952.435	2221.38
952.664	2237.38
952.892	2253.38
953.121	2230.38
953.349	2268.38
953.578	2234.38
953.806	2184.38
954.035	2144.38
954.263	2214.38
954.491	2171.38
954.719	2183.38
954.948	2121.38
955.176	2170.38
955.404	2094.38
955.632	2116.38
955.86	2131.38
956.088	2125.38
956.316	2145.38
956.544	2152.38
956.772	2078.38
956.999	2087.38
957.227	2159.38
957.455	2072.38
957.683	2040.38
957.91	2029.38
958.138	2031.38
958.365	1994.38
958.593	2004.38
958.82	1944.38
959.048	2000.38
959.275	1990.38
959.502	1980.38
959.73	1953.38
959.957	2019.38
960.184	2003.38
960.411	1958.38
960.638	2020.38
960.865	1963.38
961.092	2012.38
961.319	1875.38
961.546	1987.38
961.773	2022.38
962	1966.38
962.227	2060.38
962.454	1977.38
962.68	1965.38
962.907	1953.38
963.134	1899.38
963.36	1914.38
963.587	1947.38
963.813	1895.38
964.04	1897.38
964.266	1848.38
964.493	1931.38
964.719	1927.38
964.945	1948.38
965.171	1815.38
965.398	1872.38
965.624	1893.38
965.85	1805.38
966.076	1823.38
966.302	1871.38
966.528	1810.38
966.754	1847.38
966.98	1865.38
967.206	1859.38
967.431	1766.38
967.657	1851.38
967.883	1818.38
968.109	1812.38
968.334	1760.38
968.56	1764.38
968.785	1786.38
969.011	1732.38
969.236	1775.38
969.462	1722.38
969.687	1741.38
969.912	1786.38
970.138	1814.38
970.363	1722.38
970.588	1750.38
970.813	1740.38
971.038	1677.38
971.263	1742.38
971.488	1734.38
971.713	1765.38
971.938	1730.38
972.163	1655.38
972.388	1668.38
972.613	1658.38
972.838	1688.38
973.062	1670.38
973.287	1663.38
973.512	1599.38
973.736	1641.38
973.961	1612.38
974.185	1592.38
974.41	1625.38
974.634	1529.38
974.858	1586.38
975.083	1633.38
975.307	1656.38
975.531	1607.38
975.755	1526.38
975.98	1550.38
976.204	1496.38
976.428	1478.38
976.652	1509.38
976.876	1467.38
977.1	1517.38
977.324	1483.38
977.547	1536.38
977.771	1528.38
977.995	1532.38
978.219	1436.38
978.442	1586.38
978.666	1484.38
978.89	1501.38
979.113	1495.38
979.337	1497.38
979.56	1484.38
979.783	1593.38
980.007	1445.38
980.23	1482.38
980.453	1417.38
980.677	1479.38
980.9	1481.38
981.123	1396.38
981.346	1499.38
981.569	1487.38
981.792	1491.38
982.015	1448.38
982.238	1404.38
982.461	1430.38
982.684	1402.38
982.907	1381.38
983.129	1354.38
983.352	1426.38
983.575	1390.38
983.797	1433.38
984.02	1355.38
984.242	1379.38
984.465	1374.38
984.687	1421.38
984.91	1445.38
985.132	1393.38
985.354	1422.38
985.577	1395.38
985.799	1391.38
986.021	1322.38
986.243	1338.38
986.465	1334.38
986.687	1392.38
986.909	1427.38
987.131	1393.38
987.353	1325.38
987.575	1367.38
987.797	1329.38
988.019	1294.38
988.241	1354.38
988.462	1288.38
988.684	1355.38
988.906	1408.38
989.127	1405.38
989.349	1328.38
989.57	1321.38
989.792	1369.38
990.013	1417.38
990.234	1401.38
990.456	1409.38
990.677	1398.38
990.898	1343.38
991.119	1342.38
991.341	1385.38
991.562	1304.38
991.783	1352.38
992.004	1295.38
992.225	1259.38
992.446	1320.38
992.667	1272.38
992.887	1325.38
993.108	1239.38
993.329	1351.38
993.55	1321.38
993.77	1252.38
993.991	1245.38
994.212	1294.38
994.432	1263.38
994.653	1298.38
994.873	1294.38
995.093	1190.38
995.314	1221.38
995.534	1300.38
995.754	1311.38
995.975	1355.38
996.195	1248.38
996.415	1303.38
996.635	1290.38
996.855	1310.38
997.075	1265.38
997.295	1269.38
997.515	1274.38
997.735	1341.38
997.955	1298.38
998.174	1272.38
998.394	1243.38
998.614	1309.38
998.834	1269.38
999.053	1319.38
999.273	1264.38
999.492	1315.38
999.712	1270.38
999.931	1247.38
1000.151	1273.38
1000.37	1257.38
1000.589	1320.38
1000.809	1215.38
1001.028	1323.38
1001.247	1307.38
1001.466	1164.38
1001.685	1325.38
1001.904	1256.38
1002.123	1249.38
1002.342	1260.38
1002.561	1210.38
1002.78	1240.38
1002.999	1284.38
1003.218	1239.38
1003.436	1210.38
1003.655	1239.38
1003.874	1218.38
1004.092	1219.38
1004.311	1289.38
1004.53	1227.38
1004.748	1303.38
1004.966	1221.38
1005.185	1315.38
1005.403	1295.38
1005.622	1265.38
1005.84	1340.38
1006.058	1260.38
1006.276	1269.38
1006.494	1761.38
1006.712	1265.38
1006.931	1329.38
1007.149	1248.38
1007.367	1250.38
1007.584	1310.38
1007.802	1343.38
1008.02	1338.38
1008.238	1422.38
1008.456	1416.38
1008.673	1316.38
1008.891	1444.38
1009.109	1407.38
1009.326	1483.38
1009.544	1595.38
1009.761	1549.38
1009.979	1654.38
1010.196	1743.38
1010.413	1900.38
1010.631	1993.38
1010.848	2077.38
1011.065	2113.38
1011.282	2033.38
1011.5	2004.38
1011.717	2092.38
1011.934	2010.38
1012.151	2041.38
1012.368	2049.38
1012.585	1948.38
1012.801	1971.38
1013.018	1971.38
1013.235	1959.38
1013.452	1993.38
1013.669	2024.38
1013.885	2002.38
1014.102	2060.38
1014.318	2012.38
1014.535	1992.38
1014.751	2047.38
1014.968	2051.38
1015.184	2019.38
1015.401	1937.38
1015.617	1922.38
1015.833	1872.38
1016.049	1861.38
1016.266	1837.38
1016.482	1819.38
1016.698	1765.38
1016.914	1753.38
1017.13	1738.38
1017.346	1720.38
1017.562	1763.38
1017.778	1691.38
1017.993	1641.38
1018.209	1665.38
1018.425	1674.38
1018.641	1618.38
1018.856	1617.38
1019.072	1624.38
1019.288	1686.38
1019.503	1620.38
1019.719	1521.38
1019.934	1507.38
1020.149	1615.38
1020.365	1555.38
1020.58	1472.38
1020.795	1503.38
1021.011	1410.38
1021.226	1387.38
1021.441	1418.38
1021.656	1318.38
1021.871	1241.38
1022.086	1224.38
1022.301	1218.38
1022.516	1198.38
1022.731	1235.38
1022.946	1128.38
1023.16	1114.38
1023.375	1083.38
1023.59	1058.38
1023.804	996.38
1024.019	1113.38
1024.234	972.38
1024.448	992.38
1024.663	911.38
1024.877	922.38
1025.092	950.38
1025.306	959.38
1025.52	834.38
1025.734	924.38
1025.949	825.38
1026.163	832.38
1026.377	756.38
1026.591	814.38
1026.805	728.38
1027.019	724.38
1027.233	677.38
1027.447	668.38
1027.661	740.38
1027.875	690.38
1028.088	694.38
1028.302	625.38
1028.516	608.38
1028.73	621.38
1028.943	600.38
1029.157	559.38
1029.37	516.38
1029.584	-1.62
1029.797	-0.62
1030.011	0.38
1030.224	-2.62
